# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.362343526949601369e+00,2.921206838994864796e+01,2.943500068307317719e+01,-2.437855261692186915e+00,-1.121480123655443362e-01,1.660456205853951150e+00,5.230819064269923935e+00,-6.576685210020656314e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.421048438384180379e+00,2.921644339302250870e+01,2.945263146989552538e+01,-2.382128402222039476e+00,-1.191537077669495570e-01,1.649664324919132508e+00,5.231702387715110092e+00,-6.576261324054334390e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.479717131146995435e+00,2.922070303826078685e+01,2.947014169275298912e+01,-2.326410266488168510e+00,-1.261566738440829116e-01,1.638883786543093635e+00,5.232563866477558001e+00,-6.575812505821018172e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.538439168298100235e+00,2.922485382839678891e+01,2.948755808258276545e+01,-2.270615795722402019e+00,-1.331676012573592138e-01,1.628098131220653499e+00,5.233404843566331621e+00,-6.575338103708098236e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.597079613647200524e+00,2.922888635463798934e+01,2.950484074442787019e+01,-2.214873228349485856e+00,-1.401703779102682623e-01,1.617332135580529684e+00,5.234223438700887243e+00,-6.574839270108350231e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.655728037606064795e+00,2.923280703481845677e+01,2.952201632824058208e+01,-2.159097479162206845e+00,-1.471756965487273083e-01,1.606569342112966980e+00,5.235020978684728377e+00,-6.574315334023455026e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.714339293908829553e+00,2.923661297994219765e+01,2.953907173828703847e+01,-2.103331512496950495e+00,-1.541781628078543465e-01,1.595818028073534345e+00,5.235796901530487268e+00,-6.573766760720513025e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.772958068591585779e+00,2.924030722072197364e+01,2.955602010345263153e+01,-2.047532840986925784e+00,-1.611831136411300269e-01,1.585069988705876121e+00,5.236551850661718355e+00,-6.573193193786673882e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.831539204669201837e+00,2.924388704022351959e+01,2.957284849308433650e+01,-1.991744478512373462e+00,-1.681851509603249917e-01,1.574333495864461918e+00,5.237285296225761222e+00,-6.572595136729632026e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.890082462162345323e+00,2.924735268146793388e+01,2.958955708913178384e+01,-1.935966712298983872e+00,-1.751842424378762808e-01,1.563608580197329179e+00,5.237997310972541065e+00,-6.571972682064500804e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.948632545599994437e+00,2.925070691963357916e+01,2.960615877589964740e+01,-1.880156978914296673e+00,-1.821857308667373943e-01,1.552887043906401532e+00,5.238688490087270111e+00,-6.571325415815062465e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.007189231964816578e+00,2.925394974194415809e+01,2.962265349015208216e+01,-1.824315490937649109e+00,-1.891895895782311210e-01,1.542168924974067101e+00,5.239358858253256201e+00,-6.570653373193541258e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.065707344925948874e+00,2.925707877523690570e+01,2.963902863153174394e+01,-1.768485359234682086e+00,-1.961904132943649293e-01,1.531462484121238532e+00,5.240007949567405454e+00,-6.569957133754820156e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.124186647506486558e+00,2.926009426401304481e+01,2.965528438411320877e+01,-1.712666868467099590e+00,-2.031881700281137348e-01,1.520767751017199521e+00,5.240635836543331649e+00,-6.569236789591652581e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.182671866123737203e+00,2.926299864309996934e+01,2.967143330581486893e+01,-1.656817356539289854e+00,-2.101882100199364278e-01,1.510076537602814017e+00,5.241243050445683949e+00,-6.568491850522543141e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.241117812017804134e+00,2.926578979684959947e+01,2.968746304416932347e+01,-1.600980004974402071e+00,-2.171851228544026124e-01,1.499397095920208534e+00,5.241829173023471178e+00,-6.567722952716016360e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.299524250726356023e+00,2.926846797076456497e+01,2.970337378479886681e+01,-1.545155096232514680e+00,-2.241788768330606474e-01,1.488729454873777946e+00,5.242394276560212063e+00,-6.566930187879651548e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.357935923528239108e+00,2.927103534468735546e+01,2.971917784074906521e+01,-1.489299895786264649e+00,-2.311748275908897532e-01,1.478065433964044439e+00,5.242938844615515848e+00,-6.566113008998979428e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.416352609297658383e+00,2.927349190889881569e+01,2.973487515219139610e+01,-1.433414615083555610e+00,-2.381729486437111354e-01,1.467405070020910252e+00,5.243462901944006660e+00,-6.565271451213031684e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.474729104780830191e+00,2.927583589067548786e+01,2.975045369723470756e+01,-1.377542527751996815e+00,-2.451678229824253430e-01,1.456756603197127520e+00,5.243966093501338577e+00,-6.564406225731389544e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.533065178521042959e+00,2.927806753693849373e+01,2.976591366356694834e+01,-1.321683913670562482e+00,-2.521594192503742171e-01,1.446120061442837779e+00,5.244448491318911110e+00,-6.563517423823483909e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.591405588865456799e+00,2.928018868794978857e+01,2.978126703749967774e+01,-1.265795944481509672e+00,-2.591530999388614864e-01,1.435487274785253398e+00,5.244910515748286706e+00,-6.562604423243243446e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.649705123753999914e+00,2.928219782783750702e+01,2.979650204521122348e+01,-1.209921960818482134e+00,-2.661434433468720107e-01,1.424866474141744721e+00,5.245351858839706338e+00,-6.561667991060317062e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.708008549041465152e+00,2.928409662725324836e+01,2.981163050958747007e+01,-1.154019088441393670e+00,-2.731358152677436091e-01,1.414249494967644072e+00,5.245772909494599290e+00,-6.560707467622375333e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.766270647483302092e+00,2.928588374142238138e+01,2.982664082220920321e+01,-1.098130711960131123e+00,-2.801247909570909189e-01,1.403644561920481371e+00,5.246173391052265877e+00,-6.559723657094628235e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.824491191638584198e+00,2.928755941890082326e+01,2.984153317327071875e+01,-1.042257107745760081e+00,-2.871103395186063167e-01,1.393051701738830195e+00,5.246553375170075917e+00,-6.558716650124786218e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.882714957599560535e+00,2.928912507610674254e+01,2.985631914046349422e+01,-9.863553337655774911e-01,-2.940978315728237091e-01,1.382462758184384688e+00,5.246913203727515018e+00,-6.557685731159839104e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.940896721884182163e+00,2.929057962458508513e+01,2.987098736350490213e+01,-9.304688390322644054e-01,-3.010818380002245886e-01,1.371885946294074232e+00,5.247252646754957617e+00,-6.556631759682093330e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.999081266388565759e+00,2.929192431146715236e+01,2.988554925658765526e+01,-8.745546373507000482e-01,-3.080677325136845224e-01,1.361313115527264639e+00,5.247572014940565133e+00,-6.555553983083655112e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.057268372877108398e+00,2.929315913170936980e+01,2.990000476509375815e+01,-8.186129384410030241e-01,-3.150554889108687084e-01,1.350744300978439227e+00,5.247871333115805115e+00,-6.554452436356276168e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.115367802201210345e+00,2.929428242523804116e+01,2.991433171899319987e+01,-7.627305572357316876e-01,-3.220342666641659579e-01,1.340195878196671631e+00,5.248150209533404720e+00,-6.553328913645599663e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.173469350775699027e+00,2.929529618297432947e+01,2.992855250959360092e+01,-7.068211819403495966e-01,-3.290148483219649256e-01,1.329651528804325578e+00,5.248409147504159655e+00,-6.552181764089559657e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.231572801350043989e+00,2.929620040112764556e+01,2.994266708372127184e+01,-6.508850216085182439e-01,-3.359972077828084491e-01,1.319111287404035604e+00,5.248648171849167987e+00,-6.551011022599163569e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.289632922048613572e+00,2.929699450308183017e+01,2.995666457751724465e+01,-5.949656499326101411e-01,-3.429759076795933503e-01,1.308583349187895761e+00,5.248867145350898156e+00,-6.549817658442818047e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.347649492451155950e+00,2.929767874026692454e+01,2.997054518557322211e+01,-5.390633371545803243e-01,-3.499509179206008458e-01,1.298067738800299020e+00,5.249066138999186393e+00,-6.548601761168088009e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.405667309694943690e+00,2.929825376816587834e+01,2.998431974951400747e+01,-4.831349476068771409e-01,-3.569276224191334501e-01,1.287556326438417553e+00,5.249245355059431795e+00,-6.547362449491471725e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.463686157513992114e+00,2.929871958463522930e+01,2.999798821799382509e+01,-4.271806897669820913e-01,-3.639059951689753714e-01,1.277049146110143862e+00,5.249404818370764225e+00,-6.546099758263435042e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.521660801822914522e+00,2.929907595358632832e+01,3.001154005819405413e+01,-3.712442170163265942e-01,-3.708805937221490434e-01,1.266554379282220477e+00,5.249544453024748591e+00,-6.544814729236693163e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.579591025209206023e+00,2.929932312771303771e+01,3.002497546662194949e+01,-3.153257969784792891e-01,-3.778513883311724331e-01,1.256072049706588256e+00,5.249664329722945055e+00,-6.543507451485361948e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.637476611263767090e+00,2.929946135992241096e+01,3.003829464022085816e+01,-2.594256963560290785e-01,-3.848183493663506205e-01,1.245602180878956133e+00,5.249764519046989264e+00,-6.542178013902540945e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.695407381486091936e+00,2.929949086471041042e+01,3.005151824645269798e+01,-2.034571745421684952e-01,-3.917922875135511074e-01,1.235128521112889066e+00,5.249845201667593386e+00,-6.540824383408732068e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.753248065746568329e+00,2.929941169999783313e+01,3.006461553126006336e+01,-1.475509486378872026e-01,-3.987569166196913151e-01,1.224675516031568545e+00,5.249906237110913310e+00,-6.539449777435202282e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.811088486591546420e+00,2.929922399641264619e+01,3.007760708068792610e+01,-9.162025792422934245e-02,-4.057230486825105231e-01,1.214226916979261439e+00,5.249947790765014055e+00,-6.538052144779996633e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.868928429753244913e+00,2.929892775465019028e+01,3.009049284660954982e+01,-3.566530959444857984e-02,-4.126906578962201144e-01,1.203782756902764817e+00,5.249969887454278172e+00,-6.536631520128630690e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.926722663998645224e+00,2.929852333305917611e+01,3.010326287561081315e+01,2.027011034516146282e-02,-4.196542937512821037e-01,1.193351192286093543e+00,5.249972557508330695e+00,-6.535189070670421874e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.984470977427737814e+00,2.929801098636515633e+01,3.011591736743263681e+01,7.618573913473358772e-02,-4.266139271351437889e-01,1.182932245317109832e+00,5.249955871060428159e+00,-6.533724884573206548e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.042218174366661643e+00,2.929739044361892297e+01,3.012846626334636113e+01,1.321249303795646313e-01,-4.335749559257363051e-01,1.172517821340789190e+00,5.249919862532466119e+00,-6.532237881779591193e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.099919027451313980e+00,2.929666231732126391e+01,3.014089985826607432e+01,1.880438439294662700e-01,-4.405319264857586736e-01,1.162116065761131800e+00,5.249864607369048031e+00,-6.530729282681460024e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.157618340106517429e+00,2.929582616856269794e+01,3.015322792972872179e+01,2.439858707711834995e-01,-4.474902389594814789e-01,1.151718890642445370e+00,5.249790109814922445e+00,-6.529197971538642786e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.215270888211201772e+00,2.929488277910987648e+01,3.016544093818731298e+01,2.999071353384010763e-01,-4.544444377067263785e-01,1.141334433911016299e+00,5.249696475284517660e+00,-6.527645204069160156e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.272921473627993016e+00,2.929383154222665908e+01,3.017754849742393830e+01,3.558510653303139648e-01,-4.613999250566496735e-01,1.130954614447901019e+00,5.249583677944637650e+00,-6.526069828983909193e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.330524876141847557e+00,2.929267340879822612e+01,3.018954123343810636e+01,4.117737504386527192e-01,-4.683512434480973652e-01,1.120587562609662413e+00,5.249451853077079733e+00,-6.524473137190002214e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.388125895392401610e+00,2.929140760439791435e+01,3.020142859623909004e+01,4.677186544055667028e-01,-4.753037973136333139e-01,1.110225204190899539e+00,5.249300944869917274e+00,-6.522853941983193238e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.445679315732004255e+00,2.929003524887965071e+01,3.021320137737769329e+01,5.236418328539835798e-01,-4.822521272528681457e-01,1.099875661887313782e+00,5.249131118369915860e+00,-6.521213569322803494e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.503184932267875418e+00,2.928855659945448764e+01,3.022485978061079948e+01,5.795430292286676277e-01,-4.891962049617148978e-01,1.089538955947352283e+00,5.248942442963227428e+00,-6.519552106201417230e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.560687540319423583e+00,2.928697063039760806e+01,3.023641301029530126e+01,6.354657603296134383e-01,-4.961414379058133872e-01,1.079207022679132821e+00,5.248734818023898185e+00,-6.517868312998870151e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.618186929184591172e+00,2.928527734752034561e+01,3.024786102409765221e+01,6.914098212437771451e-01,-5.030878006363203037e-01,1.068879893158021011e+00,5.248508268318563985e+00,-6.516162224071252451e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.675637894324159660e+00,2.928347820808905766e+01,3.025919494460958248e+01,7.473312014830870709e-01,-5.100298303194099603e-01,1.058565674491408037e+00,5.248263018105332023e+00,-6.514435235058799734e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.733040233848136324e+00,2.928157347041151581e+01,3.027041497733969777e+01,8.032296471439579477e-01,-5.169674989969976764e-01,1.048264386101666501e+00,5.247999136448946444e+00,-6.512687432449646430e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.790438734692614275e+00,2.927956177429212659e+01,3.028152999908871479e+01,8.591487431005599973e-01,-5.239062178546465276e-01,1.037967978690432114e+00,5.247716463372905871e+00,-6.510917506608233651e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.847788202616616360e+00,2.927744482957099947e+01,3.029253138070430396e+01,9.150444312926806489e-01,-5.308405217271193743e-01,1.027684547408331817e+00,5.247415267234880609e+00,-6.509126905023833176e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.905133419386823235e+00,2.927522110906926756e+01,3.030342783523185091e+01,9.709603296294124775e-01,-5.377758235386630448e-01,1.017406050291597808e+00,5.247095358537659848e+00,-6.507314283259824084e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.962429198279879827e+00,2.927289249082499012e+01,3.031421089899183130e+01,1.026852349007928211e+00,-5.447066566508853569e-01,1.007140574434355784e+00,5.246757034932307384e+00,-6.505481123230698604e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.019720315242210518e+00,2.927045728082551790e+01,3.032488912127161740e+01,1.082764139709317064e+00,-5.516384356462480376e-01,9.968800852992193429e-01,5.246400077500062764e+00,-6.503626045831795155e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.076961591719296507e+00,2.926791752514388989e+01,3.033545420385413749e+01,1.138651582254485817e+00,-5.585656924939083057e-01,9.866326618375481639e-01,5.246024813083375093e+00,-6.501750567267100545e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.134152831312139398e+00,2.926527348382051130e+01,3.034590635518561896e+01,1.194514427650885224e+00,-5.654883998723505556e-01,9.763983220263169338e-01,5.245631310124326596e+00,-6.499854773068957092e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.191338800264487574e+00,2.926252321284970748e+01,3.035625387894577898e+01,1.250396373739457445e+00,-5.724119747306593009e-01,9.661690426037148338e-01,5.245219305725761672e+00,-6.497937232336267188e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.248519290997737841e+00,2.925966672221464293e+01,3.036649673757426626e+01,1.306297217675057354e+00,-5.793363919370404513e-01,9.559448531213792233e-01,5.244788824549590167e+00,-6.495997979086887142e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.305649143239808296e+00,2.925670639349394264e+01,3.037662696367243598e+01,1.362172781233702779e+00,-5.862561809178641337e-01,9.457338159926694798e-01,5.244340251503880168e+00,-6.494038597683996494e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.362728163587105357e+00,2.925364248773504983e+01,3.038664476734922815e+01,1.418022818087789183e+00,-5.931713146979959994e-01,9.355359484041155804e-01,5.243873654693948616e+00,-6.492059173141799810e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.419801102762235701e+00,2.925047272825444722e+01,3.039655812484804187e+01,1.473891086847216592e+00,-6.000872130617611599e-01,9.253432424840783987e-01,5.243388712985617595e+00,-6.490058206032958132e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.476867754247910725e+00,2.924719712652184356e+01,3.040636700029758899e+01,1.529777385353777497e+00,-6.070038509841204633e-01,9.151557272573614954e-01,5.242885451002514685e+00,-6.488035730255867772e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.533882978638608563e+00,2.924381839894136093e+01,3.041606375704406773e+01,1.585637479290382679e+00,-6.139157556693772833e-01,9.049814482642772884e-01,5.242364311311343172e+00,-6.485993397792682025e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.590846585525120815e+00,2.924033680753603193e+01,3.042564860682830030e+01,1.641471125000543374e+00,-6.208229004891008262e-01,8.948204219130899695e-01,5.241825361675486405e+00,-6.483931293134870266e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.647803307536529260e+00,2.923674974358511136e+01,3.043512919849516507e+01,1.697322139231681071e+00,-6.277307077441072192e-01,8.846646560739653831e-01,5.241268223119791791e+00,-6.481847848858119931e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.704708022844135584e+00,2.923306017407336199e+01,3.044449814336410398e+01,1.753146247581375050e+00,-6.346337032117472798e-01,8.745221833859703198e-01,5.240693381147897512e+00,-6.479744767252119120e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.761605454072405763e+00,2.922926532454014392e+01,3.045376292663392448e+01,1.808987294876803986e+00,-6.415373103318242620e-01,8.643850197182605388e-01,5.240100428018226175e+00,-6.477620447098739742e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.818450491748757614e+00,2.922536832882202162e+01,3.046291632488830459e+01,1.864800980654679030e+00,-6.484360540100796433e-01,8.542611890300630950e-01,5.239489877753575442e+00,-6.475476624087110888e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.875287847854970380e+00,2.922136624688559081e+01,3.047196565969738202e+01,1.920631177167342329e+00,-6.553353587461230312e-01,8.441427152749469975e-01,5.238861293944797382e+00,-6.473311663337081301e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.932072425912748415e+00,2.921726237923883573e+01,3.048090387287880532e+01,1.976433558548346348e+00,-6.622297486534673983e-01,8.340376136522010819e-01,5.238215219032540837e+00,-6.471127333803207149e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.988848926624926960e+00,2.921305362044503440e+01,3.048973812239408687e+01,2.032252023821826903e+00,-6.691246492125331180e-01,8.239379162843889493e-01,5.237551188038909622e+00,-6.468921967074919843e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.045572267144336820e+00,2.920874343750089608e+01,3.049846151526202220e+01,2.088042222375123380e+00,-6.760145838238572624e-01,8.138516295314901505e-01,5.236869771721212707e+00,-6.466697365238435191e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.102287136260702738e+00,2.920432855973810149e+01,3.050708104585824998e+01,2.143848079352300040e+00,-6.829049788698946521e-01,8.037707937687573745e-01,5.236170476631537340e+00,-6.464451826484162167e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.158948465391709703e+00,2.919981262045723369e+01,3.051558998636709319e+01,2.199625220048918806e+00,-6.897903571171166703e-01,7.937034064385237730e-01,5.235453901742789462e+00,-6.462187185896491881e-01,3.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
