# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878364003571332219e+01,6.023308437564357298e+00,2.926241666411523212e+01,-2.913200783482693623e+00,-4.909593037829940165e-02,1.121104099953537991e+00,3.900357917526473095e+00,-4.607418460132726712e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.879994933759836684e+01,5.983021106313057835e+00,2.927429183803510071e+01,-2.871679786082089070e+00,-5.399994980743194617e-02,1.110240829748233571e+00,3.901431479456948903e+00,-4.607227135500778781e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.881616937069918549e+01,5.942649023594720248e+00,2.928606914413595774e+01,-2.830084481973828225e+00,-5.891118936135342210e-02,1.099365264215937277e+00,3.902490386382105214e+00,-4.607017443225205344e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.883225944570257582e+01,5.902293466164312719e+00,2.929771903805783140e+01,-2.788519216466313289e+00,-6.381732878380230733e-02,1.088504626926916519e+00,3.903532000092997389e+00,-4.606789922424575634e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.884823983753427967e+01,5.861904163141537616e+00,2.930925626223131886e+01,-2.746932187315496599e+00,-6.872448544934128822e-02,1.077645310442225002e+00,3.904557667739164462e+00,-4.606544336183381882e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.886411045482848081e+01,5.821481345446978040e+00,2.932068075069383539e+01,-2.705323632289803104e+00,-7.363263130194075412e-02,1.066787318168348930e+00,3.905567401227989510e+00,-4.606280698565478615e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.887987120684700670e+01,5.781025244192800727e+00,2.933199243812736157e+01,-2.663693789280699775e+00,-7.854173827991950407e-02,1.055930653482884729e+00,3.906561212379504600e+00,-4.605999023531043290e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.889552200347980460e+01,5.740536090681514381e+00,2.934319125985879850e+01,-2.622042896301408632e+00,-8.345177831609562613e-02,1.045075319734873887e+00,3.907539112926456948e+00,-4.605699324936695094e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.891104335154801319e+01,5.700064910955007669e+00,2.935426333190508430e+01,-2.580423419133532459e+00,-8.835656935998170702e-02,1.034234919490768956e+00,3.908499919067975892e+00,-4.605382025888161146e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.892645484183003290e+01,5.659561223469410152e+00,2.936522269390179218e+01,-2.538783419608825920e+00,-9.326223515080656057e-02,1.023395853443808790e+00,3.909444877583434952e+00,-4.605046775735962550e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.894175638643325854e+01,5.619025259219545099e+00,2.937606928334706069e+01,-2.497123135202564459e+00,-9.816874771128036858e-02,1.012558124847031893e+00,3.910373999901244790e+00,-4.604693587976096958e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.895694789809238756e+01,5.578457249383575345e+00,2.938680303838236085e+01,-2.455442803504953364e+00,-1.030760790593731047e-01,1.001721736926078909e+00,3.911287297363264859e+00,-4.604322476001989628e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.897201043847471524e+01,5.537908380636842764e+00,2.939741064389417602e+01,-2.413794990440681243e+00,-1.079780431227067572e-01,9.909002853998526428e-01,3.912183665167580759e+00,-4.603933952378269079e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.898698176327427589e+01,5.497277013372545262e+00,2.940791868885739646e+01,-2.372075301794204449e+00,-1.128869271417235476e-01,9.800665867087854366e-01,3.913065366415979796e+00,-4.603527054192115275e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.900182422207473465e+01,5.456665328788020908e+00,2.941830074726944844e+01,-2.330388655711908896e+00,-1.177903860815296966e-01,9.692478273411051504e-01,3.913930199842315272e+00,-4.603102815462227215e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.901655658213569922e+01,5.416022602599327662e+00,2.942857001396770400e+01,-2.288682961119326009e+00,-1.226945501331601074e-01,9.584304178851879019e-01,3.914779292458925752e+00,-4.602660749850691624e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.903116046115377102e+01,5.375400177298244486e+00,2.943871374336567470e+01,-2.247010879200637135e+00,-1.275932297694872819e-01,9.476279471610716820e-01,3.915611618169381636e+00,-4.602201459038686160e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.904567251149854101e+01,5.334696099962235927e+00,2.944875739388563574e+01,-2.205267822637181130e+00,-1.324987195470714862e-01,9.368132450464793370e-01,3.916429281427539877e+00,-4.601723800418459076e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.906005619222068859e+01,5.294012862354479765e+00,2.945867567588787495e+01,-2.163558899313662742e+00,-1.373986675756485587e-01,9.260134843376219838e-01,3.917230238687220645e+00,-4.601228986609020577e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.907434760304289156e+01,5.253248358927463890e+00,2.946849348197370944e+01,-2.121779429447879561e+00,-1.423053715951639875e-01,9.152015016795782554e-01,3.918016515325241755e+00,-4.600715785443938999e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908851075857996804e+01,5.212505233596185228e+00,2.947818609117346611e+01,-2.080034612612816414e+00,-1.472064766578579098e-01,9.044044629877411312e-01,3.918786146477447385e+00,-4.600185498634292713e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.910256359990482977e+01,5.171732530075935586e+00,2.948776585203049905e+01,-2.038272215718710534e+00,-1.521081181414020156e-01,8.936087888854670203e-01,3.919540140072186762e+00,-4.599637504953223988e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.911648858081359137e+01,5.130981816015995456e+00,2.949722087436982676e+01,-1.996545034158544230e+00,-1.570041023439960881e-01,8.828280577573941468e-01,3.920277587572218447e+00,-4.599072539174584029e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.913032069410799352e+01,5.090150686848056161e+00,2.950657491820407685e+01,-1.954748209548534899e+00,-1.619067326365200010e-01,8.720351198595250874e-01,3.921000356554555477e+00,-4.598489190429718154e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914402506739227405e+01,5.049342082684469268e+00,2.951580440088094193e+01,-1.912987116633610984e+00,-1.668036489073776441e-01,8.612571272595425098e-01,3.921706639043170295e+00,-4.597888938058281028e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.915761908955833448e+01,5.008504898224504842e+00,2.952492110597456332e+01,-1.871209433376605613e+00,-1.717009893266012721e-01,8.504805073422952999e-01,3.922397363917573987e+00,-4.597271071306218704e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.917110268366144155e+01,4.967639364614287345e+00,2.953392498188266657e+01,-1.829415396247045855e+00,-1.765987261743252601e-01,8.397052629299586179e-01,3.923072541118480583e+00,-4.596635601911714386e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918447577338164223e+01,4.926745713161300166e+00,2.954281597764144607e+01,-1.787605241807936896e+00,-1.814968317283331967e-01,8.289313968228398943e-01,3.923732180502361278e+00,-4.595982541513747299e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.919773828302453822e+01,4.885824175331891617e+00,2.955159404292605885e+01,-1.745779206713220066e+00,-1.863952782643556461e-01,8.181589117993475213e-01,3.924376291841527475e+00,-4.595311901652173736e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921087364483091520e+01,4.844926567918633076e+00,2.956024828706124197e+01,-1.703990229240075482e+00,-1.912878687960729573e-01,8.074013739389739319e-01,3.925004102983411514e+00,-4.594624571480525055e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.922389855585328533e+01,4.804001606267289226e+00,2.956878978655075940e+01,-1.662185883170163692e+00,-1.961807441717851042e-01,7.966452191612182210e-01,3.925616444397145077e+00,-4.593919728804822245e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923682915652377545e+01,4.762997867871019864e+00,2.957722904971799238e+01,-1.620313664834579725e+00,-2.010800466752747928e-01,7.858768903425714658e-01,3.926214068420253334e+00,-4.593196462978501038e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.924963280648987407e+01,4.722018857316340856e+00,2.958554477356769752e+01,-1.578479271099385350e+00,-2.059734091346770990e-01,7.751235115752865834e-01,3.926795479271406819e+00,-4.592456606752899351e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926230985195608270e+01,4.681064907254419261e+00,2.959373733808038409e+01,-1.536682994060643459e+00,-2.108608031061980359e-01,7.643850802655317578e-01,3.927360744696399397e+00,-4.591700237272050567e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927489223070398694e+01,4.640032840780545342e+00,2.960182738310757244e+01,-1.494819534706006259e+00,-2.157545415945979483e-01,7.536344846582403445e-01,3.927911301207285266e+00,-4.590925455608313999e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928734814160863564e+01,4.599026363712134469e+00,2.960979446159883111e+01,-1.452994700143067419e+00,-2.206422560015157686e-01,7.428988382533038282e-01,3.928445769534914866e+00,-4.590134226387700411e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.929970896533863822e+01,4.557942166810867057e+00,2.961765864532986470e+01,-1.411103119413130713e+00,-2.255362601390266120e-01,7.321510362882935885e-01,3.928965508262807660e+00,-4.589324562466895463e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931194346073463564e+01,4.516884087650267610e+00,2.962540005809966459e+01,-1.369250670698613170e+00,-2.304241847373679208e-01,7.214181851795370415e-01,3.929469215672317883e+00,-4.588498516243340597e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932406721450846021e+01,4.475800570635499298e+00,2.963302864344725052e+01,-1.327384777281003903e+00,-2.353121730568197290e-01,7.106867346830513243e-01,3.929957565674238484e+00,-4.587655088270217174e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933608015838247596e+01,4.434691847137633758e+00,2.964054435841052637e+01,-1.285505674937500231e+00,-2.402001975695758906e-01,6.999566873368380238e-01,3.930430567053732727e+00,-4.586794288926944740e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934798222470298157e+01,4.393558148670021701e+00,2.964794716066299074e+01,-1.243613599520021928e+00,-2.450882307475877320e-01,6.892280456607147165e-01,3.930888228513367721e+00,-4.585916128496101973e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935975853020131865e+01,4.352451684646271524e+00,2.965522787635926960e+01,-1.201761699430219377e+00,-2.499700740008251598e-01,6.785143543282425860e-01,3.931330009896332189e+00,-4.585021758675217884e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937143878114454765e+01,4.311268762138361410e+00,2.966240487143635463e+01,-1.159844401343636644e+00,-2.548580420012767078e-01,6.677885296971124429e-01,3.931757036633445779e+00,-4.584108928416409934e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.938299341945458920e+01,4.270113598773535912e+00,2.966945998376897009e+01,-1.117967781300561736e+00,-2.597397652424568992e-01,6.570776567913421129e-01,3.932168238920044079e+00,-4.583179952569369497e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.939443719646274289e+01,4.228934447981126610e+00,2.967640230587985428e+01,-1.076079162066038819e+00,-2.646213873632418112e-01,6.463681958791308579e-01,3.932564173874274704e+00,-4.582233699481350619e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.940577004788340076e+01,4.187731541085632614e+00,2.968323179877039664e+01,-1.034178778950017197e+00,-2.695028809410454085e-01,6.356601493838043293e-01,3.932944849755537486e+00,-4.581270178915466396e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.941699191005411151e+01,4.146505109545020495e+00,2.968994842407582624e+01,-9.922668673285461871e-01,-2.743842185540024681e-01,6.249535197121345309e-01,3.933310274741413259e+00,-4.580289400539080402e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.942810271993589666e+01,4.105255384949345832e+00,2.969655214406539656e+01,-9.503436626423757971e-01,-2.792653727811302833e-01,6.142483092545845125e-01,3.933660456927710936e+00,-4.579291373923907726e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.943908858068397549e+01,4.064034785964259378e+00,2.970303478803030117e+01,-9.084624159266394550e-01,-2.841401463989864928e-01,6.035580500316358732e-01,3.933994990538669967e+00,-4.578277402810098651e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944997723994241667e+01,4.022739199263031473e+00,2.970941272957125179e+01,-8.665173452172094670e-01,-2.890208519142032362e-01,5.928556833084612787e-01,3.934314730329582677e+00,-4.577244929823996444e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.946074110823735381e+01,3.981473258803163162e+00,2.971566980838353444e+01,-8.246147301215849268e-01,-2.938951226897076330e-01,5.821682689151290724e-01,3.934618875770651947e+00,-4.576196574501664172e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.947139395968495634e+01,3.940185008866598615e+00,2.972181412301901915e+01,-7.827017899030064285e-01,-2.987691012168422477e-01,5.714822795248685194e-01,3.934907848391767438e+00,-4.575131051734609988e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.948193573459384709e+01,3.898874680804681692e+00,2.972784563904910726e+01,-7.407787594131614028e-01,-3.036427601851369174e-01,5.607977174419713773e-01,3.935181655851880844e+00,-4.574048370583644330e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.949236637389506299e+01,3.857542506092575874e+00,2.973376432267727765e+01,-6.988458735603817473e-01,-3.085160722859007776e-01,5.501145849561313028e-01,3.935440305728922894e+00,-4.572948540015000507e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.950268581914238553e+01,3.816188716327654884e+00,2.973957014073924654e+01,-6.569033673080189040e-01,-3.133890102124093913e-01,5.394328843426269282e-01,3.935683805519859302e+00,-4.571831568900427967e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.951288116245284243e+01,3.774865924755432811e+00,2.974525592660591045e+01,-6.150045795621728040e-01,-3.182553798085623886e-01,5.287661348531088601e-01,3.935911883179334492e+00,-4.570698912263411740e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.952297818766480475e+01,3.733469626785261397e+00,2.975083605952663746e+01,-5.730435490483167804e-01,-3.231274880348343759e-01,5.180873029346498848e-01,3.936125124117383134e+00,-4.569547707961851835e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.953295127896519645e+01,3.692104843431614825e+00,2.975629638289204237e+01,-5.311267294883781354e-01,-3.279929745166594857e-01,5.074234229790486328e-01,3.936322995775125122e+00,-4.568380878694887626e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.954281323067265319e+01,3.650719424361862142e+00,2.976164400028076074e+01,-4.892012512733234786e-01,-3.328579789115287957e-01,4.967609802080317771e-01,3.936505784760547133e+00,-4.567196986679160631e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.955257627416455435e+01,3.609261114719745756e+00,2.976688544439614859e+01,-4.472142009363797577e-01,-3.377286384350970949e-01,4.860864671178959373e-01,3.936673701120222635e+00,-4.565994507516079604e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.956221564092826171e+01,3.567835092841074918e+00,2.977200741787096661e+01,-4.052720982106960967e-01,-3.425925963881311098e-01,4.754269071287522963e-01,3.936826326787692842e+00,-4.564776493419850922e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.957173170014618790e+01,3.526441666516429763e+00,2.977701032085124666e+01,-3.633752082078172130e-01,-3.474498276765811133e-01,4.647822969296123707e-01,3.936963725944711889e+00,-4.563543017364515286e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.958114854849931064e+01,3.484976018807863340e+00,2.978190682174881232e+01,-3.214174391129422936e-01,-3.523126318406342716e-01,4.541256247614078867e-01,3.937086254101683558e+00,-4.562290957112049572e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.959045398787783299e+01,3.443490893056842861e+00,2.978669047352916976e+01,-2.794521834592078591e-01,-3.571748179915681942e-01,4.434704006483292660e-01,3.937193734115942423e+00,-4.561021875023504868e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.959963638536536479e+01,3.402039131418817863e+00,2.979135540165716733e+01,-2.375328717592584127e-01,-3.620301983760248477e-01,4.328301272645537767e-01,3.937286065022504555e+00,-4.559737419626413990e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.960871899274054186e+01,3.360515769238733519e+00,2.979591341872059118e+01,-1.955533554220845183e-01,-3.668910678472770415e-01,4.221778038219645701e-01,3.937363487717711941e+00,-4.558434339028473725e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.961767873872581802e+01,3.319026282507529402e+00,2.980035294662600620e+01,-1.536202691432486667e-01,-3.717450790182780795e-01,4.115404316637371052e-01,3.937425812455020768e+00,-4.557115943696057880e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.962652715427771355e+01,3.277518292239145925e+00,2.980467980842172793e+01,-1.116806507360719181e-01,-3.765983654059127939e-01,4.009045123498075625e-01,3.937473153266628501e+00,-4.555780600600143893e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.963526419006641532e+01,3.235992029840184525e+00,2.980889397998555523e+01,-6.973473401347796141e-02,-3.814508999531615596e-01,3.902700479658485766e-01,3.937505516474695266e+00,-4.554428317244053059e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.964388979738304286e+01,3.194447726819095834e+00,2.981299543782353112e+01,-2.778275282348463548e-02,-3.863026556071984530e-01,3.796370405871326570e-01,3.937522908322001580e+00,-4.553059101038955392e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.965240392813986503e+01,3.152885614785283952e+00,2.981698415907004218e+01,1.417505895169934860e-02,-3.911536053194957230e-01,3.690054922788805203e-01,3.937525334972008295e+00,-4.551672959303986188e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.966080653487080099e+01,3.111305925446484988e+00,2.982086012148806020e+01,5.613846739832073496e-02,-3.960037220461297691e-01,3.583754050961734383e-01,3.937512802508893461e+00,-4.550269899266282669e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.966909757073134912e+01,3.069708890609332386e+00,2.982462330346909951e+01,9.810723857051328878e-02,-4.008529787477155271e-01,3.477467810846769369e-01,3.937485316937607838e+00,-4.548849928061134973e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.967726668136935331e+01,3.028147557167907955e+00,2.982826912354578042e+01,1.400278746076510927e-01,-4.056951968608842329e-01,3.371331061664105122e-01,3.937442947495634726e+00,-4.547414886693215141e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.968533457916163343e+01,2.986516548412609495e+00,2.983180682551495266e+01,1.820066632133343631e-01,-4.105426535906647190e-01,3.265074127337103671e-01,3.937385592361595243e+00,-4.545961135628427408e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.969328074452208455e+01,2.944921747076558738e+00,2.983522741171923442e+01,2.239368371243228850e-01,-4.153830200989485077e-01,3.158966687105756455e-01,3.937313402843298338e+00,-4.544492371041307655e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.970111544139299298e+01,2.903310569471168279e+00,2.983853542362494693e+01,2.658714270583657502e-01,-4.202224209979962266e-01,3.052873922130462381e-01,3.937226321296071863e+00,-4.543006765713762385e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.970883862620677718e+01,2.861683246989987328e+00,2.984173084283673560e+01,3.078101998234652470e-01,-4.250608293766214296e-01,2.946795852346341671e-01,3.937124353308360636e+00,-4.541504326297901017e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.971645025601590717e+01,2.820040011116611733e+00,2.984481365158532284e+01,3.497529222040962615e-01,-4.298982183291261139e-01,2.840732497608033924e-01,3.937007504390070523e+00,-4.539985059354948449e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.972395028849335219e+01,2.778381093422298331e+00,2.984778383272771762e+01,3.916993609636052476e-01,-4.347345609555776091e-01,2.734683877689357279e-01,3.936875779972603961e+00,-4.538448971355291128e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.973133868193250606e+01,2.736706725566292242e+00,2.985064136974716220e+01,4.336492828438838210e-01,-4.395698303617706082e-01,2.628650012289874827e-01,3.936729185408917697e+00,-4.536896068678623051e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.973861539524760289e+01,2.695017139293597541e+00,2.985338624675331687e+01,4.756024545676127424e-01,-4.444039996594861264e-01,2.522630921034939577e-01,3.936567725973558751e+00,-4.535326357613987391e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.974578038797395507e+01,2.653312566433688957e+00,2.985601844848234521e+01,5.175586428395591021e-01,-4.492370419666412151e-01,2.416626623478141389e-01,3.936391406862712383e+00,-4.533739844359871429e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.975282472996489957e+01,2.611646253127509532e+00,2.985853483072547121e+01,5.594643032445461017e-01,-4.540627921717881321e-01,2.310771790758930910e-01,3.936200485505288782e+00,-4.532138582704008933e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.975976630467242856e+01,2.569912421217994680e+00,2.986094178181550873e+01,6.014258215694718857e-01,-4.588935013939400287e-01,2.204797120129370902e-01,3.935994481182157223e+00,-4.530518504632805032e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.976658743487419301e+01,2.528217348928397001e+00,2.986323317227730811e+01,6.433363397711495679e-01,-4.637168678824625245e-01,2.098971915370339558e-01,3.935773922303653194e+00,-4.528883732719209965e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.977329697303836298e+01,2.486508253302267324e+00,2.986541211897262116e+01,6.852489364860430143e-01,-4.685390031190319049e-01,1.993161544047467870e-01,3.935538561423488346e+00,-4.527232225098556939e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.977990320423531401e+01,2.444732280079630726e+00,2.986748116703460809e+01,7.272167009198131638e-01,-4.733660123250300611e-01,1.887231449169398667e-01,3.935288075673177843e+00,-4.525561854629150393e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.978638930521915640e+01,2.402995814799897545e+00,2.986943504748261802e+01,7.691327591228476201e-01,-4.781856031721517519e-01,1.781450821072498580e-01,3.935023106257982128e+00,-4.523876871408821776e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.979276370432984322e+01,2.361246020753264396e+00,2.987127644976403218e+01,8.110501980807356404e-01,-4.830038825131994229e-01,1.675685083749507975e-01,3.934743348974926835e+00,-4.522175169395755701e-01,4.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
