# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.697870524232966361e+01,1.161826762548904668e+01,2.923846458354831768e+01,-2.816256106979373897e+00,1.247778284992357989e-01,8.963043899403089210e-01,4.810643257768677294e+00,1.171100310683669710e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.700404118713819557e+01,1.157102994970431986e+01,2.924795599555839232e+01,-2.764996515082501105e+00,1.372548253135814633e-01,8.854014565301109307e-01,4.811683705618734486e+00,1.171051463210133869e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.702927385261050119e+01,1.152373887290358390e+01,2.925733272007284214e+01,-2.713717869210669598e+00,1.497332413485485958e-01,8.744984392707582099e-01,4.812704716940455540e+00,1.170997980435066310e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.705440312229650601e+01,1.147639461333766064e+01,2.926659471381759303e+01,-2.662420406017536045e+00,1.622130190155885998e-01,8.635953674685654669e-01,4.813706298151335439e+00,1.170939864686109555e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.707942888022297723e+01,1.142899738950339916e+01,2.927574193404793235e+01,-2.611104362244246246e+00,1.746941007197104767e-01,8.526922703958830230e-01,4.814688455680913748e+00,1.170877118292853236e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.710431632578748662e+01,1.138161363224343603e+01,2.928476182159592867e+01,-2.559841580207726786e+00,1.871590197044143977e-01,8.418043831297475910e-01,4.815649866815774338e+00,1.170809840771883437e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.712913485894955201e+01,1.133411120944211881e+01,2.929367952889553450e+01,-2.508489110926374721e+00,1.996425350561921164e-01,8.309013231307518232e-01,4.816593223385643441e+00,1.170737846536420657e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.715381513983599859e+01,1.128662283691916102e+01,2.930247014098948455e+01,-2.457190426767558833e+00,2.121097693966880193e-01,8.200135310994125515e-01,4.817515900556520236e+00,1.170661338726344702e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.717839173997031565e+01,1.123908252112388517e+01,2.931114613437457805e+01,-2.405874158327714341e+00,2.245780745047722959e-01,8.091258302127196655e-01,4.818419233933041390e+00,1.170580222483994737e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.720286454624609362e+01,1.119149048084631737e+01,2.931970746912217862e+01,-2.354540541774552409e+00,2.370473929988148321e-01,7.982382494531848893e-01,4.819303229976416247e+00,1.170494500138617111e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.722723344603452489e+01,1.114384693511464164e+01,2.932815410583128468e+01,-2.303189813355750459e+00,2.495176674924928228e-01,7.873508177702955857e-01,4.820167895159251259e+00,1.170404174021276500e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.725149832718537368e+01,1.109615210319339340e+01,2.933648600562889897e+01,-2.251822209396989294e+00,2.619888405952646160e-01,7.764635640804808947e-01,4.821013235965474486e+00,1.170309246464835029e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.727565907802671319e+01,1.104840620458388400e+01,2.934470313016992193e+01,-2.200437966302427384e+00,2.744608549122555807e-01,7.655765172675822461e-01,4.821839258890205926e+00,1.170209719803936288e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.729971558736599135e+01,1.100060945902218990e+01,2.935280544163751770e+01,-2.149037320552523056e+00,2.869336530447874622e-01,7.546897061827665398e-01,4.822645970439685570e+00,1.170105596374984236e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.732363436609593066e+01,1.095282894457988299e+01,2.936078182768281408e+01,-2.097692327790641187e+00,2.993897567791812264e-01,7.438183634294536217e-01,4.823432290909735798e+00,1.169997033552493848e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.734748220674015329e+01,1.090493123550073662e+01,2.936865456214175296e+01,-2.046259608554096943e+00,3.118639494382988708e-01,7.329321097948492403e-01,4.824200426218605564e+00,1.169883730015209400e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.737119238882693395e+01,1.085705033795298391e+01,2.937640161901355640e+01,-1.994883059111815626e+00,3.243213312577863938e-01,7.220613810932837717e-01,4.824948237353738456e+00,1.169766004573562945e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.739479818193623117e+01,1.080911961357763929e+01,2.938403403780462142e+01,-1.943491096161674037e+00,3.367792658776700421e-01,7.111910021421322670e-01,4.825676817058894841e+00,1.169643704524644390e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.741829947773299736e+01,1.076113928234521744e+01,2.939155178348719133e+01,-1.892083955558991448e+00,3.492376961242218414e-01,7.003210015116274612e-01,4.826386171867008024e+00,1.169516832203570944e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.744169616836137138e+01,1.071310956445459794e+01,2.939895482155961659e+01,-1.840661873229503698e+00,3.616965648212535633e-01,6.894514077405904384e-01,4.827076308321490927e+00,1.169385389947103393e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.746498814644569819e+01,1.066503068033109436e+01,2.940624311804676694e+01,-1.789225085167279516e+00,3.741558147906238752e-01,6.785822493363687924e-01,4.827747232976173919e+00,1.169249380093628998e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.748817530509090901e+01,1.061690285062559447e+01,2.941341663950008112e+01,-1.737773827433805707e+00,3.866153888524572757e-01,6.677135547750119304e-01,4.828398952395208887e+00,1.169108804983142624e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.751125753788294404e+01,1.056872629621370230e+01,2.942047535299773386e+01,-1.686308336157074095e+00,3.990752298253705810e-01,6.568453525014510408e-01,4.829031473152980425e+00,1.168963666957230974e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.753420267779899788e+01,1.052056871652367498e+01,2.942740959508319065e+01,-1.634900853200996096e+00,4.115178545560929102e-01,6.459928694153436179e-01,4.829643957469309079e+00,1.168814180901705857e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.755707488868104349e+01,1.047229544358903119e+01,2.943423875668695189e+01,-1.583407622562136297e+00,4.239780576290073100e-01,6.351257361405778790e-01,4.830238127495206868e+00,1.168659930449199580e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.757981009057904842e+01,1.042404172226797066e+01,2.944094370488230794e+01,-1.531972910296067525e+00,4.364209299050547664e-01,6.242743771352537996e-01,4.830812327876845558e+00,1.168501349389018173e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.760247186026407107e+01,1.037567261574283428e+01,2.944754318940186621e+01,-1.480452884254711776e+00,4.488812666609818258e-01,6.134084261105354763e-01,4.831368173552039735e+00,1.168337995881810754e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.762499670736882251e+01,1.032732363736414527e+01,2.945401872079393613e+01,-1.428991885565071840e+00,4.613241583831810821e-01,6.025583041569434473e-01,4.831904116382678360e+00,1.168170329181836609e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.764741629573410719e+01,1.027892739573668912e+01,2.946037957931576301e+01,-1.377518106264664866e+00,4.737669743639139064e-01,5.917088425454405387e-01,4.832420953732330382e+00,1.167998126353134269e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.766973052275613298e+01,1.023048411234708510e+01,2.946662573585673428e+01,-1.326031781924536190e+00,4.862096576583190277e-01,5.808600693888980038e-01,4.832918692216718881e+00,1.167821389738103788e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.769193928631330337e+01,1.018199400889716344e+01,2.947275716183115790e+01,-1.274533148173068398e+00,4.986521513221635615e-01,5.700120127703529604e-01,4.833397338461068671e+00,1.167640121680597609e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.771404248476665444e+01,1.013345730730310734e+01,2.947877382917841160e+01,-1.223022440695061164e+00,5.110943984120601691e-01,5.591647007431895799e-01,4.833856899100027249e+00,1.167454324525905918e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.773600928343238792e+01,1.008494230244364687e+01,2.948466752507878752e+01,-1.171572060536295368e+00,5.235189173277645658e-01,5.483333513169758033e-01,4.834296777222782282e+00,1.167264270332993403e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.775790119689059310e+01,1.003631313564419614e+01,2.949045475390482451e+01,-1.120037928963281360e+00,5.359605009890580085e-01,5.374876113739048833e-01,4.834718213298200062e+00,1.167069428360238970e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.777968724336869855e+01,9.987638037412642333e+00,2.949612714311022899e+01,-1.068492430714828245e+00,5.484016673338412140e-01,5.266426999665875242e-01,4.835120583718536480e+00,1.166870064331349433e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.780133703443479121e+01,9.938985495683317239e+00,2.950167696377723914e+01,-1.017008014235024405e+00,5.608249366389519430e-01,5.158138314787652501e-01,4.835503371653243398e+00,1.166666469295026376e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.782288105661689315e+01,9.890287595260950582e+00,2.950711221504822390e+01,-9.655127330945934006e-01,5.732476763214413573e-01,5.049858448557198454e-01,4.835867160603568138e+00,1.166458369546629736e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.784434920337254837e+01,9.841476166613629672e+00,2.951244025364859169e+01,-9.139345799435965034e-01,5.856872508286441459e-01,4.941435839628474658e-01,4.836212427461010321e+00,1.166245466103281281e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.786568124462723972e+01,9.792688152907329524e+00,2.951764613147100036e+01,-8.624182601468142195e-01,5.981087602454455698e-01,4.833174456594036550e-01,4.836538211813642185e+00,1.166028357653766001e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.788690722334933625e+01,9.743855448167302313e+00,2.952273736701867080e+01,-8.108917811929163832e-01,6.105295698868964394e-01,4.724922724586759215e-01,4.836845017201842900e+00,1.165806751530593433e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.790802704266942058e+01,9.694978275252298161e+00,2.952771393705662462e+01,-7.593553782342841174e-01,6.229496230679094637e-01,4.616680920370777041e-01,4.837132850313260235e+00,1.165580650081424752e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.792904060620288220e+01,9.646056857223316072e+00,2.953257581887327277e+01,-7.078092864678566798e-01,6.353688631070255610e-01,4.508449320427942997e-01,4.837401717844143079e+00,1.165350055655201222e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.794991857102784749e+01,9.597160120161378316e+00,2.953731641289570931e+01,-6.563260522616669590e-01,6.477698176880966052e-01,4.400379969340343922e-01,4.837651289285000544e+00,1.165115303443092332e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.797071948512791195e+01,9.548150943164952054e+00,2.954194901315060307e+01,-6.047613014117807495e-01,6.601872627527138881e-01,4.292169590999173612e-01,4.837882272352527657e+00,1.164875736407649631e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.799141385733082288e+01,9.499098191132826940e+00,2.954646686021933277e+01,-5.531875672776003228e-01,6.726037247334128999e-01,4.183970244323685916e-01,4.838094309969680040e+00,1.164631683446261112e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.801197279442264687e+01,9.450070973525331652e+00,2.955086383872682276e+01,-5.016774336364875353e-01,6.850017355802227037e-01,4.075933926094690851e-01,4.838287151311423173e+00,1.164383498614056656e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.803245394973888338e+01,9.400931803535018005e+00,2.955515227910026965e+01,-4.500864508506445816e-01,6.974160629796097854e-01,3.967757452164532572e-01,4.838461344772405859e+00,1.164130487146922910e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.805279978207039804e+01,9.351818736228272755e+00,2.955932013309139350e+01,-3.985595622830793161e-01,7.098118292404433927e-01,3.859744522991901960e-01,4.838616408479550657e+00,1.163873361071258161e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.807303899759549637e+01,9.302663109517597562e+00,2.956337347648950953e+01,-3.470246540194210638e-01,7.222063893352577146e-01,3.751743690576154755e-01,4.838752606713812909e+00,1.163611771033543851e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.809317150420730869e+01,9.253465147105870869e+00,2.956731229084820001e+01,-2.954819605904486224e-01,7.345996868575135341e-01,3.643755228053260908e-01,4.838869946209195305e+00,1.163345719382612664e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.811319721028421981e+01,9.204225072889528292e+00,2.957113655824220899e+01,-2.439317165633063667e-01,7.469916654061934391e-01,3.535779408294730808e-01,4.838968433707617756e+00,1.163075208468462352e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.813311602469080697e+01,9.154943110956297758e+00,2.957484626126758798e+01,-1.923741565391239305e-01,7.593822685863715893e-01,3.427816503906364609e-01,4.839048075958854334e+00,1.162800240642241523e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.815292785677808496e+01,9.105619485584602657e+00,2.957844138304177051e+01,-1.408095151523909294e-01,7.717714400093649285e-01,3.319866787230557059e-01,4.839108879720466661e+00,1.162520818256236543e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.817263261638392180e+01,9.056254421242487140e+00,2.958192190720363612e+01,-8.923802706984673705e-02,7.841591232930029687e-01,3.211930530347650303e-01,4.839150851757741734e+00,1.162236943663861322e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.819223021383350058e+01,9.006848142586461492e+00,2.958528781791357787e+01,-3.765992698926368121e-02,7.965452620619157820e-01,3.104008005077021903e-01,4.839173998843619984e+00,1.161948619219645096e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.821169326235887453e+01,8.957470348333604448e+00,2.958853461404314800e+01,1.385209920301377906e-02,8.089124078780502991e-01,2.996251023016480164e-01,4.839178334871654386e+00,1.161656261574578242e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.823107641923610700e+01,8.907982372861793507e+00,2.959167141343593599e+01,6.544271060460182809e-02,8.212952908866948398e-01,2.888356755156094025e-01,4.839163878818387943e+00,1.161359050735908394e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.825032515194179794e+01,8.858523445513196037e+00,2.959468939102865548e+01,1.169667623228498599e-01,8.336590731168285195e-01,2.780628531646613388e-01,4.839130678063722435e+00,1.161057823878008044e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.826949351589747650e+01,8.808954672823604781e+00,2.959759702208319965e+01,1.685689472254843224e-01,8.460384752677601039e-01,2.672763603861412207e-01,4.839078646015182450e+00,1.160751736062860973e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.828852758287769120e+01,8.759415511449603287e+00,2.960038612627790044e+01,2.201040878592817052e-01,8.583986691615703712e-01,2.565065219031827937e-01,4.839007935613086175e+00,1.160441649401148023e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.830745426254508246e+01,8.709836598544784536e+00,2.960306085493429862e+01,2.716444180914034945e-01,8.707569859658190747e-01,2.457382147096680569e-01,4.838918493750883343e+00,1.160127139478167146e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.832627346900756748e+01,8.660218159105633973e+00,2.960562119591408603e+01,3.231897040241609176e-01,8.831133695966266739e-01,2.349714656955725067e-01,4.838810327224617680e+00,1.159808208646004868e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.834498511686078004e+01,8.610560418307986907e+00,2.960806713759804154e+01,3.747397117374022812e-01,8.954677639788892751e-01,2.242063017260802482e-01,4.838683442837452553e+00,1.159484859257769562e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.836358912118837594e+01,8.560863601506373044e+00,2.961039866888610916e+01,4.262942072891995338e-01,9.078201130464518265e-01,2.134427496417960479e-01,4.838537847399625669e+00,1.159157093667585903e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.838208539756282889e+01,8.511127934231781822e+00,2.961261577919749044e+01,4.778529567181619697e-01,9.201703607426552356e-01,2.026808362586325352e-01,4.838373547728378909e+00,1.158824914230577097e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.840047386204516755e+01,8.461353642192340985e+00,2.961471845847057693e+01,5.294157260427301281e-01,9.325184510201691701e-01,1.919205883683166025e-01,4.838190550647902377e+00,1.158488323302863110e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.841872879709987743e+01,8.411611034965101652e+00,2.961670398125958670e+01,5.809097552347868287e-01,9.448469661147407272e-01,1.811771624277357662e-01,4.837989159765474945e+00,1.158147805920912932e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.843690153985817304e+01,8.361760224747289527e+00,2.961857793131726524e+01,6.324798575037906545e-01,9.571905766836632523e-01,1.704203233649824456e-01,4.837768814638759629e+00,1.157802405280132119e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.845496622196055725e+01,8.311871467617512721e+00,2.962033742327952268e+01,6.840532779485268833e-01,9.695318618306498770e-01,1.596652299877444059e-01,4.837529792606916956e+00,1.157452600219554206e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.847289758323091036e+01,8.262015233225934452e+00,2.962198021597151865e+01,7.355572429925212319e-01,9.818534137472756385e-01,1.489270312628788451e-01,4.837272476048073422e+00,1.157098894348052465e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.849072102468933920e+01,8.212121609970294500e+00,2.962350885689385649e+01,7.870640504194916787e-01,9.941725351692478618e-01,1.381906264970192699e-01,4.836996548743145219e+00,1.156740801141205477e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.850846133966107487e+01,8.162120475711342138e+00,2.962492525075993655e+01,8.386460140193596757e-01,1.006506515146374126e+00,1.274409250830834672e-01,4.836701589598275675e+00,1.156377809350572328e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.852606854773486944e+01,8.112152700397427196e+00,2.962622540711369012e+01,8.901578101178628799e-01,1.018820604724494983e+00,1.167081904405852799e-01,4.836388435128075258e+00,1.156010942358971505e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.854356759537731847e+01,8.062148214406049007e+00,2.962741139248663202e+01,9.416717489712826961e-01,1.031132096516958141e+00,1.059773293335129485e-01,4.836056690448383044e+00,1.155639695093898967e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.856095840339838077e+01,8.012107244027083297e+00,2.962848320151171322e+01,9.931875974588812994e-01,1.043440934809443554e+00,9.524836822876782405e-02,4.835706362414449622e+00,1.155264069910035163e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.857824089309779225e+01,7.962030015715665598e+00,2.962944082933857715e+01,1.044705122451116353e+00,1.055747063899601823e+00,8.452133357046043294e-02,4.835337457887911583e+00,1.154884069162961158e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.859541498626551714e+01,7.911916756090839442e+00,2.963028427163357748e+01,1.096224090811038998e+00,1.068050428097384597e+00,7.379625177998444530e-02,4.834949983736734680e+00,1.154499695209149523e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.861248060518203928e+01,7.861767691934849367e+00,2.963101352457982074e+01,1.147744269395022165e+00,1.080350971725223541e+00,6.307314925622271862e-02,4.834543946835167638e+00,1.154110950405956348e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.862943767261861794e+01,7.811583050192164812e+00,2.963162858487712725e+01,1.199265425053753553e+00,1.092648639118261933e+00,5.235205237569886400e-02,4.834119354063696861e+00,1.153717837111616351e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.864628611183806584e+01,7.761363057967456847e+00,2.963212944974213414e+01,1.250787324634329956e+00,1.104943374624860031e+00,4.163298749250567837e-02,4.833676212308985143e+00,1.153320357685225783e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.866300234706104177e+01,7.711178745725428385e+00,2.963251565263639264e+01,1.302237171282065731e+00,1.117217813206079713e+00,3.093107316232722448e-02,4.833215191728555737e+00,1.152919083504637010e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.867963345485814131e+01,7.660888783478447372e+00,2.963278828119163677e+01,1.353759859005981170e+00,1.129506522362708099e+00,2.021614829372453404e-02,4.832734998791741177e+00,1.152512885035780421e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.869613251415369959e+01,7.610635053484277712e+00,2.963294656624533019e+01,1.405210027679845375e+00,1.141774832158196418e+00,9.518420597807011885e-03,4.832236992976563172e+00,1.152102908801690084e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.871254598990342899e+01,7.560276030259773350e+00,2.963299095356277135e+01,1.456732572219524791e+00,1.154057292833320147e+00,-1.192259250884016453e-03,4.831719776438471392e+00,1.151688000723706917e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.872882757503347051e+01,7.509953790903214355e+00,2.963292131791471817e+01,1.508182132902853745e+00,1.166319252080295188e+00,-1.188569554161175539e-02,4.831184812954451679e+00,1.151269331859515299e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.874500038919933331e+01,7.459597661717724648e+00,2.963273780243659772e+01,1.559631041379308414e+00,1.178577955243356401e+00,-2.257694844317353206e-02,4.830631394000148404e+00,1.150846323275599881e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.876106435941859729e+01,7.409207869943383429e+00,2.963244040795653689e+01,1.611079065477460048e+00,1.190833347003146248e+00,-3.326599186364582322e-02,4.830059526474991927e+00,1.150418977326960634e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.877704183882020317e+01,7.358713503936181510e+00,2.963202847535227136e+01,1.662598531434837490e+00,1.203102649570707339e+00,-4.396787052090953690e-02,4.829468371708466101e+00,1.149986684478273347e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.879288775039965742e+01,7.308257022635061162e+00,2.963150316680258811e+01,1.714044088214561334e+00,1.215351247760947384e+00,-5.465241357961160562e-02,4.828859601768016319e+00,1.149550664759417584e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.880862460193347019e+01,7.257767561692916480e+00,2.963086398482246508e+01,1.765488063803451801e+00,1.227596368602799526e+00,-6.533466897053243072e-02,4.828232403999339617e+00,1.149110314748986061e+00,3.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
