# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.852920227813422116e+01,7.412070174733217165e+00,2.945318024648661392e+01,-1.017158031211359059e+00,-5.742210457494059117e-01,4.141408254763643271e-01,4.835303468468707067e+00,-1.194539429287964527e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.854531986649780606e+01,7.361264052337679331e+00,2.945753923059324109e+01,-9.655852571275618246e-01,-5.869602356132943566e-01,4.032603396309739074e-01,4.835669670713219404e+00,-1.194324965606296418e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.856130430089149996e+01,7.310494962446559164e+00,2.946177674321996420e+01,-9.140756554400120137e-01,-5.996805757025875927e-01,3.923955597104680226e-01,4.836016282497652696e+00,-1.194106147984014932e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.857717807591906123e+01,7.259692266164936569e+00,2.946589892806876421e+01,-8.625575033522334678e-01,-6.123997848227038521e-01,3.815313304773684244e-01,4.836343832780172214e+00,-1.193882682317821686e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.859294111860868171e+01,7.208856197033036040e+00,2.946990576618994950e+01,-8.110310376934029009e-01,-6.251178045033813913e-01,3.706676799060450445e-01,4.836652326198151108e+00,-1.193654570524004255e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.860859335649745461e+01,7.157986988744879042e+00,2.947379723916402483e+01,-7.594964953313043665e-01,-6.378345762797306140e-01,3.598046359503727087e-01,4.836941767398540648e+00,-1.193421814520621238e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.862413471763212058e+01,7.107084875145959657e+00,2.947757332910190797e+01,-7.079541131699693679e-01,-6.505500416928153840e-01,3.489422265435963011e-01,4.837212161037833802e+00,-1.193184416227487832e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.863956513056885100e+01,7.056150090233949790e+00,2.948123401864487647e+01,-6.564041281503918412e-01,-6.632641422894784977e-01,3.380804795988510136e-01,4.837463511781996850e+00,-1.192942377566176049e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.865486319495940748e+01,7.005254110896639297e+00,2.948477441743247951e+01,-6.049188271247336601e-01,-6.759590562916946155e-01,3.272345994610819653e-01,4.837695512960166866e+00,-1.192696048395308850e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.867007165449197714e+01,6.954254730785891958e+00,2.948820441754635624e+01,-5.533543571455341592e-01,-6.886702540329503464e-01,3.163742600759582024e-01,4.837908818543291467e+00,-1.192444741246911910e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.868516895465422678e+01,6.903223381923128343e+00,2.949151896839413212e+01,-5.017829950040839648e-01,-7.013799117189416510e-01,3.055146667326777976e-01,4.838103095278956545e+00,-1.192188799502768015e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.870013416255052618e+01,6.852231675102905761e+00,2.949471366498973168e+01,-4.502770560334754535e-01,-7.140702141675445702e-01,2.946710205322079501e-01,4.838278116248414307e+00,-1.191928592442355272e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.871500909184851835e+01,6.801137136508846659e+00,2.949779743350261541e+01,-3.986926296225767885e-01,-7.267766188273030448e-01,2.838130016130590016e-01,4.838434375982326507e+00,-1.191663393763387813e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.872975210272710811e+01,6.750082796565028964e+00,2.950076164145011859e+01,-3.471741175526430467e-01,-7.394635562910556459e-01,2.729709830892637634e-01,4.838571442481865326e+00,-1.191393946554828442e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.874440438802265163e+01,6.698926006453826076e+00,2.950361457100296647e+01,-2.955775740819248654e-01,-7.521664746055409800e-01,2.621146496157499839e-01,4.838689704074407238e+00,-1.191119498657767339e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.875892493116785786e+01,6.647809970861833229e+00,2.950634823587268940e+01,-2.440474349113559427e-01,-7.648498141230137826e-01,2.512743695577583924e-01,4.838788834974386610e+00,-1.190840819013739393e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.877333421806945069e+01,6.596663460594100137e+00,2.950896669072782075e+01,-1.925118407417381050e-01,-7.775312686663939932e-01,2.404349995844909660e-01,4.838869018428713531e+00,-1.190557529273259973e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.878763218267285495e+01,6.545486710114759354e+00,2.951146992356492049e+01,-1.409710278208295975e-01,-7.902107801017774769e-01,2.295965672975815441e-01,4.838930259175312720e+00,-1.190269631366799974e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.880181875943378955e+01,6.494279954026620949e+00,2.951385792290874477e+01,-8.942523242036504172e-02,-8.028882903041565378e-01,2.187591002799818551e-01,4.838972561960972918e+00,-1.189977127226477860e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.881589388331860846e+01,6.443043427070106688e+00,2.951613067781231337e+01,-3.787469083497807532e-02,-8.155637411576837081e-01,2.079226260961037076e-01,4.838995931541313134e+00,-1.189680018786053894e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.882985748980451390e+01,6.391777364122258831e+00,2.951828817785692038e+01,1.368036061879074339e-02,-8.282370745559133329e-01,1.970871722919702584e-01,4.839000372680728468e+00,-1.189378307980921701e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.884370951488014256e+01,6.340482000194777257e+00,2.952033041315224793e+01,6.523968560447368503e-02,-8.409082324022922883e-01,1.862527663951665802e-01,4.838985890152352809e+00,-1.189071996748096272e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.885744989504540925e+01,6.289157570434488420e+00,2.952225737433633412e+01,1.168030477652006738e-01,-8.535771566100383012e-01,1.754194359153010696e-01,4.838952488738003765e+00,-1.188761087026217744e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.887107856731211442e+01,6.237804310121166651e+00,2.952406905257566905e+01,1.683702107258913117e-01,-8.662437891026835146e-01,1.645872083439126887e-01,4.838900173228146251e+00,-1.188445580755533859e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.888459546920411114e+01,6.186422454666850257e+00,2.952576543956520538e+01,2.199409380939405523e-01,-8.789080718142399107e-01,1.537561111546880965e-01,4.838828948421849852e+00,-1.188125479877900181e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.889800053875769592e+01,6.135012239614456853e+00,2.952734652752843303e+01,2.715149934606113646e-01,-8.915699466895432579e-01,1.429261718035339246e-01,4.838738819126743529e+00,-1.187800786336768555e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.891127519121121381e+01,6.083645899302322135e+00,2.952881033867349458e+01,3.230199649886218438e-01,-9.042116427646054166e-01,1.321125698702989570e-01,4.838629955928966275e+00,-1.187471966060538842e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.892445656895137063e+01,6.032179711061798066e+00,2.953016096873394858e+01,3.745999632358092413e-01,-9.168685314185256452e-01,1.212850267767394824e-01,4.838502058549866369e+00,-1.187138099448969530e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.893750772158477247e+01,5.980757946299108951e+00,2.953139463158720801e+01,4.261103977606728321e-01,-9.295051325198442349e-01,1.104738724191611093e-01,4.838355489748696669e+00,-1.186800122822386339e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.895046516614729981e+01,5.929236727267839235e+00,2.953251477901351052e+01,4.776953944070179148e-01,-9.421568031920906083e-01,9.964883504427642091e-02,4.838189843590691375e+00,-1.186457090922301338e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.896329257998107209e+01,5.877760479637965219e+00,2.953351827098537896e+01,5.292103487217358904e-01,-9.547880779310022881e-01,8.884023750162019228e-02,4.838005588497667375e+00,-1.186109965722666582e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.897602585410220399e+01,5.826185173220959967e+00,2.953440791526649889e+01,5.807993991943947165e-01,-9.674342989568407436e-01,7.801781516979278130e-02,4.837802212932708734e+00,-1.185757776328526747e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.898862929425350998e+01,5.774655385305740296e+00,2.953518121798203921e+01,6.323179300083703325e-01,-9.800600160420069873e-01,6.721188354608917392e-02,4.837580290925819426e+00,-1.185401510345620135e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.900112073925286538e+01,5.723099199435973894e+00,2.953583950108497191e+01,6.838378943950802480e-01,-9.926828696242344652e-01,5.640732478271484607e-02,4.837339555928856782e+00,-1.185040680093366161e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.901350013199754940e+01,5.671516851292840222e+00,2.953638276156605258e+01,7.353590568389272164e-01,-1.005302802000087592e+00,4.560416606775866133e-02,4.837080012804143792e+00,-1.184675287521113063e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.902576741589699338e+01,5.619908576677440593e+00,2.953681099694184908e+01,7.868811818185088569e-01,-1.017919755479406385e+00,3.480243457309805527e-02,4.836801666422120505e+00,-1.184305334579742963e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.903793948898628230e+01,5.568202239476283566e+00,2.953712456344342385e+01,8.384762326245844832e-01,-1.030551345973808708e+00,2.398702417577520257e-02,4.836504092088412143e+00,-1.183930295225548157e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.904998223018202808e+01,5.516542784287566725e+00,2.953732258207270434e+01,8.899995766199779723e-01,-1.043162164268333303e+00,1.318823066762041252e-02,4.836188127503702638e+00,-1.183551221021132305e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.906191269576024894e+01,5.464858111066631885e+00,2.953740557130045374e+01,9.415231762358198253e-01,-1.055769830598087822e+00,2.390945836839703225e-03,4.835853374328237031e+00,-1.183167592312122540e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.907373083118268298e+01,5.413148456081936288e+00,2.953737353074731686e+01,9.930467959399784661e-01,-1.068374287329083128e+00,-8.404803208564822284e-03,4.835499837464596773e+00,-1.182779411055479457e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.908542025793774854e+01,5.361486567775990864e+00,2.953722674712930640e+01,1.044498001270657284e+00,-1.080957821243996086e+00,-1.918386470577233827e-02,4.835128056681719855e+00,-1.182387232723531856e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.909701372908279637e+01,5.309727692704000468e+00,2.953696480916772771e+01,1.096020955351869830e+00,-1.093555690633640998e+00,-2.997646316548858644e-02,4.834736993485403644e+00,-1.181989958621112224e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.910849470961303354e+01,5.257944545023311989e+00,2.953658784344013810e+01,1.147543223258348455e+00,-1.106150177692227343e+00,-4.076744464671369639e-02,4.834327161349312618e+00,-1.181588137848229136e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.911986314704483547e+01,5.206137361452973344e+00,2.953609585166976359e+01,1.199064569463618390e+00,-1.118741224845907878e+00,-5.155678210293532931e-02,4.833898565207623399e+00,-1.181181772367855487e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.913110329552156230e+01,5.154379025557997096e+00,2.953548976718666097e+01,1.250512564681443450e+00,-1.131311138213233480e+00,-6.232933304425615495e-02,4.833451849999050864e+00,-1.180771443123174169e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914224664925027852e+01,5.102524513653723837e+00,2.953476789177925355e+01,1.302031363040926593e+00,-1.143895137920988292e+00,-7.311530376978186974e-02,4.832985766956399587e+00,-1.180356000484251267e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.915327730558879082e+01,5.050646676338418573e+00,2.953393099864869598e+01,1.353548533480580573e+00,-1.156475525178593422e+00,-8.389954945866563707e-02,4.832500934750515675e+00,-1.179936019032925554e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.916417999387364901e+01,4.998818495013456875e+00,2.953298050598672830e+01,1.404991654067839768e+00,-1.169034621453175937e+00,-9.466693497037330374e-02,4.831998077115145840e+00,-1.179512098784356366e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917498526276919080e+01,4.946894750291328080e+00,2.953191375057117085e+01,1.456504865273624993e+00,-1.181607616562745600e+00,-1.054476521511173159e-01,4.831475787741900341e+00,-1.179083051969743501e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.918566278041745221e+01,4.895021199178642313e+00,2.953073372692941234e+01,1.507943562514689084e+00,-1.194159216401665891e+00,-1.162114603194679407e-01,4.830935535353225951e+00,-1.178650082992308556e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.919624246456847771e+01,4.843052495164436699e+00,2.952943712870754212e+01,1.559451873868098914e+00,-1.206724589783416235e+00,-1.269885413103828409e-01,4.830375808707237262e+00,-1.178211978690835604e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.920669461661127286e+01,4.791134521462488749e+00,2.952802759563294899e+01,1.610885208504836186e+00,-1.219268463997507101e+00,-1.377486646613302612e-01,4.829798181462490625e+00,-1.177769968855798544e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.921703409309682797e+01,4.739194707159925635e+00,2.952650339768135268e+01,1.662315511857102912e+00,-1.231808392285909104e+00,-1.485069066653881276e-01,4.829201887365569767e+00,-1.177323444714014400e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.922727511841905113e+01,4.687160358809692617e+00,2.952486216151061527e+01,1.713814712349625680e+00,-1.244361905752130903e+00,-1.592783330655514751e-01,4.828586055356407947e+00,-1.176871772145974937e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.923738894462832505e+01,4.635177543897900598e+00,2.952310849429366968e+01,1.765238244729042449e+00,-1.256893764978132655e+00,-1.700327292881398389e-01,4.827952416355861587e+00,-1.176416218972661687e+00,3.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
