# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.439088730344727907e+01,-1.594705990127088491e+01,2.905595407885850534e+01,-2.230589290642910782e+00,1.034059584232022155e-02,-5.647065636185790716e-01,6.446026769160559944e+00,6.063526420961046909e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.441864363276483729e+01,-1.588392676959648497e+01,2.904987735635909729e+01,-2.161895316285935564e+00,1.098670953986519150e-02,-5.758109215449467300e-01,6.446866195668002675e+00,6.063118841523520292e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.444628982383390436e+01,-1.582075324590939225e+01,2.904368465623273821e+01,-2.093218978606754987e+00,1.163252978649306768e-02,-5.869214864583308655e-01,6.447679996307855710e+00,6.062686239524190529e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.447382580635153460e+01,-1.575753949085678407e+01,2.903737599422712634e+01,-2.024560452245946607e+00,1.227805493991444841e-02,-5.980381861722643411e-01,6.448468135706957760e+00,6.062228589187103334e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.450125151029512693e+01,-1.569428566518807777e+01,2.903095138638490624e+01,-1.955919911798700284e+00,1.292328335859121990e-02,-6.091609482956806820e-01,6.449230578737666697e+00,6.061745864991798655e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.452856686592261681e+01,-1.563099192975430007e+01,2.902441084904350177e+01,-1.887297531814160934e+00,1.356821340174284296e-02,-6.202897002339100574e-01,6.449967290519150964e+00,6.061238041674423677e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.455577180377245838e+01,-1.556765844550810840e+01,2.901775439883513741e+01,-1.818693486795464054e+00,1.421284342934571454e-02,-6.314243691895511379e-01,6.450678236418655231e+00,6.060705094228843043e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.458306945667940724e+01,-1.550380896212127979e+01,2.901093071836575632e+01,-1.749592587041416181e+00,1.486201291872228658e-02,-6.426486273923844861e-01,6.451368433303392713e+00,6.060142708425013403e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.461005252060192916e+01,-1.544039616782387547e+01,2.900404162271237851e+01,-1.681025876350505044e+00,1.550603571269409953e-02,-6.537949542758568766e-01,6.452027550259845867e+00,6.059559249465869268e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.463692495953294781e+01,-1.537694410938939704e+01,2.899703666598996676e+01,-1.612478025163762041e+00,1.614975356333367418e-02,-6.649469780256103135e-01,6.452660798683578669e+00,6.058950592736372237e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.466388740602367946e+01,-1.531297565116263648e+01,2.898986191318880401e+01,-1.543434271871236163e+00,1.679799903942623407e-02,-6.761884981993044885e-01,6.453272611136983805e+00,6.058311854998999629e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.469053755759536983e+01,-1.524944525657906169e+01,2.898262441768169495e+01,-1.474924807598242182e+00,1.744109977084917773e-02,-6.873517361094142464e-01,6.453853826835532992e+00,6.057652541291370235e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.471727590831744692e+01,-1.518539820137796603e+01,2.897521541558340630e+01,-1.405920083448394919e+00,1.808872016901387492e-02,-6.986044046936932261e-01,6.454413148038969261e+00,6.056962718035754228e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.474370349940922154e+01,-1.512179012172827974e+01,2.896774545546415425e+01,-1.337449708199470066e+00,1.873119719048615961e-02,-7.097785585527389696e-01,6.454942197560987083e+00,6.056252652914092399e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.477021748033794779e+01,-1.505766512593118378e+01,2.896010227999897424e+01,-1.268484720378701525e+00,1.937818587366521572e-02,-7.210420742972222241e-01,6.455448894107336244e+00,6.055511650076179919e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.479661875385146175e+01,-1.499350126157233909e+01,2.895234160890231578e+01,-1.199539941491948980e+00,2.002485501762658882e-02,-7.323109198937103326e-01,6.455929130208557964e+00,6.054744926883811468e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.482271157951997864e+01,-1.492977773387901586e+01,2.894452266132061169e+01,-1.131129591151587732e+00,2.066638293844946794e-02,-7.435009043856475319e-01,6.456379586676890270e+00,6.053958466947863271e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.484888807601125293e+01,-1.486553691621850781e+01,2.893652793540306334e+01,-1.062225609929489778e+00,2.131241041160332472e-02,-7.547801417344588426e-01,6.456807001730305196e+00,6.053140426995076706e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.487495166201377828e+01,-1.480125772593956412e+01,2.892841577470683490e+01,-9.933423700610131135e-01,2.195811335269783060e-02,-7.660644794934454715e-01,6.457207858982077830e+00,6.052296599084435597e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.490090227024934322e+01,-1.473694032896673711e+01,2.892018620017192987e+01,-9.244800493551945664e-01,2.260349009497317208e-02,-7.773538406003062118e-01,6.457582126441249848e+00,6.051426961182834047e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.492673983373130753e+01,-1.467258489132336052e+01,2.891183923304145509e+01,-8.556388255672366938e-01,2.324853897250996060e-02,-7.886481477986545530e-01,6.457929772390519574e+00,6.050531491538251733e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.495246428576481534e+01,-1.460819157913102373e+01,2.890337489486156386e+01,-7.868188763979517830e-01,2.389325832023457552e-02,-7.999473236391632103e-01,6.458250765387506753e+00,6.049610168680834288e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.497807555994691242e+01,-1.454376055860922889e+01,2.889479320748138491e+01,-7.180203794933905925e-01,2.453764647392243925e-02,-8.112512904806892244e-01,6.458545074266011987e+00,6.048662971423956342e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.500357359016689074e+01,-1.447929199607460049e+01,2.888609419305293358e+01,-6.492435124440039118e-01,2.518170177020613576e-02,-8.225599704914803301e-01,6.458812668137251300e+00,6.047689878865279006e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.502895831060635956e+01,-1.441478605794066858e+01,2.887727787403109758e+01,-5.804884527843992004e-01,2.582542254657746450e-02,-8.338732856502957258e-01,6.459053516391114691e+00,6.046690870387812222e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.505422965573934491e+01,-1.435024291071758995e+01,2.886834427317356599e+01,-5.117553779930581470e-01,2.646880714139013269e-02,-8.451911577475463844e-01,6.459267588697392704e+00,6.045665925660961143e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.507938756033246008e+01,-1.428566272101177503e+01,2.885929341354080435e+01,-4.430444654919334369e-01,2.711185389386369660e-02,-8.565135083864564569e-01,6.459454855007017215e+00,6.044615024641580153e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.510461834278947535e+01,-1.422056352884263930e+01,2.885005649183645460e+01,-3.738436184912146132e-01,2.775935391566071442e-02,-8.679247632786808442e-01,6.459616381322308420e+00,6.043530017333335197e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.512954832439574204e+01,-1.415590948118005521e+01,2.884077031083448617e+01,-3.051777312288450617e-01,2.840171745361816380e-02,-8.792558670041802360e-01,6.459749746120076352e+00,6.042426950777472772e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.515436467104116858e+01,-1.409121889266991268e+01,2.883136694223428265e+01,-2.365345394980113980e-01,2.904373815979230389e-02,-8.905912123805952429e-01,6.459856216256348205e+00,6.041297869392680403e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.517925115210944398e+01,-1.402600898576639921e+01,2.882177495504224396e+01,-1.674024574532140264e-01,2.969019943912255821e-02,-9.020153188324274707e-01,6.459936254936265776e+00,6.040134040252585074e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.520383918813740820e+01,-1.396124554717168564e+01,2.881213641070452169e+01,-9.880536089342939476e-02,3.033152692267195027e-02,-9.133589400838827421e-01,6.459988648158964786e+00,6.038952678462682772e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.522849552644430915e+01,-1.389596258604923307e+01,2.880230754376160718e+01,-2.972007736013893009e-02,3.097728644705695367e-02,-9.247912229475087065e-01,6.460014148749915641e+00,6.037736141517826421e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.525285499607992890e+01,-1.383112697106589550e+01,2.879243392395046541e+01,3.883021045335333099e-02,3.161791403662904398e-02,-9.361427997102108600e-01,6.460012350883997279e+00,6.036502425606897482e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.527728093514004115e+01,-1.376577163482487798e+01,2.878236827950062349e+01,1.078679768214403367e-01,3.226296508861112300e-02,-9.475829355040881197e-01,6.459983199539589549e+00,6.035233107792013774e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.530141158498618026e+01,-1.370086451789938664e+01,2.877225968692546587e+01,1.763707428006267008e-01,3.290288612013682334e-02,-9.589421459739458919e-01,6.459927098757932917e+00,6.033946966431384673e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.532560687071094918e+01,-1.363543748639255782e+01,2.876195736967560279e+01,2.453602738446143405e-01,3.354722198963283608e-02,-9.703898097757348573e-01,6.459843184006897943e+00,6.032624797094347791e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.534968630624486252e+01,-1.356997473049699643e+01,2.875153631655465603e+01,3.143253271242762992e-01,3.419119641275211730e-02,-9.818411286701507201e-01,6.459731744552605903e+00,6.031276077942462899e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.537364982850059292e+01,-1.350447642172292717e+01,2.874099655486542915e+01,3.832657219534798543e-01,3.483480770230322487e-02,-9.932960202862393118e-01,6.459592753226966799e+00,6.029900792101325346e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.539732123555279486e+01,-1.343942806782205679e+01,2.873041746256828688e+01,4.516711237853403560e-01,3.547329296778879704e-02,-1.004669552449006575e+00,6.459427517844401834e+00,6.028509400061843326e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.542105360257468760e+01,-1.337385942825182283e+01,2.871964124528973628e+01,5.205618458208416399e-01,3.611617565220548443e-02,-1.016131316767959536e+00,6.459233546979981533e+00,6.027081128457940917e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.544466986933851160e+01,-1.330825574961852098e+01,2.870874640300691993e+01,5.894273690732045878e-01,3.675869015967374309e-02,-1.027596406258276973e+00,6.459011944771885005e+00,6.025626241519732584e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.546816997397036175e+01,-1.324261720380180485e+01,2.869773296426398446e+01,6.582675131168418403e-01,3.740083480682497574e-02,-1.039064737853518494e+00,6.458762685279520355e+00,6.024144723614623109e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.549155385490083248e+01,-1.317694396277224911e+01,2.868660095791574349e+01,7.270820975931115981e-01,3.804260791126383434e-02,-1.050536228316530707e+00,6.458485742872678514e+00,6.022636559423465846e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.551482145086492892e+01,-1.311123619859153422e+01,2.867535041312766353e+01,7.958709422101133413e-01,3.868400779156636049e-02,-1.062010794240718647e+00,6.458181092232721632e+00,6.021101733941545964e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.553797270090229077e+01,-1.304549408341194727e+01,2.866398135937583191e+01,8.646338667432296177e-01,3.932503276728496755e-02,-1.073488352051438000e+00,6.457848708353724376e+00,6.019540232479519970e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.556100754435748712e+01,-1.297971778947540678e+01,2.865249382644674725e+01,9.333706910361279085e-01,3.996568115895780815e-02,-1.084968818007488789e+00,6.457488566543643671e+00,6.017952040664356628e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.558392592087993123e+01,-1.291390748911381436e+01,2.864088784443740110e+01,1.002081235000412462e+00,4.060595128810551291e-02,-1.096452108202375708e+00,6.457100642425458226e+00,6.016337144440297297e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.560689615889719306e+01,-1.284757572393520952e+01,2.862907619561541850e+01,1.071273751323374768e+00,4.125057775539044125e-02,-1.108023190287623860e+00,6.456681730141037967e+00,6.014683276003725265e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.562958055830187121e+01,-1.278169767949093405e+01,2.861723253055739491e+01,1.139930996728018897e+00,4.189008349631397066e-02,-1.119511895936822210e+00,6.456237963401550317e+00,6.013014732100489812e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.565214831111486049e+01,-1.271578614742743163e+01,2.860527050880246946e+01,1.208561420623198046e+00,4.252920593284482964e-02,-1.131003172502955900e+00,6.455766342952157899e+00,6.011319443438074839e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.567476514870284632e+01,-1.264935292588577376e+01,2.859310027850064628e+01,1.277672676680689179e+00,4.317267111512879119e-02,-1.142582043457104790e+00,6.455263043429096292e+00,6.009584547519586373e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.569709856652336555e+01,-1.258337469199179992e+01,2.858090076196329576e+01,1.346248716282584468e+00,4.381101905145938502e-02,-1.154078225501497412e+00,6.454735439920224138e+00,6.007835533086632734e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.571931516085724567e+01,-1.251736349007831706e+01,2.856858298391709639e+01,1.414797393829370975e+00,4.444897865060927489e-02,-1.165576723698305894e+00,6.454179914189789535e+00,6.006059736446904551e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.574157806208312849e+01,-1.245083038638765771e+01,2.855605446052347318e+01,1.483825751948128158e+00,4.509126730022085250e-02,-1.177162611673339576e+00,6.453592019863687135e+00,6.004243699595328970e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.576355996910252699e+01,-1.238475352647692596e+01,2.854349938158889799e+01,1.552318960756238653e+00,4.572844230554289069e-02,-1.188665502516079275e+00,6.452980376467521317e+00,6.002414104945012763e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.578558632819758500e+01,-1.231815462996426191e+01,2.853073186680020257e+01,1.621291075137033744e+00,4.636993716278513256e-02,-1.200255642611488760e+00,6.452335905046512110e+00,6.000543848798968460e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.580749389221685064e+01,-1.225152298063490441e+01,2.851784446621581637e+01,1.690234689477598806e+00,4.701103110719584421e-02,-1.211847785912304687e+00,6.451663008209021832e+00,5.998646366290636550e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.582912290024534130e+01,-1.218534882345839065e+01,2.850493324813917440e+01,1.758643234546228840e+00,4.764701513947496025e-02,-1.223356627438283217e+00,6.450966923010807541e+00,5.996735891815636182e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.585079357382883458e+01,-1.211865243754913557e+01,2.849180705955003390e+01,1.827529511762939762e+00,4.828730512324536095e-02,-1.234952501234168887e+00,6.450237321097806564e+00,5.994784125022586257e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.587234527895667568e+01,-1.205192382928049710e+01,2.847856108866254488e+01,1.896386740571074370e+00,4.892718909608553823e-02,-1.246550115777609324e+00,6.449479231054310979e+00,5.992805100763370918e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.589362087294247772e+01,-1.198565395064408179e+01,2.846529403889880783e+01,1.964708992886842864e+00,4.956196701062755283e-02,-1.258064128319266395e+00,6.448698517755500959e+00,5.990813654067338873e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.591493534497054441e+01,-1.191886166357958743e+01,2.845180948908320318e+01,2.033507792550221183e+00,5.020103687369767420e-02,-1.269664949032639045e+00,6.447883600699033657e+00,5.988780286568182870e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.593613067799599747e+01,-1.185203768538069546e+01,2.843820526331905540e+01,2.102276996128040309e+00,5.083969563740382835e-02,-1.281267246701906615e+00,6.447040135845293563e+00,5.986719633539133029e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.595720681566234589e+01,-1.178518219372631215e+01,2.842448139777874871e+01,2.171016420769205979e+00,5.147794160361010563e-02,-1.292870932890636926e+00,6.446168103940721039e+00,5.984631686284219709e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.597816370193028845e+01,-1.171829536637840441e+01,2.841063792895266005e+01,2.239725883702568865e+00,5.211577307528535152e-02,-1.304475919019983277e+00,6.445267486076231123e+00,5.982516436450240754e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.599900128107730879e+01,-1.165137738118320776e+01,2.839667489364937225e+01,2.308405202235670473e+00,5.275318835649138449e-02,-1.316082116370013377e+00,6.444338263688268675e+00,5.980373876027626073e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.601971949769828996e+01,-1.158442841606914087e+01,2.838259232899522999e+01,2.377054193756872991e+00,5.339018575240286890e-02,-1.327689436081613605e+00,6.443380418559819134e+00,5.978203997351169002e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.604031829670541853e+01,-1.151744864904729404e+01,2.836839027243446765e+01,2.445672675734869017e+00,5.402676356930277701e-02,-1.339297789157965823e+00,6.442393932821445013e+00,5.976006793100876319e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.606079762332843330e+01,-1.145043825821057659e+01,2.835406876172902102e+01,2.514260465719571513e+00,5.466292011459056299e-02,-1.350907086466248463e+00,6.441378788952289547e+00,5.973782256302721805e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.608115742311471408e+01,-1.138339742173333136e+01,2.833962783495844207e+01,2.582817381342470853e+00,5.529865369678556297e-02,-1.362517238739280545e+00,6.440334969781073227e+00,5.971530380329419241e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.610139764192947354e+01,-1.131632631787084797e+01,2.832506753051980652e+01,2.651343240317171279e+00,5.593396262553196330e-02,-1.374128156577179016e+00,6.439262458487102769e+00,5.969251158901201643e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.612151822595579631e+01,-1.124922512495911420e+01,2.831038788712762866e+01,2.719837860439620059e+00,5.656884521160081281e-02,-1.385739750448988117e+00,6.438161238601241010e+00,5.966944586086563723e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.614166567529366247e+01,-1.118160053040016599e+01,2.829547973730537791e+01,2.788804113809160157e+00,5.720796110851002203e-02,-1.397437276480495427e+00,6.437022883096195969e+00,5.964593401779957199e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.616154594932810085e+01,-1.111443947686041689e+01,2.828056065705822419e+01,2.857235477008721602e+00,5.784198278163175944e-02,-1.409049956628718903e+00,6.435863986744389642e+00,5.962231908677433079e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.618130642864548108e+01,-1.104724887106935682e+01,2.826552235619710274e+01,2.925635053908134608e+00,5.847557303883164914e-02,-1.420663042787452257e+00,6.434676334400429631e+00,5.959843048456367476e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.620109096595540166e+01,-1.097953474946185004e+01,2.825025303356313344e+01,2.994505012291266866e+00,5.911338198305585157e-02,-1.432361798681908827e+00,6.433450864357363130e+00,5.957408957133465688e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.622061081713852460e+01,-1.091228536130066473e+01,2.823497553627414902e+01,3.062840234112087501e+00,5.974610115391310039e-02,-1.443975427947246315e+00,6.432205443619021246e+00,5.954965148228182070e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.624001071655662187e+01,-1.084500695839706097e+01,2.821957893957776520e+01,3.131143122948930824e+00,6.037838384597572772e-02,-1.455589192075739113e+00,6.430931222702616523e+00,5.952493959648396532e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.625943186606979651e+01,-1.077720493809680669e+01,2.820394881132122578e+01,3.199915130194851187e+00,6.101487049979983923e-02,-1.467288356410511252e+00,6.429618504265283363e+00,5.949976923273658097e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.627859082499782417e+01,-1.070986883249439536e+01,2.818831326437614848e+01,3.268152567345129711e+00,6.164627195307317842e-02,-1.478902118266409715e+00,6.428286429503899946e+00,5.947450764008160168e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.629776915951342176e+01,-1.064200904869951181e+01,2.817244251375637276e+01,3.336858273546052800e+00,6.228186748299033293e-02,-1.490601096479889920e+00,6.426915404757742145e+00,5.944878346984004691e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.631682556442824250e+01,-1.057412055134823170e+01,2.815645107537419634e+01,3.405530430416304100e+00,6.291701325289204838e-02,-1.502299842538840080e+00,6.425515100215040576e+00,5.942278134399828216e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.633562228672645134e+01,-1.050669914158767959e+01,2.814045698113578453e+01,3.473668196966851696e+00,6.354707852897133191e-02,-1.513912914580435309e+00,6.424096039360291499e+00,5.939669398508293924e-02,3.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
