# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.813132722267305397e+01,-7.161990804049271908e+00,2.897118201371086954e+01,-1.817186807797138037e+00,-1.847387896362564508e-01,-6.393738214076806203e-01,4.067556052708200198e+00,-4.945970774985686269e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.811144144269523792e+01,-7.201450491262943565e+00,2.896431186011716363e+01,-1.773855984109147244e+00,-1.900067938547534974e-01,-6.505697143083793987e-01,4.068250011612642325e+00,-4.945246586603965766e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.809142176312278849e+01,-7.240916102157872736e+00,2.895731604039172069e+01,-1.730478723002614849e+00,-1.952787705958131115e-01,-6.617840827932763847e-01,4.068928494291814246e+00,-4.944500622741768714e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.807131756180273996e+01,-7.280290296170201181e+00,2.895021180948185346e+01,-1.687162012991311855e+00,-2.005417167112012455e-01,-6.729893321030159248e-01,4.069589814819700280e+00,-4.943734698644455250e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.805107942964956536e+01,-7.319669841278353850e+00,2.894298170767618217e+01,-1.643799396773318655e+00,-2.058085666791698021e-01,-6.842130660203060710e-01,4.070235585797038702e+00,-4.942946907000034806e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.803073218361318197e+01,-7.359005976707885921e+00,2.893563445667259515e+01,-1.600444493116897071e+00,-2.110728048413741398e-01,-6.954414836179942938e-01,4.070864965811936464e+00,-4.942138157853478986e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.801025071047909520e+01,-7.398346782782456721e+00,2.892816084472400107e+01,-1.557044235491444439e+00,-2.163408715479882005e-01,-7.066884062746040529e-01,4.071478682034061158e+00,-4.941307396814056396e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.798966009754965967e+01,-7.437643604554343035e+00,2.892056988326114109e+01,-1.513652225189352940e+00,-2.216062574022109599e-01,-7.179400214900800714e-01,4.072075933044133400e+00,-4.940455585081859891e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.796896046723895779e+01,-7.476896208398433608e+00,2.891286161741334126e+01,-1.470268720182208888e+00,-2.268689311005854803e-01,-7.291963279009318066e-01,4.072656701726599771e+00,-4.939582701657464492e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.794815194260955948e+01,-7.516104360951783470e+00,2.890503609300745680e+01,-1.426893978391813533e+00,-2.321288613556837799e-01,-7.404573241187476507e-01,4.073220970860196744e+00,-4.938688725414077663e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.792720887810239461e+01,-7.555315924177670617e+00,2.889708352473984831e+01,-1.383474977123342775e+00,-2.373924749781537447e-01,-7.517368544767424332e-01,4.073769386008565974e+00,-4.937772497670899763e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.790615690033148510e+01,-7.594482459441814548e+00,2.888901350360500686e+01,-1.340065277891673290e+00,-2.426532756931918389e-01,-7.630210833129730252e-01,4.074301226167755807e+00,-4.936835082473086111e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.788499613476182049e+01,-7.633603733320604157e+00,2.888082607769841914e+01,-1.296665139408702316e+00,-2.479112321476265590e-01,-7.743100091572843180e-01,4.074816473733486433e+00,-4.935876458231163721e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.786372670750672498e+01,-7.672679512660173451e+00,2.887252129581527171e+01,-1.253274820329351336e+00,-2.531663130052371757e-01,-7.856036305131998132e-01,4.075315110994595535e+00,-4.934896603227033607e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.784232244247376897e+01,-7.711757436238045216e+00,2.886408879934472793e+01,-1.209841346904057424e+00,-2.584249309080229873e-01,-7.969158146615534788e-01,4.075797701457936739e+00,-4.933894253932705753e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.782080950383078388e+01,-7.750789286618908314e+00,2.885553875866486706e+01,-1.166418235720159124e+00,-2.636806033382982362e-01,-8.082327027707962852e-01,4.076263604967856224e+00,-4.932870577775588794e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.779916145098970404e+01,-7.789822588681546200e+00,2.884686052854047489e+01,-1.122952539913528724e+00,-2.689397355553999613e-01,-8.195681735964740477e-01,4.076713343772326859e+00,-4.931824258518577309e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.777743141854466913e+01,-7.828761536180547154e+00,2.883807540946628123e+01,-1.079550944927094136e+00,-2.741894191532950886e-01,-8.308944706100005462e-01,4.077145798459008041e+00,-4.930757835736368500e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.775556626543433225e+01,-7.867701354790470170e+00,2.882916191732564926e+01,-1.036107311627031180e+00,-2.794424922977258863e-01,-8.422393586134162557e-01,4.077562010826985883e+00,-4.929668672584376909e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.773359269172541630e+01,-7.906594053227673946e+00,2.882013080181861397e+01,-9.926751064910996902e-01,-2.846924868688873733e-01,-8.535889555929381256e-01,4.077961422036444183e+00,-4.928558040452949429e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.771148372897046031e+01,-7.945486925884312157e+00,2.881097084471678471e+01,-9.492014393108929582e-01,-2.899457930072091294e-01,-8.649571632432387913e-01,4.078344471557688422e+00,-4.927424517366407186e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.768926634464657610e+01,-7.984332095919664418e+00,2.880169308528586569e+01,-9.057397500539003943e-01,-2.951959499706940937e-01,-8.763300879582515135e-01,4.078710641330819620e+00,-4.926269426847790234e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.766694067214112707e+01,-8.023129330117493296e+00,2.879229757922709254e+01,-8.622902996527335162e-01,-3.004429262387734445e-01,-8.877077279676542920e-01,4.079059912466135529e+00,-4.925092745758479773e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.764450684549172621e+01,-8.061878395549163301e+00,2.878278438294868380e+01,-8.188533489667397802e-01,-3.056866903099485500e-01,-8.990900814704776423e-01,4.079392265963734943e+00,-4.923894450827742686e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.762193737019292783e+01,-8.100626351233618294e+00,2.877314170545038152e+01,-7.753760696075291392e-01,-3.109336165694350784e-01,-9.104910730944435482e-01,4.079708058015105721e+00,-4.922673013721671209e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.759925974694590067e+01,-8.139325553872765795e+00,2.876338116503253417e+01,-7.319118436372038516e-01,-3.161772596343200847e-01,-9.218967860392999203e-01,4.080006852582702237e+00,-4.921429862802727540e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.757647411223430822e+01,-8.177975770558211011e+00,2.875350282043825345e+01,-6.884609326421129438e-01,-3.214175879461111940e-01,-9.333072184029694851e-01,4.080288630263756211e+00,-4.920164974315658357e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.755355257836010807e+01,-8.216623880361114018e+00,2.874349445132973813e+01,-6.449705582387235125e-01,-3.266609636263456684e-01,-9.447363120049021568e-01,4.080553684438457118e+00,-4.918876739722943259e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.753052304479779266e+01,-8.255222418136618501e+00,2.873336811010937453e+01,-6.014940558813020033e-01,-3.319009532025583020e-01,-9.561701326463869499e-01,4.080801640877298020e+00,-4.917566666377669593e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.750738565048773410e+01,-8.293771151014382781e+00,2.872312385787078526e+01,-5.580316878696267580e-01,-3.371375250611641228e-01,-9.676086783196768959e-01,4.081032479770017929e+00,-4.916234730034976241e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.748411211558869027e+01,-8.332316775357785588e+00,2.871274904509400727e+01,-5.145307287516196482e-01,-3.423770286998527590e-01,-9.790659080307407836e-01,4.081246431387774543e+00,-4.914879241585821124e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.746073073733764502e+01,-8.370812006972329300e+00,2.870225615817613374e+01,-4.710444644238176437e-01,-3.476130429203400096e-01,-9.905278701779348660e-01,4.081443183594545054e+00,-4.913501787727984071e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.743724165714221996e+01,-8.409256613043705642e+00,2.869164526057682707e+01,-4.275731578856643011e-01,-3.528455360558720999e-01,-1.001994562643177433e+00,4.081622716167895959e+00,-4.912102343721856390e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.741361620409404765e+01,-8.447697104468627316e+00,2.868090327377510462e+01,-3.840641395502109035e-01,-3.580808446196087624e-01,-1.013479961612549607e+00,4.081785195967667867e+00,-4.910679139513500213e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.738988307215555196e+01,-8.486086380798287365e+00,2.867004311802992333e+01,-3.405706428000740971e-01,-3.633125600516003972e-01,-1.024970098077611969e+00,4.081930373241188903e+00,-4.909233841504837548e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.736604240521142373e+01,-8.524424209293529842e+00,2.865906485918215907e+01,-2.970929313193018118e-01,-3.685406506340046517e-01,-1.036464969805471092e+00,4.082058227349135038e+00,-4.907766424456310173e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.734209434779837977e+01,-8.562710357526961857e+00,2.864796856378874423e+01,-2.536312686964059537e-01,-3.737650846709348329e-01,-1.047964574526583759e+00,4.082168737537440251e+00,-4.906276862991474363e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.731800970928798833e+01,-8.600991085174811701e+00,2.863674058174664339e+01,-2.101330640636014380e-01,-3.789921808447314078e-01,-1.059482911316983689e+00,4.082261985690535333e+00,-4.904763278603552212e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.729378824435399054e+01,-8.639265969434260839e+00,2.862538055025769523e+01,-1.665986418775844413e-01,-3.842218938504979864e-01,-1.071019995109625089e+00,4.082337887243379981e+00,-4.903225564473178699e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.726948890253635582e+01,-8.677441857937150615e+00,2.861391611705633764e+01,-1.231339550263008675e-01,-3.894414957555255574e-01,-1.082547814972877553e+00,4.082396236731808514e+00,-4.901667427794720311e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.724505276877832927e+01,-8.715611310171480497e+00,2.860231948600974761e+01,-7.963362104666238395e-02,-3.946636417644170391e-01,-1.094094388531765771e+00,4.082437154633828058e+00,-4.900085055198351580e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.722050945831126967e+01,-8.753727665558129090e+00,2.859060458891172729e+01,-3.615073892868281291e-02,-3.998819542637286339e-01,-1.105645706160443886e+00,4.082460537928120914e+00,-4.898480300511477981e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.719582913391140977e+01,-8.791836862125439467e+00,2.857875706175998687e+01,7.367175666310288307e-03,-4.051027286487922652e-01,-1.117215795524865607e+00,4.082466361406545730e+00,-4.896851148583142854e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.717104167305863172e+01,-8.829892367358000982e+00,2.856679112516323471e+01,5.086706469634982852e-02,-4.103195964610210078e-01,-1.128790635394043784e+00,4.082454564225126425e+00,-4.895199507105535974e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.714614722712875761e+01,-8.867893948852699992e+00,2.855470685219687610e+01,9.434866250973428237e-02,-4.155325258412578826e-01,-1.140370223161087271e+00,4.082425124465180133e+00,-4.893525349307910610e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.712111557240691084e+01,-8.905887348145462568e+00,2.854248945084385269e+01,1.378643857716497223e-01,-4.207477977521562051e-01,-1.151968603631492893e+00,4.082377952251635023e+00,-4.891826577545455024e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.709600748381910051e+01,-8.943780320194719025e+00,2.853016858401185374e+01,1.813085816640764847e-01,-4.259527499159732056e-01,-1.163557684956613159e+00,4.082313139649393463e+00,-4.890107278853479400e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.707073159982404320e+01,-8.981710355100474885e+00,2.851769929952313021e+01,2.248389614998167474e-01,-4.311662741922179798e-01,-1.175179624020838087e+00,4.082230396341048895e+00,-4.888361131499094347e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.704537959040226980e+01,-9.019539498591466753e+00,2.850512670131510973e+01,2.682972815274382583e-01,-4.363694149418312351e-01,-1.186792258413545742e+00,4.082129967814846161e+00,-4.886594402489851108e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.701989021322996010e+01,-9.057359133745741531e+00,2.849242041802283154e+01,3.117885231100991916e-01,-4.415747412841036779e-01,-1.198423708976511737e+00,4.082011588198256824e+00,-4.884802785483474130e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.699426323774566683e+01,-9.095168827231988828e+00,2.847958009768642995e+01,3.553123473444852465e-01,-4.467822062786621640e-01,-1.210073990083478490e+00,4.081875169923391944e+00,-4.882986170021603178e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.696856073508424956e+01,-9.132877000136234713e+00,2.846663684086460222e+01,3.987633351121608882e-01,-4.519791969169156820e-01,-1.221714952121269349e+00,4.081721019632552405e+00,-4.881148916996290721e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.694272069190840213e+01,-9.170574632301015328e+00,2.845355941890379015e+01,4.422463221482217932e-01,-4.571782521619992545e-01,-1.233374750295369804e+00,4.081548741355796039e+00,-4.879286554120176311e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.691674288144090355e+01,-9.208261287814956120e+00,2.844034748265817214e+01,4.857609659584749551e-01,-4.623793246687223357e-01,-1.245053398822723478e+00,4.081358246750110830e+00,-4.877398969997326361e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.689065861382077571e+01,-9.245891162169394661e+00,2.842701683920744671e+01,5.292544590169949714e-01,-4.675760994346093158e-01,-1.256736812658429736e+00,4.081149709615185195e+00,-4.875488371878050620e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.686446804989231296e+01,-9.283464023325960213e+00,2.841356757075280015e+01,5.727265331283817318e-01,-4.727685444146118021e-01,-1.268424988671406517e+00,4.080923106379930054e+00,-4.873554731019746900e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.683817135115509700e+01,-9.320979639598112598e+00,2.839999976022681949e+01,6.161769202296181192e-01,-4.779566275904176820e-01,-1.280117923683482095e+00,4.080678413350666389e+00,-4.871598018534683550e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.681173676032375042e+01,-9.358482939048315075e+00,2.838629690694563834e+01,6.596577365372997548e-01,-4.831465685577609470e-01,-1.291829730903129692e+00,4.080415278677913093e+00,-4.869615802730313248e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.678519610436409337e+01,-9.395928391687819570e+00,2.837247539393851525e+01,7.031162761307978570e-01,-4.883320730404884236e-01,-1.303546302092971176e+00,4.080133962632942257e+00,-4.867610401205113568e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.675851737249980644e+01,-9.433360785393013259e+00,2.835851843633870217e+01,7.466046001591895021e-01,-4.935193497967318432e-01,-1.315281761833269503e+00,4.079834069128295937e+00,-4.865579325883299666e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.673173264947505956e+01,-9.470734728832097105e+00,2.834444270497266771e+01,7.900700550175017156e-01,-4.987021150983256268e-01,-1.327021990293268505e+00,4.079515901835007341e+00,-4.863524949740056780e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.670484210125144742e+01,-9.508049990431286957e+00,2.833024828705546128e+01,8.335123713881689156e-01,-5.038803368321866927e-01,-1.338766984026341200e+00,4.079179436266318071e+00,-4.861447242943637836e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.667781333764359175e+01,-9.545351145921431524e+00,2.831591797166316837e+01,8.769835258039861969e-01,-5.090602072536205558e-01,-1.350530884657796138e+00,4.078824209729464911e+00,-4.859343632537707625e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.665067882883205286e+01,-9.582593014779421381e+00,2.830146886100900971e+01,9.204309461752533394e-01,-5.142354588287016970e-01,-1.362299554973661397e+00,4.078450591344819465e+00,-4.857216574994524527e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.662340593255276744e+01,-9.619820029446815468e+00,2.828688346038213552e+01,9.639065506058450694e-01,-5.194122725645280436e-01,-1.374087147949393239e+00,4.078058073771893000e+00,-4.855063440470234193e-01,4.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
