# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893807789049342460e+01,-2.901290150995742056e+00,2.907635137444573914e+01,4.674866734577225458e-01,4.208128995602145039e-01,-3.953462308804800984e-01,6.993297655955630354e+00,7.717343569310313178e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894262279833416329e+01,-2.826346200228628813e+00,2.907207971260263335e+01,5.419944773793461401e-01,4.290343351854156717e-01,-4.065190066847441663e-01,6.993103691177881664e+00,7.715710652137675041e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894704893159242332e+01,-2.751395101520576425e+00,2.906768926663231412e+01,6.164956632405740322e-01,4.372535287356682510e-01,-4.176927087035062214e-01,6.992881043862170465e+00,7.714045759577392580e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895135675333208880e+01,-2.676428439207203525e+00,2.906317950989140542e+01,6.909985922844166240e-01,4.454714022181467392e-01,-4.288685054034453992e-01,6.992629674338147971e+00,7.712348699325115575e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895554573303523327e+01,-2.601454855446409198e+00,2.905855092858905664e+01,7.654946719078496997e-01,4.536870074153859789e-01,-4.400450222080677376e-01,6.992349597349933887e+00,7.710619662148420206e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895961615495213692e+01,-2.526468777192886428e+00,2.905380315172501327e+01,8.399894365380569106e-01,4.619009543329344880e-01,-4.512230035984849397e-01,6.992040779913692994e+00,7.708858516960351848e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896356797225308100e+01,-2.451470317407162369e+00,2.904893614603728835e+01,9.144827692690884469e-01,4.701132295639813830e-01,-4.624023462929094941e-01,6.991703207504335715e+00,7.707065260731060796e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896740085216804417e+01,-2.376465276535988824e+00,2.904395026100061017e+01,9.889689055973440723e-01,4.783231972751501027e-01,-4.735820991960713044e-01,6.991336894943570357e+00,7.705240030587652278e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897111505238993345e+01,-2.301448080844551214e+00,2.903884509916172618e+01,1.063453377573143843e+00,4.865314668723826896e-01,-4.847630065355902351e-01,6.990941804163880668e+00,7.703382689828848218e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897471039258772052e+01,-2.226421687486057177e+00,2.903362082808251543e+01,1.137933245138045280e+00,4.947377139273353430e-01,-4.959445408944193612e-01,6.990517938701336753e+00,7.701493309295075473e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897818684017936164e+01,-2.151386210108224617e+00,2.902827742872985439e+01,1.212408392348037101e+00,5.029419253205603679e-01,-5.071265986306513485e-01,6.990065289234342671e+00,7.699571891781727961e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898154436276008994e+01,-2.076341762416163306e+00,2.902281488225339956e+01,1.286878703222859688e+00,5.111440879309032681e-01,-5.183090760264175145e-01,6.989583846927537536e+00,7.697618440633898773e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898478280763034931e+01,-2.001291302506628345e+00,2.901723338376439543e+01,1.361341239953808513e+00,5.193438779294159424e-01,-5.294914455107017082e-01,6.989073623314046024e+00,7.695633035593926197e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898790238820311771e+01,-1.926229255643786109e+00,2.901153249172113746e+01,1.435801530481467747e+00,5.275419037062236693e-01,-5.406744508085263856e-01,6.988534571859863043e+00,7.693615530620520060e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899090283618135544e+01,-1.851161424476711614e+00,2.900571261987984784e+01,1.510253815550870682e+00,5.357375308264519242e-01,-5.518571404653678236e-01,6.987966726045731214e+00,7.691566083611066640e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899378424034444635e+01,-1.776085078590314614e+00,2.899977353634355381e+01,1.584700800844624613e+00,5.439310568699566861e-01,-5.630398342803317746e-01,6.987370059105969311e+00,7.689484624264153467e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899654646678190417e+01,-1.701003176723058896e+00,2.899371545495676727e+01,1.659139550083713388e+00,5.521221584153603867e-01,-5.742220045587191901e-01,6.986744588888782026e+00,7.687371239352007724e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899918969346866504e+01,-1.625910143478160652e+00,2.898753789890940524e+01,1.733575587781234439e+00,5.603114430246488586e-01,-5.854043945457531040e-01,6.986090262093167524e+00,7.685225775378063950e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900171359562150641e+01,-1.550814627506464038e+00,2.898124155947162706e+01,1.808000338610537883e+00,5.684979670008436514e-01,-5.965856292653440862e-01,6.985407149305064678e+00,7.683048485184461596e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900411834705431247e+01,-1.475711053400743378e+00,2.897482595570010133e+01,1.882419326615968336e+00,5.766823378014277468e-01,-6.077664518361652890e-01,6.984695197113799381e+00,7.680839215168878686e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900640383265606914e+01,-1.400602380455918672e+00,2.896829132017292352e+01,1.956829617133557297e+00,5.848642324220790778e-01,-6.189463345612162826e-01,6.983954429691186405e+00,7.678598059127510478e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900857011516275463e+01,-1.325485877937780721e+00,2.896163739509393409e+01,2.031233913162572069e+00,5.930439478160329791e-01,-6.301255967344686626e-01,6.983184816671074380e+00,7.676324942823957720e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901061708886603085e+01,-1.250364505392002057e+00,2.895486442240772362e+01,2.105629280874031117e+00,6.012211611905419195e-01,-6.413037106990165936e-01,6.982386385389241390e+00,7.674019963563568636e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901254473707249915e+01,-1.175238377355961372e+00,2.894797239896330510e+01,2.180015605274907564e+00,6.093958597332798099e-01,-6.524805722954803988e-01,6.981559136158596246e+00,7.671683134908493518e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901435304326998477e+01,-1.100107608395595848e+00,2.894096132179298664e+01,2.254392771364845949e+00,6.175680306334323522e-01,-6.636560773500970178e-01,6.980703069784047088e+00,7.669314470969171849e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901604199112755467e+01,-1.024972313106202959e+00,2.893383118811250299e+01,2.328760664135371528e+00,6.257376610816106632e-01,-6.748301216775135503e-01,6.979818187562671028e+00,7.666913986404170211e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901761156449568091e+01,-9.498326061112937202e-01,2.892658199532103325e+01,2.403119168571045350e+00,6.339047382699790623e-01,-6.860026010838754518e-01,6.978904491283891787e+00,7.664481696419987999e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901906169475230968e+01,-8.746914476450861065e-01,2.891921402227152527e+01,2.477465354432890177e+00,6.420689402727872697e-01,-6.971729883939330463e-01,6.977962019465320687e+00,7.662017710680594229e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902039247594239058e+01,-7.995432612718565979e-01,2.891172670868745698e+01,2.551804737596798489e+00,6.502308726337500122e-01,-7.083420254422122531e-01,6.976990703499468260e+00,7.659521858867384125e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902160379167703752e+01,-7.243938529049931407e-01,2.890412061955643352e+01,2.626131573074437675e+00,6.583899044212552232e-01,-7.195087621681834911e-01,6.975990620213955218e+00,7.656994346846549560e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902269567918749971e+01,-6.492404916850610386e-01,2.889639547174076739e+01,2.700448561052343432e+00,6.665463319546204302e-01,-7.306735173608438494e-01,6.974961737132333361e+00,7.654435098101837198e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902366812323278822e+01,-5.740832923633955032e-01,2.888855126355683112e+01,2.774755586493487414e+00,6.747001424352488952e-01,-7.418361868394708347e-01,6.973904058506643189e+00,7.651844130573326463e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902452107871980402e+01,-4.989252154999229694e-01,2.888058829726060495e+01,2.849049721546238700e+00,6.828510144994658360e-01,-7.529962439217331438e-01,6.972817630762137675e+00,7.649221562645517336e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902525454434474383e+01,-4.237663759810291197e-01,2.887250658502427925e+01,2.923330852644832500e+00,6.909989356878760702e-01,-7.641535847625491318e-01,6.971702462400778622e+00,7.646567416936322914e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902586853997151550e+01,-3.486040428642321332e-01,2.886430582645420628e+01,2.997601678058289920e+00,6.991442018878930575e-01,-7.753085278526071766e-01,6.970558518559193395e+00,7.643881614316161421e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902636303462748657e+01,-2.734411768321031722e-01,2.885598633784273659e+01,3.071859271439591588e+00,7.072864920810385536e-01,-7.864605469044638753e-01,6.969385850402261440e+00,7.641164278383774100e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902673803949241105e+01,-1.982750469252538006e-01,2.884754781017065639e+01,3.146106330074645019e+00,7.154261019360989016e-01,-7.976099602537842781e-01,6.968184421874362044e+00,7.638415328705017160e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902699352559699264e+01,-1.231114597613446188e-01,2.883899089531805160e+01,3.220337118344461125e+00,7.235624026645175455e-01,-8.087558199593783970e-01,6.966954334415306427e+00,7.635634998214118063e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902712951189722901e+01,-4.794483851893759085e-02,2.883031495839791347e+01,3.294557143860731507e+00,7.316959979455233132e-01,-8.198988663943183042e-01,6.965695505833243040e+00,7.632823101689643064e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902714598624951847e+01,2.722185602259093520e-02,2.882152033441165173e+01,3.368763482348655192e+00,7.398265672281606475e-01,-8.310385738976517889e-01,6.964407993604890379e+00,7.629979769661452416e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902704294862868650e+01,1.023885089466896187e-01,2.881260703680471025e+01,3.442956020359896119e+00,7.479540980822305674e-01,-8.421748389327153861e-01,6.963091809665765020e+00,7.627105028521995456e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902682039919223200e+01,1.775550053363496306e-01,2.880357507920396642e+01,3.517134644466697324e+00,7.560785780821219770e-01,-8.533075580219136036e-01,6.961746966440444773e+00,7.624198905199435217e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902647835349346295e+01,2.527183844226497667e-01,2.879442482411337423e+01,3.591296433593320181e+00,7.641996873811230939e-01,-8.644362064638357879e-01,6.960373529385852187e+00,7.621261538965555804e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902601680589164701e+01,3.278813771752154271e-01,2.878515594580932557e+01,3.665444083099235417e+00,7.723177212221232768e-01,-8.755611024819337507e-01,6.958971461527567293e+00,7.618292848379929483e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902543575709239221e+01,4.030438686914456503e-01,2.877576845846130382e+01,3.739577479634014878e+00,7.804326671949841643e-01,-8.866821428053283105e-01,6.957540776753567080e+00,7.615292861969895633e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902473520798392315e+01,4.782057440693777695e-01,2.876626237642006600e+01,3.813696509868884199e+00,7.885445128942724091e-01,-8.977992242339323248e-01,6.956081489439240428e+00,7.612261608795192203e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902391519294827305e+01,5.533640426494317310e-01,2.875663808087416129e+01,3.887798255003791503e+00,7.966529389630878644e-01,-9.089118229551000905e-01,6.954593671322355952e+00,7.609199234991018690e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902297568897668967e+01,6.285214953590477771e-01,2.874689522885802617e+01,3.961885408356987881e+00,8.047582401988532252e-01,-9.200202569247387663e-01,6.953077283039490908e+00,7.606105656497413881e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902191673986468956e+01,7.036751416266058268e-01,2.873703421089773968e+01,4.035955052299028623e+00,8.128600974931525780e-01,-9.311240028212034447e-01,6.951532399461488154e+00,7.602981022867214556e-01,4.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
