# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753581019456677481e+01,1.085345190553810113e+01,2.958507527495874712e+01,-8.306615646369568395e-01,2.271204022005545164e-01,9.726944028231864214e-01,6.522673644973854934e+00,5.911611438579068567e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.751794338048066635e+01,1.092168528287743712e+01,2.959538062674445058e+01,-7.611694303521563398e-01,2.334180069702967986e-01,9.619128835293132562e-01,6.522963647206695192e+00,5.910772429472959111e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.749996928847137312e+01,1.098987819303719782e+01,2.960557142899674687e+01,-6.916723952508476714e-01,2.397148824810449996e-01,9.511366216963729192e-01,6.523228107686914079e+00,5.909911194295004444e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.748188804306527189e+01,1.105803051160936690e+01,2.961564774751536433e+01,-6.221706220087366290e-01,2.460110149059201445e-01,9.403656936721060955e-01,6.523467066249277302e+00,5.909027776314844660e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.746369976894078846e+01,1.112614211445018775e+01,2.962560964834349519e+01,-5.526642731189497226e-01,2.523063904367911503e-01,9.296001755470937322e-01,6.523680562995614274e+00,5.908122219013925980e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.744540459092772622e+01,1.119421287768025586e+01,2.963545719776717391e+01,-4.831535108916842347e-01,2.586009952843005832e-01,9.188401431537575048e-01,6.523868638293099487e+00,5.907194566083888709e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.742700742621629928e+01,1.126222501799317222e+01,2.964518794974620519e+01,-4.136565486700582994e-01,2.648931814903756621e-01,9.080884639063694364e-01,6.524031293817210475e+00,5.906245110889309924e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.740849884444790874e+01,1.133021373752161942e+01,2.965480702519269940e+01,-3.441374516951771767e-01,2.711862034629091145e-01,8.973396286874396610e-01,6.524168654937485101e+00,5.905273404383661884e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.738988858420932360e+01,1.139814359996617377e+01,2.966430949497342695e+01,-2.746324898089795852e-01,2.774767788855879713e-01,8.865992954428641992e-01,6.524280691446000091e+00,5.904279995564706285e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.737117197866717788e+01,1.146603214230131229e+01,2.967369793890133778e+01,-2.051237732544777259e-01,2.837665282421587554e-01,8.758647470623058817e-01,6.524367483687266933e+00,5.903264679458282149e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.735234915334567418e+01,1.153387924207462767e+01,2.968297242446053730e+01,-1.356114633063878472e-01,2.900554378477345763e-01,8.651360580136410183e-01,6.524429073306900584e+00,5.902227500756392908e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.733342023391635323e+01,1.160168477709799895e+01,2.969213301937427474e+01,-6.609572105498706662e-02,2.963434940362994485e-01,8.544133025010638427e-01,6.524465502205219813e+00,5.901168504351180788e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.731439031167782261e+01,1.166943100287695856e+01,2.970117745298348666e+01,3.405207594274983762e-03,3.026290477332163054e-01,8.436993415178969391e-01,6.524476812855883878e+00,5.900088019310452125e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.729524961045008880e+01,1.173715304920255065e+01,2.971011049971181706e+01,7.292732642640054053e-02,3.089153559706807606e-01,8.329886737640639360e-01,6.524463053542165270e+00,5.898985528688907021e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.727600821607700254e+01,1.180481555591525478e+01,2.971892757972387145e+01,1.424342994909206794e-01,3.151991340966693311e-01,8.222869458492517714e-01,6.524424274061168205e+00,5.897861651625923018e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.725666128927887755e+01,1.187243602455978397e+01,2.972763110030598810e+01,2.119440515550099491e-01,3.214820039586869793e-01,8.115914438017360899e-01,6.524360516970830304e+00,5.896716149793763684e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.723720895640048312e+01,1.194001433437388116e+01,2.973622113035955650e+01,2.814564225711233547e-01,3.277639519956304648e-01,8.009022404357049041e-01,6.524271825395189239e+00,5.895549069033587664e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.721765645327641536e+01,1.200753277417407894e+01,2.974469554524578285e+01,3.509531406018453481e-01,3.340433282993829911e-01,7.902221908233406644e-01,6.524158275533726403e+00,5.894360767864852413e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.719799371656351994e+01,1.207502641157920031e+01,2.975305883084773484e+01,4.204702648253739738e-01,3.403233919014099218e-01,7.795458012234264267e-01,6.524019851812225212e+00,5.893150673205836965e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.717823112040328937e+01,1.214245995179737392e+01,2.976130669816659591e+01,4.899714063812474762e-01,3.466008563950767618e-01,7.688787076932164233e-01,6.523856670204927433e+00,5.891919462094751259e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.715836368230881348e+01,1.220985086591289281e+01,2.976944141080802098e+01,5.594745181599272144e-01,3.528773446715479656e-01,7.582181993825971578e-01,6.523668741945406246e+00,5.890666868607279394e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.713839152928029108e+01,1.227719903458854489e+01,2.977746303883485979e+01,6.289794411628033544e-01,3.591528432750177302e-01,7.475643476964333178e-01,6.523456111335394603e+00,5.889392939490611933e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.711831478845788368e+01,1.234450433875109709e+01,2.978537165254218166e+01,6.984860165783128849e-01,3.654273387687131391e-01,7.369172237670326142e-01,6.523218822911598380e+00,5.888097721673589691e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.709813886846615105e+01,1.241174910830129896e+01,2.979316530234999760e+01,7.679759425039325293e-01,3.716991803561207064e-01,7.262796749133276775e-01,6.522956993013353966e+00,5.886781608656619369e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.707785867257555878e+01,1.247895078935599500e+01,2.980084613698191021e+01,8.374671936535325045e-01,3.779699917037973034e-01,7.156489931048594100e-01,6.522670607925439512e+00,5.885444312569582115e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.705747432828699672e+01,1.254610926373758062e+01,2.980841422741583813e+01,9.069596118948339836e-01,3.842397594424539209e-01,7.050252485949208836e-01,6.522359712853477376e+00,5.884085880847936822e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.703698596323853209e+01,1.261322441353246226e+01,2.981586964485938651e+01,9.764530392837222905e-01,3.905084702219074888e-01,6.944085113614306692e-01,6.522024353230775340e+00,5.882706361102018056e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.701639910081240359e+01,1.268027859674316282e+01,2.982321055631684459e+01,1.045929154763831193e+00,3.967744727254742809e-01,6.838016231436185866e-01,6.521664671935466728e+00,5.881306169914010118e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.699570310622517155e+01,1.274730675150156678e+01,2.983044087122969756e+01,1.115424122460124678e+00,4.030410294692762241e-01,6.731991081390459319e-01,6.521280526804411615e+00,5.879884623219975293e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.697491437983117990e+01,1.281425620820464673e+01,2.983755503489466321e+01,1.184883280484088530e+00,4.093032127843859724e-01,6.626093480945178804e-01,6.520872274742677277e+00,5.878442892241968476e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.695401677739065605e+01,1.288117940268115902e+01,2.984455874600610770e+01,1.254360976388484872e+00,4.155659237937529005e-01,6.520240991684002063e-01,6.520439651224775979e+00,5.876979902118125709e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.693302136082710518e+01,1.294804120404638148e+01,2.985144841252460779e+01,1.323820702380283265e+00,4.218258725864970637e-01,6.414489680975413721e-01,6.519982929100737401e+00,5.875496466700116382e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.691191726788394689e+01,1.301487649675934755e+01,2.985822771359364936e+01,1.393298662411311284e+00,4.280863228836810919e-01,6.308784872775474728e-01,6.519501916014520226e+00,5.873991858029680158e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.689072124095524430e+01,1.308163269522589722e+01,2.986489144209206614e+01,1.462740137733689494e+00,4.343423454874313361e-01,6.203210229006309584e-01,6.518997046116244753e+00,5.872467314581580888e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.686941679471437894e+01,1.314836215358005767e+01,2.987144495091564167e+01,1.532199534506535343e+00,4.405988432234784202e-01,6.097683443353253407e-01,6.518467979316232785e+00,5.870921695500483928e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.684801521901784938e+01,1.321502979773075204e+01,2.987788487996910902e+01,1.601640307788715134e+00,4.468525252314730078e-01,5.992260473335295767e-01,6.517915040115496161e+00,5.869355859548064380e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.682651107628181109e+01,1.328165299563095303e+01,2.988421303377518612e+01,1.671080494043774678e+00,4.531050171771300317e-01,5.886914340722421146e-01,6.517338140625224874e+00,5.867769453794312584e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.680490449544054954e+01,1.334823163257453160e+01,2.989042948599098892e+01,1.740519937758559621e+00,4.593563059518320779e-01,5.781645712924989855e-01,6.516737328583284139e+00,5.866162527573757224e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.678320131369004997e+01,1.341474814663734705e+01,2.989653272369420378e+01,1.809940268454873546e+00,4.656047390927263718e-01,5.676482838035271650e-01,6.516112818925151373e+00,5.864535559958323763e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.676139600866567747e+01,1.348121988549890560e+01,2.990252446546841014e+01,1.879359537193394658e+00,4.718519426915668280e-01,5.571398767235636873e-01,6.515464505378609772e+00,5.862888181935239640e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.673948870962966495e+01,1.354764673534456954e+01,2.990840478562179072e+01,1.948777589149283784e+00,4.780979037077014437e-01,5.466394158904063216e-01,6.514792436265529396e+00,5.861220443267521896e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.671748533889276445e+01,1.361401115680197016e+01,2.991417225837134097e+01,2.018176041203501470e+00,4.843409694387874609e-01,5.361497210962733462e-01,6.514096845925142709e+00,5.859532839807842786e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.669538028949576614e+01,1.368033047697824856e+01,2.991982851641564878e+01,2.087572958667209377e+00,4.905827663722778231e-01,5.256681005590785327e-01,6.513377609772850185e+00,5.857824986540079992e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.667317369102233116e+01,1.374660458294896515e+01,2.992537363470747636e+01,2.156968187405247761e+00,4.968232815355420051e-01,5.151946192097550670e-01,6.512634776697470151e+00,5.856096933640175806e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.665087155069636893e+01,1.381281595818863117e+01,2.993080627453331033e+01,2.226343332006935682e+00,5.030608620171540535e-01,5.047320916605693153e-01,6.511868600334294932e+00,5.854349193628985981e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.662846817715164249e+01,1.387898190893420036e+01,2.993612798276255305e+01,2.295716471687736515e+00,5.092971346699849411e-01,4.942778293861813110e-01,6.511078937858966853e+00,5.852581365567751659e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.660596370028674684e+01,1.394510232315022691e+01,2.994133883498611226e+01,2.365087453003610563e+00,5.155320865894877924e-01,4.838318964073529127e-01,6.510265838710284747e+00,5.850793500029877192e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.658336421203589239e+01,1.401115970745186168e+01,2.994643757948847096e+01,2.434437868600671351e+00,5.217640646854775355e-01,4.733971019955493520e-01,6.509429575710396598e+00,5.848986126090719440e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.656066393681488691e+01,1.407717134690865812e+01,2.995142567736730399e+01,2.503785811252477345e+00,5.279946961459756061e-01,4.629707610379408256e-01,6.508569987869451623e+00,5.847158826970915158e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.653786300483062632e+01,1.414313713037337372e+01,2.995630320484524844e+01,2.573131128207972296e+00,5.342239681346194757e-01,4.525529366420680266e-01,6.507687125159288044e+00,5.845311653625925308e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.651496759252377444e+01,1.420903958789364374e+01,2.996106899713162974e+01,2.642455400517155439e+00,5.404502274126506967e-01,4.421464325799489004e-01,6.506781279478308200e+00,5.843445151570894058e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.649197184028215091e+01,1.427489598307676388e+01,2.996572442961161187e+01,2.711776734167255398e+00,5.466751014731513481e-01,4.317485673054138329e-01,6.505852271746976889e+00,5.841558888269102745e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.646888198074573495e+01,1.434068886178506652e+01,2.997026839539283571e+01,2.781076702708467963e+00,5.528969369983680604e-01,4.213621408201851937e-01,6.504900406507916344e+00,5.839653420119669258e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.644569209837007051e+01,1.440643547318767403e+01,2.997470221274729596e+01,2.850373420784267253e+00,5.591173616714240069e-01,4.109844740236467953e-01,6.503925492654545337e+00,5.837728304117046907e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.642240232384184395e+01,1.447213570764763801e+01,2.997902595893090805e+01,2.919666736839335641e+00,5.653363627730312313e-01,4.006156284785813981e-01,6.502927580999460666e+00,5.835783591808687554e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.639901897395750652e+01,1.453777213494115728e+01,2.998323861384286815e+01,2.988938213405617716e+00,5.715522868870022144e-01,3.902583984282213536e-01,6.501906994972294740e+00,5.833819855838485724e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.637553604947143171e+01,1.460336198228769611e+01,2.998734141015227550e+01,3.058205977765943828e+00,5.777667619514565978e-01,3.799101085922395593e-01,6.500863525507990737e+00,5.831836637586279570e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.635195368136115590e+01,1.466890514093522135e+01,2.999133442572943054e+01,3.127469879061804292e+00,5.839797753154554183e-01,3.695708196140671253e-01,6.499797223907143540e+00,5.829833988940817946e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.632827827037270652e+01,1.473438420486174216e+01,2.999521672718759291e+01,3.196711469151589213e+00,5.901896734943047340e-01,3.592433198255262083e-01,6.498708432372214183e+00,5.827812498673455854e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.630451003124030862e+01,1.479979908934845945e+01,2.999898847886760933e+01,3.265930586424278914e+00,5.963964437590448808e-01,3.489276641986825966e-01,6.497597220765278792e+00,5.825772234636494851e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.628063652807253447e+01,1.486518427379077956e+01,3.000265175350460822e+01,3.335163679424766769e+00,6.026033552758686129e-01,3.386184581783921455e-01,6.496463053311130942e+00,5.823712170273454003e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.625667686809246604e+01,1.493048780518854457e+01,3.000620376741368744e+01,3.404355683702195989e+00,6.088054727079372785e-01,3.283239348526559853e-01,6.495306890519516152e+00,5.821633999569553186e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.623261220682030626e+01,1.499576142178530880e+01,3.000964746182222598e+01,3.473561364198735291e+00,6.150077063053454030e-01,3.180359796061420496e-01,6.494127875851259724e+00,5.819536133250914345e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.620845540971795984e+01,1.506097047672805544e+01,3.001298109354664945e+01,3.542743950921222407e+00,6.212067616109020474e-01,3.077600951379454441e-01,6.492926685393134001e+00,5.817419733918852698e-01,3.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
