# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.096514562409839932e+01,-2.704930975413508776e+01,2.905647801626384563e+01,-2.760183947234462032e+00,-4.523937043141557091e-02,-8.124060636018998194e-01,5.336833291589185180e+00,-4.245810947111388067e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.090800297793105855e+01,-2.705731928942778453e+01,2.904776444047779904e+01,-2.703324029460177691e+00,-4.976242408280162621e-02,-8.234563973669901671e-01,5.337872345463046564e+00,-4.245630269502810306e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.085084353368214138e+01,-2.706521534558946485e+01,2.903893733946326705e+01,-2.646480423995217102e+00,-5.428310712594275333e-02,-8.345139977080268112e-01,5.338890751554140834e+00,-4.245432202492449569e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.079350021391066150e+01,-2.707302049411739731e+01,2.902997042420460261e+01,-2.589487121649482582e+00,-5.881461729683534756e-02,-8.456112188757571868e-01,5.339891365169544990e+00,-4.245216065722200449e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.073630784535684946e+01,-2.708068916087236033e+01,2.902091605237864869e+01,-2.532676905416972879e+00,-6.333049517902278325e-02,-8.566832793906407062e-01,5.340868314265422967e+00,-4.244983095956520458e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.067893198742268623e+01,-2.708826618948577192e+01,2.901172127724434802e+01,-2.475717569390317507e+00,-6.785714801769660021e-02,-8.677949396970305873e-01,5.341827282014081746e+00,-4.244731905457327370e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.062154019932301097e+01,-2.709572894337967242e+01,2.900241246362751113e+01,-2.418775601451684132e+00,-7.238134002087182051e-02,-8.789137822893290375e-01,5.342765345636231622e+00,-4.244463125804004422e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.056413272317110419e+01,-2.710307739107165759e+01,2.899298965079835000e+01,-2.361851241816738778e+00,-7.690305210276970893e-02,-8.900397750746381620e-01,5.343682471252031441e+00,-4.244176732533868068e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.050670980114663600e+01,-2.711031150156149749e+01,2.898345287850801810e+01,-2.304944730627075167e+00,-8.142226518805684155e-02,-9.011728858280865229e-01,5.344578624984167803e+00,-4.243872701198483921e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.044927167549413660e+01,-2.711743124433134966e+01,2.897380218698837240e+01,-2.248056307948687937e+00,-8.593896021196589796e-02,-9.123130821925857781e-01,5.345453772958268068e+00,-4.243551007364027017e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.039165095345871848e+01,-2.712445685932455319e+01,2.896400896327430985e+01,-2.191020328227721414e+00,-9.046628397679767897e-02,-9.234928629073005935e-01,5.346310342262579063e+00,-4.243210610604569721e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.033418310495345160e+01,-2.713134744315830460e+01,2.895413022386602364e+01,-2.134168856986489615e+00,-9.497787824100012433e-02,-9.346471533254556707e-01,5.347143315581952550e+00,-4.242853466824091369e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.027653306099184682e+01,-2.713814317170488266e+01,2.894410837030997996e+01,-2.077170419055054396e+00,-9.950004806656675971e-02,-9.458410034503349495e-01,5.347957519065045240e+00,-4.242477467620577314e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.021886870126187219e+01,-2.714482374614948768e+01,2.893397209880908960e+01,-2.020191141836440885e+00,-1.040196084082865013e-01,-9.570418488740862761e-01,5.348750457596813668e+00,-4.242083604415458620e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.016102246881549398e+01,-2.715140806823482222e+01,2.892369146737466679e+01,-1.963065604514875773e+00,-1.085496755817372261e-01,-9.682822689045555986e-01,5.349524310554013340e+00,-4.241670628773271390e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.010333017179988424e+01,-2.715785791474554145e+01,2.891332615698588882e+01,-1.906125431468178810e+00,-1.130639517037249631e-01,-9.794970249524742600e-01,5.350274554630209956e+00,-4.241240911731425922e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.004562429396003509e+01,-2.716419252349959379e+01,2.890284655926906154e+01,-1.849205144921905131e+00,-1.175755607867559061e-01,-9.907186758501487223e-01,5.351003431220509476e+00,-4.240793256960930235e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.987737160963083838e+00,-2.717042979096716593e+01,2.889222173556573381e+01,-1.792139498577661527e+00,-1.220975957994132610e-01,-1.001979860576607484e+00,5.351712932921230070e+00,-4.240326259281954613e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.929836861364606193e+00,-2.717655109561426841e+01,2.888148204873769487e+01,-1.735094341087552117e+00,-1.266169096788097859e-01,-1.013247912247236426e+00,5.352400873886304922e+00,-4.239841169991276915e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.871923642282103728e+00,-2.718255641131526801e+01,2.887062754462175107e+01,-1.678069915919349953e+00,-1.311334831365901232e-01,-1.024522796566223359e+00,5.353067219698098178e+00,-4.239337964394511715e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.813997750887924809e+00,-2.718844571243960928e+01,2.885965826954468127e+01,-1.621066466452047550e+00,-1.356472968961176528e-01,-1.035804479098629383e+00,5.353711935946691369e+00,-4.238816617816398291e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.755891368085537252e+00,-2.719423555024048866e+01,2.884854195467472238e+01,-1.563918991682723636e+00,-1.401714117642002266e-01,-1.047125676900908298e+00,5.354336763833926760e+00,-4.238275514316050541e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.697940838838890798e+00,-2.719989241062370766e+01,2.883734294606723125e+01,-1.506958285999433933e+00,-1.446796402003504012e-01,-1.058420871463278568e+00,5.354938054773954903e+00,-4.237717759031682796e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.639810244208286250e+00,-2.720544908442943566e+01,2.882599632698812542e+01,-1.449854168123307474e+00,-1.491981148272704116e-01,-1.069755550512922371e+00,5.355519262221826615e+00,-4.237140091685113741e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.581667900058191023e+00,-2.721088897141552465e+01,2.881453446179425981e+01,-1.392772127481809008e+00,-1.537137361765043009e-01,-1.081096927117808137e+00,5.356078575899437588e+00,-4.236544078752087494e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.523514055980889736e+00,-2.721621204822974249e+01,2.880295739968890345e+01,-1.335712409115576094e+00,-1.582264848634840071e-01,-1.092444965834220127e+00,5.356615961142356497e+00,-4.235929695444566323e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.465348961616943058e+00,-2.722141829202138652e+01,2.879126519036961795e+01,-1.278675257968345136e+00,-1.627363415160568705e-01,-1.103799631075785381e+00,5.357131383296723115e+00,-4.235296916996259542e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.407172866656301480e+00,-2.722650768044119474e+01,2.877945788402846716e+01,-1.221660918888058056e+00,-1.672432867744009233e-01,-1.115160887112697230e+00,5.357624807719672866e+00,-4.234645718663050951e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.348817724237290960e+00,-2.723149440304300128e+01,2.876750088411192863e+01,-1.164504846719959907e+00,-1.717603230108444290e-01,-1.126561584207776301e+00,5.358097531099917710e+00,-4.233974112286997826e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.290452020640126207e+00,-2.723636354987970165e+01,2.875542822307626878e+01,-1.107372211705023091e+00,-1.762743920264246977e-01,-1.137968837863649441e+00,5.358548059573585931e+00,-4.233283929550105684e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.232244363925222075e+00,-2.724110156676432482e+01,2.874327526706014879e+01,-1.050427913831410542e+00,-1.807724698370668515e-01,-1.149349687862796454e+00,5.358975155122448264e+00,-4.232577216281294685e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.173858322662063358e+00,-2.724573583871610083e+01,2.873097177382040357e+01,-9.933428236911598930e-01,-1.852805546505290613e-01,-1.160769926420030185e+00,5.359381253327764938e+00,-4.231849859926254398e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.115294063021501358e+00,-2.725026532810574409e+01,2.871851679700399274e+01,-9.361173958477104762e-01,-1.897986009113480366e-01,-1.172229572697279121e+00,5.359766126540466580e+00,-4.231101674397840240e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.056888635171626234e+00,-2.725466396672767644e+01,2.870598201773616509e+01,-8.790809751983053033e-01,-1.943006062716582383e-01,-1.183662686364915340e+00,5.360127526440438217e+00,-4.230336937563265454e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.998305440257698962e+00,-2.725895710456693877e+01,2.869329519628677261e+01,-8.219048526729908488e-01,-1.988125164338389039e-01,-1.195135170473509367e+00,5.360467502326232925e+00,-4.229551213866005743e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.939713145292953911e+00,-2.726313186828786428e+01,2.868049236792646539e+01,-7.647537904360719452e-01,-2.033213247608413043e-01,-1.206614026566227960e+00,5.360784944559932264e+00,-4.228746656613917576e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.881280521921365079e+00,-2.726717674560302385e+01,2.866761090175621973e+01,-7.077922625120454114e-01,-2.078140602800857550e-01,-1.218066182800961350e+00,5.361079002510641622e+00,-4.227925635605444543e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.822502273015254914e+00,-2.727112620137191357e+01,2.865453891336559522e+01,-6.505278394487108429e-01,-2.123295576035058030e-01,-1.229590703817279973e+00,5.361352087589835946e+00,-4.227080941659406288e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.763884204699532887e+00,-2.727494573601903483e+01,2.864138839986991414e+01,-5.934534467332488461e-01,-2.168289430002239282e-01,-1.241088449156783735e+00,5.361601718186495447e+00,-4.226219734132017347e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.705258054325142325e+00,-2.727864682711595989e+01,2.862812210487254205e+01,-5.364051063738903835e-01,-2.213251483240531448e-01,-1.252592414842087054e+00,5.361828674732985078e+00,-4.225339593400760929e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.646455466253595290e+00,-2.728223958945778449e+01,2.861470143982921499e+01,-4.792191401299126241e-01,-2.258310688398018629e-01,-1.264135668340317986e+00,5.362033476699509471e+00,-4.224437881949045792e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.587645262457208162e+00,-2.728571319425635622e+01,2.860116444303636385e+01,-4.220598752098201345e-01,-2.303337516505481464e-01,-1.275685100731011712e+00,5.362215403432584182e+00,-4.223517078239967804e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.528827699795138884e+00,-2.728906762634037619e+01,2.858751117361810756e+01,-3.649275612621378784e-01,-2.348331770903965277e-01,-1.287240673090063181e+00,5.362374419609991172e+00,-4.222577157274781112e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.470003035158031324e+00,-2.729230287105908204e+01,2.857374169120624785e+01,-3.078224478170437095e-01,-2.393293255077285631e-01,-1.298802346339666069e+00,5.362510489929070978e+00,-4.221618094084794159e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.411171525467754151e+00,-2.729541891428225142e+01,2.855985605594019461e+01,-2.507447842861232346e-01,-2.438221772652225949e-01,-1.310370081247803187e+00,5.362623579107247629e+00,-4.220639863731831531e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.352164717419093165e+00,-2.729842416351825207e+01,2.854581401576065147e+01,-1.935312859415452280e-01,-2.483245803827862641e-01,-1.321977031411043058e+00,5.362713877015057307e+00,-4.219639553875116911e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.293320270723237186e+00,-2.730130142157199558e+01,2.853169592463671833e+01,-1.365093504847996186e-01,-2.528107703734625566e-01,-1.333556788418561512e+00,5.362780832002229658e+00,-4.218622859371390921e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.234301005517432159e+00,-2.730406717518998860e+01,2.851742088562239275e+01,-7.935224107917715486e-02,-2.573064531961022361e-01,-1.345175715457142873e+00,5.362824792578201105e+00,-4.217583925074209761e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.175275891310793241e+00,-2.730671299110523975e+01,2.850302927412923992e+01,-2.222374281648864525e-02,-2.617987414598250684e-01,-1.356800579347120506e+00,5.362845498110121234e+00,-4.216525613391868821e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.116076410238672878e+00,-2.730924590720444911e+01,2.848847950754558411e+01,3.503910017518929720e-02,-2.663004442538254857e-01,-1.368464600609829773e+00,5.362842872307157727e+00,-4.215444790297996902e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.057040361019488728e+00,-2.731165147039111574e+01,2.847385460843202409e+01,9.210953984629099978e-02,-2.707858743692465042e-01,-1.380101233666197080e+00,5.362816894602764783e+00,-4.214347593324275221e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.997830435270689264e+00,-2.731394342509155138e+01,2.845907101596208832e+01,1.493136538722650286e-01,-2.752806597604872119e-01,-1.391776976094860174e+00,5.362767380806611861e+00,-4.213227723597662289e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.938784491308958025e+00,-2.731610869316138235e+01,2.844421308693242167e+01,2.063250293176484007e-01,-2.797591526901633818e-01,-1.403425215167762863e+00,5.362694577743448043e+00,-4.212091541351973834e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.879565164217088302e+00,-2.731815964607668690e+01,2.842919592907676574e+01,2.634694063885660853e-01,-2.842469414763721947e-01,-1.415112514506866592e+00,5.362598033525077135e+00,-4.210932524866071169e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.820341521791129402e+00,-2.732008991224493499e+01,2.841406192098790484e+01,3.205834939591758470e-01,-2.887311972475288258e-01,-1.426805538435190090e+00,5.362477887080176586e+00,-4.209753869530449832e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.760944970289941125e+00,-2.732190446942993134e+01,2.839876748478575053e+01,3.778297329739110921e-01,-2.932246689495703329e-01,-1.438537604741036757e+00,5.362333659045168233e+00,-4.208552105977401703e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.701713471695904367e+00,-2.732359299293558053e+01,2.838339964468041998e+01,4.348823965693018323e-01,-2.977017890610529349e-01,-1.450241968715345164e+00,5.362166133742210405e+00,-4.207334041828779125e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.642309567950199778e+00,-2.732516510274243160e+01,2.836787084588074137e+01,4.920665293848465183e-01,-3.021880649606142333e-01,-1.461985323102334311e+00,5.361974320193760413e+00,-4.206092706950879112e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.582902378368282292e+00,-2.732661580557414283e+01,2.835222480212147289e+01,5.492191840840012773e-01,-3.066707079589037210e-01,-1.473734265936406995e+00,5.361758626281325490e+00,-4.204831520621056806e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.523492166899001354e+00,-2.732794509498516433e+01,2.833646158291869099e+01,6.063401067349145634e-01,-3.111496981393340189e-01,-1.485488754539852962e+00,5.361519016182914044e+00,-4.203550457783064576e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.464079197504678298e+00,-2.732915296506940805e+01,2.832058125830911521e+01,6.634290435466825286e-01,-3.156250156015443231e-01,-1.497248746069890890e+00,5.361255454106630403e+00,-4.202249493420289195e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.404663734159891320e+00,-2.733023941046024774e+01,2.830458389884975645e+01,7.204857408705107602e-01,-3.200966404614916661e-01,-1.509014197518340650e+00,5.360967904291278785e+00,-4.200928602556264768e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.345077127970151665e+00,-2.733120699654232055e+01,2.828842359988824029e+01,7.776720044932572407e-01,-3.245772487217097879e-01,-1.520818535087206991e+00,5.360655411002955617e+00,-4.199583920106034762e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.285657463479109808e+00,-2.733205023339230877e+01,2.827219205228681176e+01,8.346633690178091314e-01,-3.290414181523423354e-01,-1.532594791897974540e+00,5.360319710106582924e+00,-4.198223044650123970e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.226067175207176341e+00,-2.733277391147232649e+01,2.825579704397733849e+01,8.917836046549707518e-01,-3.335145098776520767e-01,-1.544409878204439757e+00,5.359958857085848294e+00,-4.196838213911051607e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.166475442304708565e+00,-2.733337545733695961e+01,2.823928462394782457e+01,9.488703968791805110e-01,-3.379838080401332823e-01,-1.556230280583295489e+00,5.359573736007948952e+00,-4.195433243015441183e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.106713601791739165e+00,-2.733385605368243532e+01,2.822260755895016615e+01,1.006085170688708175e+00,-3.424619455249955369e-01,-1.568089484470180039e+00,5.359163115795535504e+00,-4.194004038469794082e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.047119776255405199e+00,-2.733421298137429289e+01,2.820586020505363223e+01,1.063104214377609047e+00,-3.469235857726725714e-01,-1.579920400930731716e+00,5.358729281883226392e+00,-4.192558655099059006e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.987356372768530832e+00,-2.733444826237139935e+01,2.818894769021109070e+01,1.120250534997205172e+00,-3.513940035188882760e-01,-1.591790059256838807e+00,5.358269738643073765e+00,-4.191088873411989435e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.927592589146815527e+00,-2.733456071023234557e+01,2.817191739745376111e+01,1.177362195666844968e+00,-3.558605258193133780e-01,-1.603664884689304904e+00,5.357785645148417153e+00,-4.189598736865076667e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.867828693951838481e+00,-2.733455032445182198e+01,2.815476940331096856e+01,1.234438939742839914e+00,-3.603231326026572479e-01,-1.615544831948551474e+00,5.357276965335081798e+00,-4.188088220446609111e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.808064955744777436e+00,-2.733441710507649702e+01,2.813750378484069969e+01,1.291480510739270393e+00,-3.647818038152914610e-01,-1.627429855582636087e+00,5.356743663176712467e+00,-4.186557299191442927e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.748301643086855428e+00,-2.733416105270501717e+01,2.812012061962972354e+01,1.348486652327556712e+00,-3.692365194212170465e-01,-1.639319909966599820e+00,5.356185702685469785e+00,-4.185005948181616531e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.688370095737864673e+00,-2.733378092340941379e+01,2.810257035061310660e+01,1.405618094993815959e+00,-3.736998345839561697e-01,-1.651248579841507746e+00,5.355601365897647348e+00,-4.183429670534463130e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.628439517266615510e+00,-2.733327726859134188e+01,2.808490202725138474e+01,1.462713391868203594e+00,-3.781591314439410323e-01,-1.663182216526847723e+00,5.354992158810969904e+00,-4.181832797428519655e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.568510178508477182e+00,-2.733265009052689720e+01,2.806711572939039101e+01,1.519772284928419204e+00,-3.826143898489334783e-01,-1.675120773483987247e+00,5.354358045252253895e+00,-4.180215303880260302e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.508582350293217189e+00,-2.733189939205038854e+01,2.804921153740910356e+01,1.576794516316670780e+00,-3.870655896649449201e-01,-1.687064203998155376e+00,5.353698989089974880e+00,-4.178577164956174816e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.448656303443926596e+00,-2.733102517655433417e+01,2.803118953221931520e+01,1.633779828340708562e+00,-3.915127107763176073e-01,-1.699012461178086575e+00,5.353014954234946110e+00,-4.176918355773356906e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.388563403186708456e+00,-2.733002446111492034e+01,2.801299849817501197e+01,1.690888431329896413e+00,-3.959682508936401280e-01,-1.710999196886814566e+00,5.352303870643251749e+00,-4.175234088181506431e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.328641738435369923e+00,-2.732890287586139522e+01,2.799474077992779897e+01,1.747799026337582440e+00,-4.004071426842950587e-01,-1.722956979289326007e+00,5.351569699646253397e+00,-4.173533805599463631e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.268553777287149131e+00,-2.732765410303196418e+01,2.797631353383330222e+01,1.804832184254114402e+00,-4.048543899194305129e-01,-1.734953171866440380e+00,5.350808266226446008e+00,-4.171807897919819208e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.208468698410769093e+00,-2.732628113517641921e+01,2.795776814072746319e+01,1.861827178028002017e+00,-4.092974545799737407e-01,-1.746954027682351862e+00,5.350021568164414099e+00,-4.170061103577591965e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.148386774872671268e+00,-2.732478397853443397e+01,2.793910468489285392e+01,1.918783748636197828e+00,-4.137363164736925780e-01,-1.758959498552318035e+00,5.349209569289321564e+00,-4.168293397743383921e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.088139416567539541e+00,-2.732315790765323626e+01,2.792027029422428441e+01,1.975861566904094424e+00,-4.181834143114276925e-01,-1.771003300237624423e+00,5.348369844156815489e+00,-4.166499698609198443e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.028064633635857206e+00,-2.732141204539668067e+01,2.790137063667494033e+01,2.032740404992433803e+00,-4.226137982164182016e-01,-1.783017868570526687e+00,5.347507063963018226e+00,-4.164690036570874998e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.967824985139396077e+00,-2.731953658523081785e+01,2.788229955259071602e+01,2.089739752170308051e+00,-4.270523537201410536e-01,-1.795070695468518052e+00,5.346616342266798938e+00,-4.162854213642182555e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.907589609546056053e+00,-2.731753626798382228e+01,2.786311008605560247e+01,2.146699418262415726e+00,-4.314866016532984960e-01,-1.807127967482615949e+00,5.345700032106545763e+00,-4.160997262042190337e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.847358782146093503e+00,-2.731541110279763274e+01,2.784380232477011674e+01,2.203619142949289511e+00,-4.359165217503035428e-01,-1.819189635106710501e+00,5.344758097250603690e+00,-4.159119157014468660e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.786963976869047954e+00,-2.731315461737982986e+01,2.782432174159399096e+01,2.260658037826782873e+00,-4.403544921383469868e-01,-1.831289474723440280e+00,5.343787753332573942e+00,-4.157214520545098324e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.726743086321821607e+00,-2.731077943615625614e+01,2.780477732512322930e+01,2.317496985699361467e+00,-4.447756835729781977e-01,-1.843359796283816854e+00,5.342794388519018334e+00,-4.155293975163377174e-01,3.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
