# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924153840133591942e+01,-1.903639430717481318e+00,2.915806895057489356e+01,-2.914418954361933878e+00,6.773766280149670638e-02,1.414741347074250366e-01,3.889095655535339535e+00,6.357062181048755978e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.923615665464409830e+01,-1.945303099808823877e+00,2.915951769522610704e+01,-2.872983849818965041e+00,7.450949933649095303e-02,1.305214932661024618e-01,3.890182588842597156e+00,6.356795025704351509e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.923065841248373076e+01,-1.986955199612921108e+00,2.916084963047265077e+01,-2.831541014087892272e+00,8.128042246490341238e-02,1.195663389763269580e-01,3.891254151522777871e+00,6.356502382479916058e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.922504370755440561e+01,-2.028595482413119822e+00,2.916206474839314566e+01,-2.790090693640818742e+00,8.805039191816588229e-02,1.086086723572954743e-01,3.892310339221970672e+00,6.356184244384595061e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921930546071305557e+01,-2.070274835076825859e+00,2.916316431920815333e+01,-2.748582198270850707e+00,9.482768277970793358e-02,9.763502733641914177e-02,3.893352416712039687e+00,6.355840166415435144e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921345778813987693e+01,-2.111890725721236706e+00,2.916414563795564163e+01,-2.707117639549079691e+00,1.015956228042108056e-01,8.667233452404021765e-02,3.894377822121400268e+00,6.355470985668950634e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920748635647647973e+01,-2.153545159967936939e+00,2.916501110996751578e+01,-2.665595382786913881e+00,1.083708010377902042e-01,7.569365816675627245e-02,3.895389070319299929e+00,6.355075787580893865e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920140585554148771e+01,-2.195135667233833576e+00,2.916575860616858762e+01,-2.624117573408691673e+00,1.151365504322265365e-01,6.472594121931664335e-02,3.896383674909102091e+00,6.354655534402855466e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.919520138128580200e+01,-2.236764190922799767e+00,2.916638995876319029e+01,-2.582582544246804002e+00,1.219094546641412424e-01,5.374223558127251554e-02,3.897364074897093467e+00,6.354209185783394886e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918888036931842933e+01,-2.278379379214463540e+00,2.916690417379449229e+01,-2.541041496236504216e+00,1.286811606493333815e-01,4.275601452825412291e-02,3.898329033982689928e+00,6.353737234410961054e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918245082774917165e+01,-2.319929945799424686e+00,2.916730083275325214e+01,-2.499545659881345472e+00,1.354433211900474832e-01,3.178076367770102384e-02,3.899277391536746240e+00,6.353240298448444845e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917589699698769223e+01,-2.361517736182609184e+00,2.916758090789894098e+01,-2.457993323826866749e+00,1.422125111662734531e-01,2.078951641616011078e-02,3.900211472657985734e+00,6.352717148680890880e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916922674360560563e+01,-2.403091447398556735e+00,2.916774383838099283e+01,-2.416435711714219892e+00,1.489803818506958699e-01,9.795755275371093723e-03,3.901130097577999667e+00,6.352168371542130654e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916243170845575250e+01,-2.444701817507658692e+00,2.916778960744836624e+01,-2.374822069502134259e+00,1.557551947884192045e-01,-1.214013590255961844e-03,3.902034359724913859e+00,6.351593237948032211e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915552858709771655e+01,-2.486246608861716112e+00,2.916771810264539511e+01,-2.333254642878441754e+00,1.625203041063132681e-01,-1.221280403459157164e-02,3.902922037312732240e+00,6.350993148920153208e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914850916455380059e+01,-2.527776577425609350e+00,2.916752945236084926e+01,-2.291682683877984683e+00,1.692839730590698644e-01,-2.321410681806290038e-02,3.903794242560516992e+00,6.350367406536315817e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914137348267320249e+01,-2.569291475601178210e+00,2.916722365771943259e+01,-2.250106440349266546e+00,1.760461613222668864e-01,-3.421792142553386346e-02,3.904650969906668045e+00,6.349716001839003088e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913411261429347121e+01,-2.610841967809227615e+00,2.916680012962931201e+01,-2.208475137326864957e+00,1.828151232052163122e-01,-4.523775403057667122e-02,3.905493236419579350e+00,6.349038079151790859e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912674439953716998e+01,-2.652325963523558983e+00,2.916625990870885943e+01,-2.166891063891030811e+00,1.895742272110638171e-01,-5.624659381513649747e-02,3.906318971899332304e+00,6.348335290838845735e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911925080033420699e+01,-2.693845019396254425e+00,2.916560167244737656e+01,-2.125252418390178200e+00,1.963400202505418968e-01,-6.727145672227916040e-02,3.907130196904641029e+00,6.347605902776011222e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911164083117531121e+01,-2.735347975357035999e+00,2.916482601569380861e+01,-2.083610472519671131e+00,2.031041672625707173e-01,-7.829883553729863332e-02,3.907925882760464376e+00,6.346850751939737689e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910391453754186841e+01,-2.776834583361279751e+00,2.916393294308391404e+01,-2.041965475154814413e+00,2.098666278208658753e-01,-8.932872973316360876e-02,3.908706023421010478e+00,6.346069828586543560e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909607196561050557e+01,-2.818304595461977868e+00,2.916292245995519039e+01,-2.000317675189239530e+00,2.166273615092077220e-01,-1.003611387799792642e-01,3.909470612747460105e+00,6.345263122822047963e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908811316225277821e+01,-2.859757763811337838e+00,2.916179457234684236e+01,-1.958667321533297478e+00,2.233863279217020437e-01,-1.113960621447395993e-01,3.910219644507895609e+00,6.344430624600900792e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908003817503491462e+01,-2.901193840662220413e+00,2.916054928699976045e+01,-1.917014663112616368e+00,2.301434866630145681e-01,-1.224334992910354331e-01,3.910953112377220542e+00,6.343572323726707207e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907184705221756360e+01,-2.942612578369392828e+00,2.915918661135645706e+01,-1.875359948866840654e+00,2.368987973485752740e-01,-1.334734496787142732e-01,3.911671009937080168e+00,6.342688209851956582e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906352959080933474e+01,-2.984064456907177032e+00,2.915770466769154368e+01,-1.833652375370272924e+00,2.436604949601940129e-01,-1.445294471892926425e-01,3.912374181832506626e+00,6.341777141473710078e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905510620217450324e+01,-3.025447751800785401e+00,2.915610709275070178e+01,-1.791994294582778036e+00,2.504119860366702532e-01,-1.555744255019644307e-01,3.913060900042907075e+00,6.340841338283265127e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.904655629053698718e+01,-3.066863648109150020e+00,2.915438998035113727e+01,-1.750283849574640893e+00,2.571697784472832260e-01,-1.666354559955388615e-01,3.913732841041086985e+00,6.339878495738213715e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903789015906710347e+01,-3.108261170185724787e+00,2.915255522664993038e+01,-1.708572342618812190e+00,2.639255563494606327e-01,-1.776990036849301069e-01,3.914389146852991885e+00,6.338889733849413233e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902910785968550655e+01,-3.149640070009096959e+00,2.915060284263948986e+01,-1.666860023617855457e+00,2.706792792678914816e-01,-1.887650680053342134e-01,3.915029810567165924e+00,6.337875041471254800e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902020944500879907e+01,-3.191000099669544454e+00,2.914853284001695144e+01,-1.625147142479078433e+00,2.774309067395961947e-01,-1.998336483865809921e-01,3.915654825177959264e+00,6.336834407305801387e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901119496834934353e+01,-3.232341011370057249e+00,2.914634523118416709e+01,-1.583433949113502326e+00,2.841803983140938628e-01,-2.109047442527259286e-01,3.916264183585439707e+00,6.335767819902710096e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.900206448371465129e+01,-3.273662557429017461e+00,2.914404002924752390e+01,-1.541720693433156431e+00,2.909277135538389514e-01,-2.219783550220821577e-01,3.916857878595327414e+00,6.334675267659131137e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899280665684944935e+01,-3.315015033015103363e+00,2.914161421041559308e+01,-1.499956567471497859e+00,2.976810668703231411e-01,-2.330680391696363929e-01,3.917436600833241744e+00,6.333555353783062447e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.898344417923877003e+01,-3.356297080747705053e+00,2.913907372051480849e+01,-1.458243937588723949e+00,3.044239053923391003e-01,-2.441466810509273500e-01,3.917998927892202943e+00,6.332410804621527722e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.897395418719460736e+01,-3.397609513670009296e+00,2.913641235552836406e+01,-1.416480939236228753e+00,3.111726955043916387e-01,-2.552414012696092582e-01,3.918546228886109262e+00,6.331238806153735021e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.896434812667081715e+01,-3.438901540929032219e+00,2.913363316904252898e+01,-1.374718881117725999e+00,3.179191418378635170e-01,-2.663386401516891766e-01,3.919077798300023119e+00,6.330040731157464684e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895463801173390550e+01,-3.480122471549969010e+00,2.913073979133659464e+01,-1.333009067334891551e+00,3.246549604960646263e-01,-2.774248257028847919e-01,3.919593007430135501e+00,6.328818079736145963e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.894478803165282343e+01,-3.521423386599940475e+00,2.912772139904613056e+01,-1.291198588848697870e+00,3.314048411097529900e-01,-2.885406714251527727e-01,3.920093711509230694e+00,6.327566301775817692e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.893483411463443034e+01,-3.562652709394567019e+00,2.912458885104101824e+01,-1.249440856311991865e+00,3.381440130545226852e-01,-2.996454625564057839e-01,3.920578039626782640e+00,6.326289922104166852e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.892476436408713525e+01,-3.603860635295164094e+00,2.912133855254714021e+01,-1.207685067233105869e+00,3.448806792340322058e-01,-3.107527698304250463e-01,3.921046604808693825e+00,6.324987415331284613e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.891457884048880445e+01,-3.645046916811246707e+00,2.911797052308545375e+01,-1.165931472392933710e+00,3.516147991885703039e-01,-3.218625925961611234e-01,3.921499398977280837e+00,6.323658768429191168e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.890426494060168494e+01,-3.686261617981920313e+00,2.911448044941308311e+01,-1.124129281924739931e+00,3.583545604077641444e-01,-3.329885169518145283e-01,3.921936938564742015e+00,6.322302295913778680e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.889383510783593678e+01,-3.727454125711849198e+00,2.911087239802645499e+01,-1.082329794118067845e+00,3.650916880518790819e-01,-3.441169616204625137e-01,3.922358652061149531e+00,6.320919592715943391e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.888328940498521646e+01,-3.768624191998156459e+00,2.910714639064812914e+01,-1.040533260630167600e+00,3.718261415594847907e-01,-3.552479259210236662e-01,3.922764531070618954e+00,6.319510645295315365e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.887262789554080200e+01,-3.809771568973078892e+00,2.910330244971084568e+01,-9.987399331005004655e-01,3.785578803852511776e-01,-3.663814091625804403e-01,3.923154567100843426e+00,6.318075439956388761e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.886185064369118081e+01,-3.850896008905454693e+00,2.909934059835735809e+01,-9.569500631492258158e-01,3.852868640001917977e-01,-3.775174106440786215e-01,3.923528751563005734e+00,6.316613962848450781e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.885095771432176548e+01,-3.891997264201934037e+00,2.909526086044035509e+01,-9.151639023759745584e-01,3.920130518918620854e-01,-3.886559296539530139e-01,3.923887075771684607e+00,6.315126199965479525e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.883993566047994150e+01,-3.933125230733593103e+00,2.909105806304144082e+01,-8.733306870590515913e-01,3.987446113094829103e-01,-3.998105706811221904e-01,3.924229939393103272e+00,6.313610272329607254e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.882881143246676459e+01,-3.974179345475109315e+00,2.908674248252624039e+01,-8.315527046453214943e-01,4.054650827478255559e-01,-4.109541256420659594e-01,3.924556497258623544e+00,6.312069863117109048e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.881755793113428865e+01,-4.015259618200431646e+00,2.908230360593558572e+01,-7.897281819847932205e-01,4.121908375945963487e-01,-4.221138072878464764e-01,3.924867537850325494e+00,6.310501196008194702e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.880618873693492077e+01,-4.056315657654122830e+00,2.907774665754012844e+01,-7.479083867988132184e-01,4.189136275132057663e-01,-4.332760096484813972e-01,3.925162643613670621e+00,6.308906121137117795e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.879470391848507660e+01,-4.097347216050921226e+00,2.907307166484238081e+01,-7.060935714821292564e-01,4.256334119296413254e-01,-4.444407319529573575e-01,3.925441805344907387e+00,6.307284623665164736e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.878308932730995906e+01,-4.138404040552823737e+00,2.906827273869010142e+01,-6.642330026987073310e-01,4.323583398295161029e-01,-4.556215939972417250e-01,3.925705324995564016e+00,6.305634662706165461e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.877137332820250393e+01,-4.179385863461363648e+00,2.906336159887132453e+01,-6.224289110262715141e-01,4.390719878032982582e-01,-4.667913568975426974e-01,3.925952551187516626e+00,6.303960242619810472e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.875952741549787106e+01,-4.220392395786905837e+00,2.905832629631500197e+01,-5.805795848297092832e-01,4.457906905226834970e-01,-4.779772640763148561e-01,3.926184077409420325e+00,6.302257263968735757e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.874758051891523891e+01,-4.261323492652969946e+00,2.905317912808026648e+01,-5.387872272304496946e-01,4.524980397810815513e-01,-4.891520643329668183e-01,3.926399330027385393e+00,6.300529859956572887e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.873550357100377184e+01,-4.302278741650146898e+00,2.904790757082612629e+01,-4.969501551435735465e-01,4.592103549249808014e-01,-5.003430133496159504e-01,3.926598824346548167e+00,6.298773801597560285e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.872331114429714916e+01,-4.343207961759699920e+00,2.904251786169891503e+01,-4.551195933830491924e-01,4.659194134353500383e-01,-5.115364835500822993e-01,3.926782278268575066e+00,6.296991163541966197e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.871098825045038438e+01,-4.384160711777296271e+00,2.903700325238758140e+01,-4.132448550468277304e-01,4.726333407643231177e-01,-5.227461130750400420e-01,3.926949875985293215e+00,6.295179709800794443e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.869856494771036282e+01,-4.425037098943477076e+00,2.903137719423643759e+01,-3.714280818265480733e-01,4.793357601673002844e-01,-5.339446260965821089e-01,3.927101199667878628e+00,6.293343831779766306e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.868601104659691003e+01,-4.465936455690663998e+00,2.902562601553719901e+01,-3.295676560869944538e-01,4.860429589844443843e-01,-5.451593028033239197e-01,3.927236607810788982e+00,6.291479040676537515e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.867335716883452434e+01,-4.506759019496996643e+00,2.901976374467897557e+01,-2.877656846085665521e-01,4.927385768834219304e-01,-5.563628550565755670e-01,3.927355760709720922e+00,6.289589857358693914e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.866057256462969249e+01,-4.547603992001004514e+00,2.901377613594027949e+01,-2.459205857247130922e-01,4.994388846763673229e-01,-5.675825752906414889e-01,3.927458938288028722e+00,6.287671662847170717e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.864767265457600942e+01,-4.588421384327417307e+00,2.900767029431881383e+01,-2.040835354737895457e-01,5.061356839205293223e-01,-5.788048174127311540e-01,3.927545975142441304e+00,6.285726725193979680e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.863464161273518727e+01,-4.629260555872832583e+00,2.900143861280141522e+01,-1.622039044988268230e-01,5.128370747343663494e-01,-5.900432378796527377e-01,3.927616937111254813e+00,6.283752612345973043e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.862151118634779223e+01,-4.670022011062000544e+00,2.899509627349667795e+01,-1.203837232234929999e-01,5.195267306668568397e-01,-6.012705239398132839e-01,3.927671641071829534e+00,6.281754104634291735e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.860824950668397193e+01,-4.710804681625377022e+00,2.898862788297471482e+01,-7.852149029357224919e-02,5.262208881166888785e-01,-6.125139925021415577e-01,3.927710209340790293e+00,6.279726321973403413e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.859487255854188348e+01,-4.751558712678517260e+00,2.898204112460403792e+01,-3.666834330111168327e-02,5.329113656534795185e-01,-6.237599851312674026e-01,3.927732554621840677e+00,6.277671661854523633e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.858138042324727124e+01,-4.792283856455455293e+00,2.897533603842912697e+01,5.175463305798544411e-03,5.395981226021695498e-01,-6.350085007931861592e-01,3.927738665915371907e+00,6.275590106564511439e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.856777318282590628e+01,-4.832979865366723971e+00,2.896851266521372992e+01,4.700967513675369247e-02,5.462811183104631096e-01,-6.462595384362709305e-01,3.927728532120983385e+00,6.273481638229411184e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.855403417604940941e+01,-4.873695888337866045e+00,2.896156253971890848e+01,8.888485285006009207e-02,5.529684257563944882e-01,-6.575267728038524107e-01,3.927702100077448577e+00,6.271343627685868061e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.854019683463895873e+01,-4.914332849303955975e+00,2.895450257398652028e+01,1.306990997592754056e-01,5.596437724246653422e-01,-6.687828542419125277e-01,3.927659422628527075e+00,6.269181246237903737e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.852622761523370087e+01,-4.954989257090177901e+00,2.894731565382020122e+01,1.725537785706894311e-01,5.663233401493092956e-01,-6.800551363320345155e-01,3.927600384625274721e+00,6.266989220429443064e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.851214334692068064e+01,-4.995615467584713087e+00,2.894001032974123788e+01,2.143978192173232600e-01,5.729989746153122399e-01,-6.913299421302232517e-01,3.927525016480803988e+00,6.264770142803141040e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.849794411553396856e+01,-5.036211233198362613e+00,2.893258664627063581e+01,2.562309666881255055e-01,5.796706351392098000e-01,-7.026072704862279528e-01,3.927433306546478597e+00,6.262523994610956768e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.848361256578283118e+01,-5.076825518873016918e+00,2.892503542357345836e+01,2.981037157013215477e-01,5.863463706782534590e-01,-7.139008113539527800e-01,3.927325101981951061e+00,6.260247981601432254e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.846918352929412777e+01,-5.117359615001666917e+00,2.891737501426166190e+01,3.399142980605542874e-01,5.930099564184249106e-01,-7.251831843526671539e-01,3.927200653245359163e+00,6.257947602472907489e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.845462207113796538e+01,-5.157911660902740003e+00,2.890958687129903737e+01,3.817639436549189469e-01,5.996775259318345430e-01,-7.364817735782116515e-01,3.927059646280285143e+00,6.255617254309563391e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.843994572209753713e+01,-5.198432196493155466e+00,2.890168026734157536e+01,4.236016471568007091e-01,6.063409488689670557e-01,-7.477828866699989252e-01,3.926902210075354116e+00,6.253259692983981211e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.842515457183244365e+01,-5.238920974228011396e+00,2.889365525069167973e+01,4.654271529745583891e-01,6.130001845221575429e-01,-7.590865223701941389e-01,3.926728332426538515e+00,6.250874898864050566e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.841023057282234632e+01,-5.279426767373867513e+00,2.888550192747890222e+01,5.072908821000261526e-01,6.196632565708237728e-01,-7.704063858160511424e-01,3.926537760325047532e+00,6.248459911818740053e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.839520995300935624e+01,-5.319851248295577761e+00,2.887724008985956914e+01,5.490912105144269972e-01,6.263139904368015820e-01,-7.817150659262952495e-01,3.926330942797121359e+00,6.246020559488332236e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.838005638956588328e+01,-5.360292171378060466e+00,2.886884975907732098e+01,5.909292196738578085e-01,6.329684689091211736e-01,-7.930399772648617507e-01,3.926107365903974245e+00,6.243550907918899995e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.836478811317272530e+01,-5.400700268346129818e+00,2.886034092941031304e+01,6.327539768559500288e-01,6.396185868746616654e-01,-8.043674120633405034e-01,3.925867257684629408e+00,6.241053877084348223e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.834940521733202345e+01,-5.441075291742651920e+00,2.885171365296617552e+01,6.745652259280170426e-01,6.462643036084384507e-01,-8.156973689468168809e-01,3.925610605372392037e+00,6.238529446458411787e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.833388896424181880e+01,-5.481465815470563996e+00,2.884295732251367994e+01,7.164133063537043711e-01,6.529136162545872146e-01,-8.270435682052783566e-01,3.925337055283636634e+00,6.235974489211875138e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.831825800368101298e+01,-5.521822689693008712e+00,2.883408236501906785e+01,7.582473323753884387e-01,6.595584353902407271e-01,-8.383922928302909305e-01,3.925046895093950550e+00,6.233392024114430274e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.830251243160460461e+01,-5.562145666668099508e+00,2.882508883496373286e+01,8.000670471832753705e-01,6.661987202243300210e-01,-8.497435413701027729e-01,3.924740111676372933e+00,6.230782030067648636e-01,4.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
