# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933117214020926866e+01,6.349858101805311295e-01,2.930898386292657065e+01,-1.281169685467417718e+00,-2.508690045983967831e-01,2.331834913922951336e-01,5.206531347455859660e+00,-6.352616853802488528e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933244424751854140e+01,5.789464539589515013e-01,2.931141471158637302e+01,-1.225580775657615140e+00,-2.576507288397806850e-01,2.221901344750755458e-01,5.207001450088475814e+00,-6.351663203038822036e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933359575624250937e+01,5.230654338724728403e-01,2.931372172381788488e+01,-1.170146332509461207e+00,-2.644119850591940546e-01,2.112275256933835443e-01,5.207449439154046900e+00,-6.350686971764702982e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933463048076870905e+01,4.671821472101598260e-01,2.931591203478348717e+01,-1.114707047985862509e+00,-2.711722108256023334e-01,2.002641481554896241e-01,5.207876692567928067e+00,-6.349685462587312257e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933554841661342394e+01,4.112968361285599395e-01,2.931798563499200938e+01,-1.059263162319392215e+00,-2.779313768452217337e-01,1.893000378016866103e-01,5.208283209123723445e+00,-6.348658679025591667e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933635169734060355e+01,3.552488670383426306e-01,2.931994797993979418e+01,-1.003655299523467992e+00,-2.847089056456172940e-01,1.783036669300739618e-01,5.208670068206688875e+00,-6.347603559797778683e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933703570818823181e+01,2.993602295380811684e-01,2.932178779616461739e+01,-9.482029208329896264e-01,-2.914658610474203937e-01,1.673381969183673212e-01,5.209035047911441119e+00,-6.346526165521174656e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933760291993191061e+01,2.434702948336496253e-01,2.932351087617119134e+01,-8.927466625044343518e-01,-2.982216687648788778e-01,1.563721020206469414e-01,5.209379287412474469e+00,-6.345423507764257343e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933805445804386736e+01,1.874184191893129570e-01,2.932512166788518115e+01,-8.371271161079489875e-01,-3.049957412931360579e-01,1.453738492916582248e-01,5.209703686952543045e+00,-6.344292307054538727e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933838772848585208e+01,1.315266146469276365e-01,2.932661091748015281e+01,-7.816638100000137257e-01,-3.117491623086713903e-01,1.344066109149668620e-01,5.210006383317878687e+00,-6.343139060928609796e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933860419396523156e+01,7.563424016622379009e-02,2.932798340995704578e+01,-7.261973459104369422e-01,-3.185013477471452803e-01,1.234388555906262147e-01,5.210288336549492527e+00,-6.341960562732091855e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933870385354400412e+01,1.974153794303332154e-02,2.932923913936851434e+01,-6.707279641894725586e-01,-3.252522683496261724e-01,1.124706192654828241e-01,5.210549545763896617e+00,-6.340756816376816873e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933868648883263575e+01,-3.631213952265646000e-02,2.933038121027114187e+01,-6.150962228460506998e-01,-3.320213220584359304e-01,1.014703634557967415e-01,5.210790672366546694e+00,-6.339524251694286239e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933855219958953597e+01,-9.220476983757444622e-02,2.933140306158951205e+01,-5.596217202954618664e-01,-3.387696213826186797e-01,9.050127184779373224e-02,5.211010331362070147e+00,-6.338269948332275749e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933830110467113528e+01,-1.480970006059875999e-01,2.933230813502423828e+01,-5.041450219279122180e-01,-3.455165680432389919e-01,7.953180718875760280e-02,5.211209243964356475e+00,-6.336990408895301075e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933793320516549841e+01,-2.039885896323766490e-01,2.933309642665340178e+01,-4.486663681383112334e-01,-3.522621328040286826e-01,6.856200542944301812e-02,5.211387409474401267e+00,-6.335685637519679059e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933744693883646093e+01,-2.600401770271981161e-01,2.933376969744894680e+01,-3.930262944445063744e-01,-3.590256977076797251e-01,5.756032420574727637e-02,5.211545250424930664e+00,-6.334351773527786555e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933684509923218187e+01,-3.159297524046296157e-01,2.933432407954203214e+01,-3.375444471300388938e-01,-3.657684067958619223e-01,4.658995539042189854e-02,5.211681860111947451e+00,-6.332996478307388877e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933612646134990243e+01,-3.718179587779016360e-01,2.933476167109395050e+01,-2.820613663163180629e-01,-3.725096462278289500e-01,3.561935743629337375e-02,5.211797720884674412e+00,-6.331615963906241928e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933529102830367208e+01,-4.277045539692438947e-01,2.933508247020851556e+01,-2.265772924256027054e-01,-3.792493867920809780e-01,2.464856629797036736e-02,5.211892832228593342e+00,-6.330210234685151871e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933433589411918163e+01,-4.837501595459969272e-01,2.933528689415075874e+01,-1.709327495565912680e-01,-3.860069932859465647e-01,1.364603738933620539e-02,5.211967377776794308e+00,-6.328775139654647663e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933326654594037208e+01,-5.396327994869586364e-01,2.933537376852696354e+01,-1.154474096680432327e-01,-3.927436439814891989e-01,2.674967453344741404e-03,5.212020929172650696e+00,-6.327318921550622033e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933208041499034024e+01,-5.955131010617307208e-01,2.933534384781343363e+01,-5.996179868302509153e-02,-3.994787081302735299e-01,-8.296187693560405294e-03,5.212053729871695573e+00,-6.325837502058746509e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933077358737697082e+01,-6.515516646056210837e-01,2.933519654122934739e+01,-4.316439402848981644e-03,-4.062315367097730223e-01,-1.929897321561641066e-02,5.212065784276807889e+00,-6.324326512539231171e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932935357068538451e+01,-7.074265545533692245e-01,2.933493269503529888e+01,5.116899152374410065e-02,-4.129633354406848644e-01,-3.027019089379281644e-02,5.212057022904417636e+00,-6.322794631573858126e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932781678817850235e+01,-7.632983790415366343e-01,2.933455205566280100e+01,1.066539715551925172e-01,-4.196934600077275590e-01,-4.124138580047585073e-02,5.212027509982914530e+00,-6.321237563158625949e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932616324651560191e+01,-8.191668959632443237e-01,2.933405462476125791e+01,1.621382602609130474e-01,-4.264218812475533138e-01,-5.221252197402435902e-02,5.211977245320753127e+00,-6.319655312047377516e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932438768848076549e+01,-8.751926675940218114e-01,2.933343846785348674e+01,2.177813268799272395e-01,-4.331679305399956936e-01,-6.321514389793932154e-02,5.211905994394621544e+00,-6.318043219658728837e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932250031446537619e+01,-9.310538318564025584e-01,2.933270712469515118e+01,2.732635079342083939e-01,-4.398928525519865129e-01,-7.418605428818481062e-02,5.211814166125405379e+00,-6.316410545186948999e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932049620433159021e+01,-9.869109616255260509e-01,2.933185899800232832e+01,3.287442757015099914e-01,-4.466159837076846273e-01,-8.515679795080022263e-02,5.211701585817532845e+00,-6.314752702631692971e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931836909336369601e+01,-1.042924583305962827e+00,2.933089114536705821e+01,3.843830861803293475e-01,-4.533566398038862966e-01,-9.615891776950150072e-02,5.211567839707361038e+00,-6.313064816050955042e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931613120158713670e+01,-1.098772904620747948e+00,2.932980912699942166e+01,4.398603003440425541e-01,-4.600760964909001993e-01,-1.071292193395831788e-01,5.211413695612114871e+00,-6.311356579909246367e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931377660129117757e+01,-1.154616464672573173e+00,2.932861033765506065e+01,4.953353793142016848e-01,-4.667936748624556542e-01,-1.180992461781409791e-01,5.211238799596189963e+00,-6.309623190802866599e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931130530267890322e+01,-1.210455021476989801e+00,2.932729478252863586e+01,5.508080827030809035e-01,-4.735093458095648300e-01,-1.290689623163065458e-01,5.211043151791228567e+00,-6.307864653878976213e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930870969841087970e+01,-1.266449043869720459e+00,2.932585817581214371e+01,6.064378391718907579e-01,-4.802424031832154827e-01,-1.400699070536381430e-01,5.210826099506967957e+00,-6.306075803656051582e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930600469995653512e+01,-1.322276852169710804e+00,2.932430877065780805e+01,6.619050617084223376e-01,-4.869541662875773724e-01,-1.510388927268849213e-01,5.210588888970086430e+00,-6.304266914412035572e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930318303686351911e+01,-1.378098930706864733e+00,2.932264261836120411e+01,7.173691868745508682e-01,-4.936639346069169321e-01,-1.620074596832852820e-01,5.210330927316892513e+00,-6.302432893144473969e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930023609492485193e+01,-1.434075697815841322e+00,2.932085442551300858e+01,7.729896155570524785e-01,-5.003909846494600799e-01,-1.730071434445053791e-01,5.210051382626302185e+00,-6.300568357324761726e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929718080400738955e+01,-1.489885572945087278e+00,2.931895446509024694e+01,8.284468143305953047e-01,-5.070966702308208340e-01,-1.839747635827681249e-01,5.209751860005519042e+00,-6.298684015877891174e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929400888668743264e+01,-1.545688992020430641e+00,2.931693778072678214e+01,8.839001940661123102e-01,-5.138002737445849233e-01,-1.949418569782788713e-01,5.209431587357538085e+00,-6.296774558708202463e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929071072222710370e+01,-1.601646316606247122e+00,2.931479807161883500e+01,9.395091216464881434e-01,-5.205210536028814783e-01,-2.059399544407936600e-01,5.209089553540532158e+00,-6.294834386381775726e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928730525822912867e+01,-1.657436077846465405e+00,2.931254763016680798e+01,9.949541297192551204e-01,-5.272203996428956874e-01,-2.169058846456114464e-01,5.208727722523481596e+00,-6.292874642188909240e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928378321062192313e+01,-1.713218656993765077e+00,2.931018049253652791e+01,1.050394597235386307e+00,-5.339175764140676739e-01,-2.278711800720787384e-01,5.208345142984956766e+00,-6.290889799081033074e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928014459466741926e+01,-1.768993812327680715e+00,2.930769666898540748e+01,1.105830283956874993e+00,-5.406125548957834148e-01,-2.388358047406233253e-01,5.207941815518896789e+00,-6.288879862767985385e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927637844849942894e+01,-1.824921819995291239e+00,2.930508851622854749e+01,1.161420501757497892e+00,-5.473245682079826979e-01,-2.498312817280086418e-01,5.207516490101666840e+00,-6.286838944905979165e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927250640822565941e+01,-1.880681379562828992e+00,2.930237101782511999e+01,1.216845890770214433e+00,-5.540150565506907210e-01,-2.607944547481349518e-01,5.207071609028353976e+00,-6.284778767347120043e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926851784846984117e+01,-1.936432789658611320e+00,2.929953686734129192e+01,1.272265777712695112e+00,-5.607032595164733735e-01,-2.717568489617675498e-01,5.206605982088963636e+00,-6.282693514067304585e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926440080177304637e+01,-1.992336255044601101e+00,2.929657741473328514e+01,1.327839425929282502e+00,-5.674083903747101365e-01,-2.827499805548118750e-01,5.206118180076684254e+00,-6.280577080165155035e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926017892012903943e+01,-2.048070616280150968e+00,2.929350966174040138e+01,1.383247570743757926e+00,-5.740919288644292795e-01,-2.937107067018149831e-01,5.205611004076656556e+00,-6.278441621166811482e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925582791620875511e+01,-2.103956497884174048e+00,2.929031596041968299e+01,1.438808960041288998e+00,-5.807923235524645733e-01,-3.047020930404828465e-01,5.205081535110005042e+00,-6.276274849135903278e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925137278606524660e+01,-2.159672841432927815e+00,2.928701465824429562e+01,1.494204399571792852e+00,-5.874710813866309556e-01,-3.156610067618758619e-01,5.204532813546559389e+00,-6.274089208680867502e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924680122801706617e+01,-2.215379826568579347e+00,2.928359677053152765e+01,1.549593135166717373e+00,-5.941474088703611045e-01,-3.266189615391362211e-01,5.203963350481075167e+00,-6.271878522779943399e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924209959935489067e+01,-2.271237525142979052e+00,2.928005196975517777e+01,1.605134335441718019e+00,-6.008404845141711581e-01,-3.376074599950457111e-01,5.203371418061829345e+00,-6.269636325882982364e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923729491043348361e+01,-2.326925040640595022e+00,2.927640062041729152e+01,1.660508922130206066e+00,-6.075118573129696387e-01,-3.485633858953265385e-01,5.202760415373431258e+00,-6.267375495749308856e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923237385461041526e+01,-2.382602472978966102e+00,2.927263273153535650e+01,1.715876084243495914e+00,-6.141807129195737680e-01,-3.595182447763247691e-01,5.202128674357893168e+00,-6.265089639009266964e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922732178491805044e+01,-2.438429805936827677e+00,2.926873696981311213e+01,1.771394925275923349e+00,-6.208662079935374223e-01,-3.705035298785697151e-01,5.201474288047379879e+00,-6.262772073981982546e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922216772495744408e+01,-2.494086317446110534e+00,2.926473571598577550e+01,1.826746495412599147e+00,-6.275299350793622777e-01,-3.814561434109045024e-01,5.200801014186506421e+00,-6.260436111252091207e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.921688202483291263e+01,-2.549892184177736887e+00,2.926060595193569114e+01,1.882249217080227410e+00,-6.342102287743200950e-01,-3.924391042970297172e-01,5.200104977930160466e+00,-6.258068309020549114e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.921149505032742155e+01,-2.605526807384696220e+00,2.925637140271646075e+01,1.937584233067829231e+00,-6.408687115042650539e-01,-4.033893280858010244e-01,5.199390176210215486e+00,-6.255682266375189871e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.920599182071766720e+01,-2.661150140179712409e+00,2.925202040074490739e+01,1.992910623842056417e+00,-6.475245324982366046e-01,-4.143383046728133512e-01,5.198654642385272417e+00,-6.253271229660327668e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.920035601624275756e+01,-2.716922005632121273e+00,2.924753993712372946e+01,2.048387370524185513e+00,-6.541968103272215451e-01,-4.253175095818155782e-01,5.197896170975832675e+00,-6.250828157284004094e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.919462001399777762e+01,-2.772522000328513592e+00,2.924295575163813865e+01,2.103695765126638584e+00,-6.608472134673544218e-01,-4.362638799196322248e-01,5.197119117466439953e+00,-6.248367080597171386e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.918875081633244051e+01,-2.828269975813989756e+00,2.923824147272427254e+01,2.159153981699021951e+00,-6.675139998668870867e-01,-4.472403986616036442e-01,5.196319009777482734e+00,-6.245873837793661787e-01,1.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
