# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.214144427682743199e+01,2.001045259416910937e+01,2.982504464733795402e+01,7.034103398951021546e-01,7.960485948545423796e-01,6.445355416577792651e-01,5.829358796706380907e+00,1.143284922327840736e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.210552864331382494e+01,2.006301260416837096e+01,2.983185570923151886e+01,7.655210370594307534e-01,8.082288294766319936e-01,6.339328688153508251e-01,5.829097728775826326e+00,1.142999798392140498e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.206953437604058266e+01,2.011548930940039526e+01,2.983855290458376430e+01,8.276201305889472337e-01,8.204042976718488589e-01,6.233385181943165154e-01,5.828814871642093109e+00,1.142710638449855098e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.203346170534095094e+01,2.016788262969405210e+01,2.984513635648491459e+01,8.897074132872226926e-01,8.325749620336346801e-01,6.127525377787680361e-01,5.828510274179500072e+00,1.142417453028468532e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.199729525559409282e+01,2.022021502463505627e+01,2.985160895380013102e+01,9.518094440655779920e-01,8.447460303824940731e-01,6.021704158440723820e-01,5.828183839962752799e+00,1.142120123640555374e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.196105078230262819e+01,2.027246382329220253e+01,2.985796795931133119e+01,1.013899263425535935e+00,8.569122206673434050e-01,5.915967627448294186e-01,5.827835744609508595e+00,1.141818786293428589e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.192472851583986682e+01,2.032462894700116252e+01,2.986421349711735473e+01,1.075976665266022536e+00,8.690734957160866081e-01,5.810316258014238677e-01,5.827466037256614051e+00,1.141513451550735914e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.188831295982150849e+01,2.037673277763329693e+01,2.987034831381258471e+01,1.138068228042099506e+00,8.812350639870216717e-01,5.704704977800374444e-01,5.827074593594877783e+00,1.141203995623867318e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.185181999093661531e+01,2.042875272461917646e+01,2.987636981648989831e+01,1.200146974410197132e+00,8.933916431653976531e-01,5.599179833499590142e-01,5.826661617712413310e+00,1.140890559908498636e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.181523403263410898e+01,2.048071111765462859e+01,2.988228065691914281e+01,1.262239495363054687e+00,9.055484420400223833e-01,5.493695784032980312e-01,5.826226966775616134e+00,1.140573017097380237e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.177858688915053165e+01,2.053256303978273678e+01,2.988807585945050604e+01,1.324292000177532458e+00,9.176949323872438669e-01,5.388344326891592040e-01,5.825771065361574408e+00,1.140251651840086922e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.174184713695888149e+01,2.058435320190541873e+01,2.989376055544458666e+01,1.386357882395326868e+00,9.298415689496519754e-01,5.283034926988285918e-01,5.825293569241885905e+00,1.139926197178022571e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.170503081343782270e+01,2.063605912150478972e+01,2.989933234431624953e+01,1.448410142122469324e+00,9.419830692996455923e-01,5.177813551909875578e-01,5.824794720275928483e+00,1.139596801647371205e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.166812218224078990e+01,2.068770302339478562e+01,2.990479368825076989e+01,1.510475394687460948e+00,9.541246427452283463e-01,5.072635225050505792e-01,5.824274338681868279e+00,1.139263330927407614e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.163113736081059812e+01,2.073926247934502953e+01,2.991014228278052656e+01,1.572526629295644796e+00,9.662610068739483360e-01,4.967545873465860629e-01,5.823732685143291121e+00,1.138925937110507380e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.159407657958242410e+01,2.079073741519021468e+01,2.991537825497195868e+01,1.634563643153455814e+00,9.783921252199556662e-01,4.862545950469970291e-01,5.823169809531511198e+00,1.138584630858567426e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.155692398301510337e+01,2.084214997640883027e+01,2.992050392488010147e+01,1.696613068922085077e+00,9.905232073039225149e-01,4.757590530246810223e-01,5.822585504478793972e+00,1.138239272620406695e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.151969580811485372e+01,2.089347781673977877e+01,2.992551713215774356e+01,1.758647880197429458e+00,1.002648970878511570e+00,4.652725477107474972e-01,5.821980058791092816e+00,1.137890019796312657e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.148239228531797806e+01,2.094472086351044382e+01,2.993041800484115100e+01,1.820667875295724158e+00,1.014769379714274944e+00,4.547951237746661879e-01,5.821353522567031646e+00,1.137536883077562511e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.144501364499357621e+01,2.099587904459951915e+01,2.993520667127339152e+01,1.882672852986420509e+00,1.026884397676328664e+00,4.443268256445175868e-01,5.820705945965350736e+00,1.137179873161737742e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.140754387344711773e+01,2.104697439894179922e+01,2.993988526209474443e+01,1.944689467978189867e+00,1.038999234365104662e+00,4.338631677885492754e-01,5.820037084986431353e+00,1.136818843558782710e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.136999936618268237e+01,2.109798469044032032e+01,2.994445180898491188e+01,2.006690674292263665e+00,1.051108607990228982e+00,4.234087279522804059e-01,5.819347265732798036e+00,1.136453958700408329e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.133238035355755358e+01,2.114890984846082489e+01,2.994890644124327395e+01,2.068676271811980882e+00,1.063212482653709934e+00,4.129635499031981127e-01,5.818636538578798145e+00,1.136085229311339706e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.129467070393353012e+01,2.119977183137531540e+01,2.995325114753433127e+01,2.130672930864248471e+00,1.075316067840010881e+00,4.025231536349325734e-01,5.817904632183114266e+00,1.135712503728238509e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.125688693108515537e+01,2.125054848627086557e+01,2.995748410346363499e+01,2.192653591592849338e+00,1.087414082255021786e+00,3.920921101734586856e-01,5.817151900487752769e+00,1.135335951626090578e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.121902926534860967e+01,2.130123974399624132e+01,2.996160543927724262e+01,2.254618054997974852e+00,1.099506490238005618e+00,3.816704626266422262e-01,5.816378394074111391e+00,1.134955583755130615e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.118108145767381600e+01,2.135186748183681615e+01,2.996561700172812692e+01,2.316593006294368706e+00,1.111598501017416307e+00,3.712537367020113388e-01,5.815583814364392978e+00,1.134571243303284849e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.114306013955663843e+01,2.140240963058215584e+01,2.996951711026675014e+01,2.378551372485874893e+00,1.123684833936455796e+00,3.608464965182560658e-01,5.814768543018651314e+00,1.134183105161142624e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.110496554130241975e+01,2.145286612256057523e+01,2.997330589607615892e+01,2.440492955693176924e+00,1.135765453572133321e+00,3.504487845245714550e-01,5.813932630816825764e+00,1.133791180102820650e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.106679789313799134e+01,2.150323689064589416e+01,2.997698349063384171e+01,2.502417558493092997e+00,1.147840324596315575e+00,3.400606429306295420e-01,5.813076128588999580e+00,1.133395478906846998e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.102854079024633904e+01,2.155354370326355351e+01,2.998055155158895246e+01,2.564351884895891942e+00,1.159914655694259444e+00,3.296776053318861699e-01,5.812198701597721673e+00,1.132995837932275762e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.099021102015427687e+01,2.160376460365667128e+01,2.998400859002930829e+01,2.626268845614321279e+00,1.171983167293467964e+00,3.193042263286147708e-01,5.811300768253868654e+00,1.132592438976995242e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.095179210060947028e+01,2.165392130539124693e+01,2.998735616911410773e+01,2.688195153449813191e+00,1.184051067691484604e+00,3.089360436141711519e-01,5.810381975831417023e+00,1.132185115006702603e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.091331764795578962e+01,2.170397015695378684e+01,2.999059151249206678e+01,2.750076798298119130e+00,1.196107834829659211e+00,2.985821085089582771e-01,5.809443173840487695e+00,1.131774230794180491e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.087475442882718824e+01,2.175395462412910419e+01,2.999371756714482018e+01,2.811967406751188392e+00,1.208163920263071400e+00,2.882334566979474766e-01,5.808483596888192935e+00,1.131359439783211407e+00,3.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
