# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.608062450796402842e+01,-1.332050681138151127e+01,2.915288618521120156e+01,-2.782434606579521130e+00,4.648838248036957221e-02,9.274719677767598314e-02,5.127291466899794870e+00,4.362459756377553566e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.605200577348869473e+01,-1.336719289370698682e+01,2.915381463744360957e+01,-2.727879861507769732e+00,5.112950437912311408e-02,8.178957217852733663e-02,5.128327023938113349e+00,4.362276301681993762e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.602320571761139334e+01,-1.341395042371011925e+01,2.915462850385173610e+01,-2.673167945678702750e+00,5.578285997615994862e-02,7.079750600622486401e-02,5.129345206352571296e+00,4.362074754288216560e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.599438670279979746e+01,-1.346051580232062150e+01,2.915532319620287538e+01,-2.618607301607257298e+00,6.042221563148642005e-02,5.983294883283572785e-02,5.130340266840256902e+00,4.361856242553543983e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.596538606132142135e+01,-1.350715186588456618e+01,2.915590263565915308e+01,-2.563889964003438493e+00,6.507375799546288864e-02,4.883399360232158065e-02,5.131317814658706844e+00,4.361619525129906694e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.593628518208472755e+01,-1.355372679411691195e+01,2.915636469214372894e+01,-2.509170282822729803e+00,6.972436091157463434e-02,3.783163646323210033e-02,5.132274998785024245e+00,4.361365187432700852e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.590716658294745756e+01,-1.360010945528265225e+01,2.915670855763079317e+01,-2.454602634415451234e+00,7.436090880405765713e-02,2.685691190139269380e-02,5.133209197477671459e+00,4.361094013272948655e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.587786590518577157e+01,-1.364656165438695901e+01,2.915693617305482022e+01,-2.399879013955782625e+00,7.900957247498430203e-02,1.584785553929476259e-02,5.134125676254240211e+00,4.360804463881631232e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.584846538579470021e+01,-1.369295208717071688e+01,2.915704640082919497e+01,-2.345153792256603253e+00,8.365723362252597273e-02,4.835492491624857406e-03,5.135021756013655292e+00,4.360497273458261436e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.581896515784522350e+01,-1.373928054366415807e+01,2.915703924045501338e+01,-2.290427217012130257e+00,8.830387121070015777e-02,-6.180145394094166758e-03,5.135897425015455653e+00,4.360172435123006451e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.578936535485983583e+01,-1.378554681417767469e+01,2.915691469196467622e+01,-2.235699535923128423e+00,9.294946420812155718e-02,-1.719902623169628636e-02,5.136752671542157422e+00,4.359829942019293747e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.575966611081123148e+01,-1.383175068930390417e+01,2.915667275592191743e+01,-2.180970996694442832e+00,9.759399158821169262e-02,-2.822111809652626258e-02,5.137587483899383578e+00,4.359469787313903777e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.572986756012267051e+01,-1.387789195991712354e+01,2.915631343342176152e+01,-2.126241847035716503e+00,1.022374323291375120e-01,-3.924638902496647985e-02,5.138401850415946548e+00,4.359091964197080449e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.569996983766670340e+01,-1.392397041717528339e+01,2.915583672609056975e+01,-2.071512334658978105e+00,1.068797654140158926e-01,-5.027480701458434537e-02,5.139195759443958345e+00,4.358696465882620497e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.566997307876477308e+01,-1.396998585252056735e+01,2.915524263608597622e+01,-2.016782707277977593e+00,1.115209698309708175e-01,-6.130634002393514637e-02,5.139969199358943364e+00,4.358283285607980062e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.563979251407234727e+01,-1.401606739432443938e+01,2.915452899644932927e+01,-1.961899065321626168e+00,1.161740918207374573e-01,-7.237203971214624387e-02,5.140724250363689407e+00,4.357851178088548716e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.560959781205414387e+01,-1.406195598234302757e+01,2.915369981910496122e+01,-1.907169952495564758e+00,1.208129725598423576e-01,-8.340971502745800348e-02,5.141456659539692886e+00,4.357402563851771049e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.557930448262703038e+01,-1.410778092390581939e+01,2.915275326875914530e+01,-1.852441468502986410e+00,1.254506615672827952e-01,-9.445040891243147718e-02,5.142168564838230260e+00,4.356936247491313696e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.554882692422300039e+01,-1.415367080907733488e+01,2.915168618737969553e+01,-1.797559720132992922e+00,1.301001949318651985e-01,-1.055251983017004985e-01,5.142861873072113177e+00,4.356450834049806486e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.551833647493991464e+01,-1.419936765506470344e+01,2.915050457386228899e+01,-1.742833240446170606e+00,1.347354340045509025e-01,-1.165718409656039817e-01,5.143532678219464138e+00,4.355949043560078393e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.548766151860229812e+01,-1.424512866758724172e+01,2.914920177746883212e+01,-1.687954000228046425e+00,1.393824683320934454e-01,-1.276525310084949405e-01,5.144184747424928261e+00,4.355428042739271643e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.545697450303543974e+01,-1.429069658834584189e+01,2.914778512223272955e+01,-1.633230518438686829e+00,1.440151733145091928e-01,-1.387049929755901079e-01,5.144814406365170179e+00,4.354890751572421670e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.542610270568612663e+01,-1.433632789740128644e+01,2.914624663447830955e+01,-1.578354782737342532e+00,1.486596242353686037e-01,-1.497914536716061507e-01,5.145425190453921438e+00,4.354334136847872738e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.539521968097630378e+01,-1.438176606561871473e+01,2.914459496324371912e+01,-1.523635292382435225e+00,1.532897110180307942e-01,-1.608496051464065324e-01,5.146013657325722690e+00,4.353761318652283330e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.536415160311094752e+01,-1.442726684274378712e+01,2.914282081206047792e+01,-1.468764057499155840e+00,1.579314942094661722e-01,-1.719417061734817009e-01,5.146583110405503092e+00,4.353169063697185925e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.533298545867075191e+01,-1.447270195160578865e+01,2.914092867529162589e+01,-1.413895450478809934e+00,1.625719099951350444e-01,-1.830365822683719668e-01,5.147131851739147557e+00,4.352558953737887815e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.530172138951361305e+01,-1.451807118539924879e+01,2.913891856154952364e+01,-1.359029721065004637e+00,1.672109372534121841e-01,-1.941342006372092643e-01,5.147659869895888640e+00,4.351930982249290758e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.527035953794365142e+01,-1.456337433761781419e+01,2.913679047998358129e+01,-1.304167118989129293e+00,1.718485548689177023e-01,-2.052345284450962926e-01,5.148167153470077473e+00,4.351285142731607936e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.523890004670990805e+01,-1.460861120205613695e+01,2.913454444028013413e+01,-1.249307893968065741e+00,1.764847417327106704e-01,-2.163375328162295275e-01,5.148653691081306327e+00,4.350621428710448324e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.520734305900580452e+01,-1.465378157281064553e+01,2.913218045266242484e+01,-1.194452295703255729e+00,1.811194767423687235e-01,-2.274431808337520899e-01,5.149119471374533852e+00,4.349939833736939931e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.517568871846858869e+01,-1.469888524428037080e+01,2.912969852789057512e+01,-1.139600573879706147e+00,1.857527388020715486e-01,-2.385514395396156340e-01,5.149564483020194317e+00,4.349240351387839709e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.514393716917858157e+01,-1.474392201116797629e+01,2.912709867726149682e+01,-1.084752978164727821e+00,1.903845068227076887e-01,-2.496622759345005493e-01,5.149988714714319293e+00,4.348522975265637358e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.511208855565880071e+01,-1.478889166848033199e+01,2.912438091260888484e+01,-1.029909758207240955e+00,1.950147597219328288e-01,-2.607756569776168432e-01,5.150392155178661113e+00,4.347787698998685779e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.508014302287347874e+01,-1.483379401153061039e+01,2.912154524630310348e+01,-9.750711636352278333e-01,1.996434764243858462e-01,-2.718915495868863275e-01,5.150774793160810106e+00,4.347034516241282676e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.504810071622856427e+01,-1.487862883593756003e+01,2.911859169125120061e+01,-9.202374440566103431e-01,2.042706358616135365e-01,-2.830099206384247834e-01,5.151136617434317166e+00,4.346263420673817657e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.501587137933539751e+01,-1.492352157617698438e+01,2.911551146840729132e+01,-8.652548634093601976e-01,2.089092062640258707e-01,-2.941619746094535359e-01,5.151478545201647385e+00,4.345472164713962138e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.498363569217499247e+01,-1.496822056031777315e+01,2.911232184572220660e+01,-8.104316579957178135e-01,2.135331834722749011e-01,-3.052852097349517679e-01,5.151798649946471187e+00,4.344665174317923206e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.495121272629467768e+01,-1.501297666925464824e+01,2.910900492087874625e+01,-7.554601229519146699e-01,2.181685203701109188e-01,-3.164420746105404136e-01,5.152098718563026480e+00,4.343837910136221780e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.491878424717346263e+01,-1.505753899702146370e+01,2.910557928879617151e+01,-7.006484326576849497e-01,2.227892309254506653e-01,-3.275700404385576969e-01,5.152377059062935416e+00,4.342994999879083995e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.488616824427997187e+01,-1.510215765750501404e+01,2.910202572251309761e+01,-6.456889468799271725e-01,2.274212496873779799e-01,-3.387315823033809625e-01,5.152635223793455843e+00,4.342131702479604116e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.485354756527273778e+01,-1.514658251528488542e+01,2.909836414357775425e+01,-5.908897724495503212e-01,2.320386092254986821e-01,-3.498641451243514888e-01,5.152871755545252341e+00,4.341252847542516058e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.482073912086448431e+01,-1.519106291267387299e+01,2.909457400073560152e+01,-5.359433393804184931e-01,2.366672252807685561e-01,-3.610302297232165225e-01,5.153087971869129369e+00,4.340353492144539693e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.478783454559453858e+01,-1.523547377629750343e+01,2.909066542946144551e+01,-4.810038187386158626e-01,2.412941058428772489e-01,-3.721985383275825399e-01,5.153283167917949825e+00,4.339436073222215362e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.475483399007648089e+01,-1.527981490287466215e+01,2.908663844764593875e+01,-4.260714619979104612e-01,2.459192297332800647e-01,-3.833690371507771921e-01,5.153457332612008557e+00,4.338500584644810476e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.472173760536305664e+01,-1.532408608944363948e+01,2.908249307372168957e+01,-3.711465205990283067e-01,2.505425757814948584e-01,-3.945416923630398198e-01,5.153610454899126836e+00,4.337547020309148182e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.468854554294578563e+01,-1.536828713336269558e+01,2.907822932666325499e+01,-3.162292459489570717e-01,2.551641228251586568e-01,-4.057164700913177824e-01,5.153742523754782034e+00,4.336575374139727823e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.465525795475403115e+01,-1.541241783231126128e+01,2.907384722598699511e+01,-2.613198894194557198e-01,2.597838497101555566e-01,-4.168933364192333735e-01,5.153853528182241739e+00,4.335585640088848725e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.462187499315442452e+01,-1.545647798429076047e+01,2.906934679175101977e+01,-2.064187023460419823e-01,2.644017352907008789e-01,-4.280722573869507053e-01,5.153943457212690760e+00,4.334577812136731212e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.458839681095035345e+01,-1.550046738762523546e+01,2.906472804455509973e+01,-1.515259360271983269e-01,2.690177584294072277e-01,-4.392531989909951307e-01,5.154012299905378569e+00,4.333551884291652612e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.455482356138056588e+01,-1.554438584096322451e+01,2.905999100554050329e+01,-9.664184172204492995e-02,2.736318979974814436e-01,-4.504361271843908554e-01,5.154060045347740981e+00,4.332507850590042175e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.452115539811936884e+01,-1.558823314327747411e+01,2.905513569639000337e+01,-4.176667065069139539e-02,2.782441328746940723e-01,-4.616210078762476021e-01,5.154086682655535157e+00,4.331445705096639842e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.448739247527547036e+01,-1.563200909386647730e+01,2.905016213932771763e+01,1.309932600767993449e-02,2.828544419495417905e-01,-4.728078069318161769e-01,5.154092200972987925e+00,4.330365441904606150e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.445343998783230077e+01,-1.567583579727003062e+01,2.904505593025086441e+01,6.810952379953860714e-02,2.874757082874299652e-01,-4.840278296160457350e-01,5.154076516066048441e+00,4.329263953360139583e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.441948774556909640e+01,-1.571946824237041085e+01,2.903984561518037921e+01,1.229563908093993518e-01,2.920820969169188874e-01,-4.952183679520377191e-01,5.154039704725069448e+00,4.328147386380259420e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.438534572059499794e+01,-1.576315063635285085e+01,2.903450203241389005e+01,1.779469004140832311e-01,2.966993894140513843e-01,-5.064420715152074814e-01,5.153981549915537030e+00,4.327009480633920435e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.435120478229005059e+01,-1.580663877485440949e+01,2.902905505499879624e+01,2.327736307636953939e-01,3.013017730229327062e-01,-5.176362116788401080e-01,5.153902365717592637e+00,4.325856586518136426e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.431687384664692431e+01,-1.585017605738865321e+01,2.902347419665310468e+01,2.877434425323741607e-01,3.059150069038819586e-01,-5.288634581048250460e-01,5.153801697802821380e+00,4.324682240273013956e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.428254483914182416e+01,-1.589351909083138636e+01,2.901779065690212889e+01,3.425490295805495577e-01,3.105133009905104435e-01,-5.400610622872288324e-01,5.153680097783036373e+00,4.323492995906200176e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.424802562316001442e+01,-1.593691046255471555e+01,2.901197262544412325e+01,3.974971342444835187e-01,3.151223915543726051e-01,-5.512917132018322341e-01,5.153536873795823148e+00,4.322282186100018797e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.421341237325898277e+01,-1.598022847736838514e+01,2.900603588145644807e+01,4.524339911205608189e-01,3.197293757643163703e-01,-5.625240166414920973e-01,5.153372325948314625e+00,4.321053110427154342e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.417870524876198957e+01,-1.602347293588147892e+01,2.899998045226566745e+01,5.073593473368518403e-01,3.243342324145965794e-01,-5.737579377803733172e-01,5.153186443558267271e+00,4.319805763195133652e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.414390440942448279e+01,-1.606664363904155124e+01,2.899380636574467474e+01,5.622729500742220665e-01,3.289369403092495814e-01,-5.849934417471960302e-01,5.152979215973639171e+00,4.318540138741535639e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.410901001543319566e+01,-1.610974038813576570e+01,2.898751365031251481e+01,6.171745465677869191e-01,3.335374782622142487e-01,-5.962304936251894283e-01,5.152750632572739242e+00,4.317256231434122848e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.407402222740569186e+01,-1.615276298479142980e+01,2.898110233493432020e+01,6.720638841075885495e-01,3.381358250973895974e-01,-6.074690584518981362e-01,5.152500682764379114e+00,4.315954035670984124e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.403894120638887699e+01,-1.619571123097783882e+01,2.897457244912102681e+01,7.269407100409530642e-01,3.427319596488321851e-01,-6.187091012193119965e-01,5.152229355988004578e+00,4.314633545880641186e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.400376711385937867e+01,-1.623858492900582107e+01,2.896792402292945567e+01,7.818047717719078804e-01,3.473258607607068171e-01,-6.299505868734159852e-01,5.151936641713865228e+00,4.313294756522230156e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.396850011172200112e+01,-1.628138388152963856e+01,2.896115708696203228e+01,8.366558167635904653e-01,3.519175072874887178e-01,-6.411934803143395367e-01,5.151622529443155685e+00,4.311937662085609801e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.393304147496358425e+01,-1.632422711196306153e+01,2.895425227594047612e+01,8.916467322746441937e-01,3.565196927193674536e-01,-6.524691528328671053e-01,5.151286041629742130e+00,4.310558390022831143e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.389758888268028869e+01,-1.636687577268409299e+01,2.894724808364026813e+01,9.464709482993054479e-01,3.611067602364609330e-01,-6.637147600496404731e-01,5.150929042157729398e+00,4.309164617859876367e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.386204386952291046e+01,-1.640944909738377078e+01,2.894012547673465363e+01,1.001281389633422947e+00,3.656915097355795119e-01,-6.749616693785323029e-01,5.150550613350881157e+00,4.307752524258948168e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.382630693734637362e+01,-1.645206547787855200e+01,2.893286409862284358e+01,1.056230827141311224e+00,3.702867152098235914e-01,-6.862412627437265433e-01,5.150149597994277073e+00,4.306318083088205295e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.379057731672135745e+01,-1.649448733121743871e+01,2.892550443091356271e+01,1.111012922054461782e+00,3.748667587520799760e-01,-6.974906737861772399e-01,5.149728219506050308e+00,4.304869279277360739e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.375465559181728636e+01,-1.653695142423339703e+01,2.891800539748500043e+01,1.165933426764507175e+00,3.794572027156876137e-01,-7.087727047473780795e-01,5.149284113745236091e+00,4.303398014630619994e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.371864159066264222e+01,-1.657933897259278311e+01,2.891038742243383197e+01,1.220839063905916788e+00,3.840452307563045897e-01,-7.200559026961651510e-01,5.148818417189264807e+00,4.301908304558693663e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.368253547995561092e+01,-1.662164978009616334e+01,2.890265054102142273e+01,1.275729579336717379e+00,3.886308216373048907e-01,-7.313402318630997101e-01,5.148331119506606157e+00,4.300400143758406069e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.364643837171797003e+01,-1.666376612983249927e+01,2.889481683362825493e+01,1.330451904525444817e+00,3.932011928093877007e-01,-7.425942232296891543e-01,5.147823657813047404e+00,4.298877804465772168e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.361014879907985531e+01,-1.670592308354402533e+01,2.888684257839999958e+01,1.385311458274497198e+00,3.977818526420362488e-01,-7.538807044339691510e-01,5.147293187247432122e+00,4.297332777853519192e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.357376761907038798e+01,-1.674800271047913114e+01,2.887874952579262100e+01,1.440155129018869218e+00,4.023600117323082870e-01,-7.651682093636327231e-01,5.146741084785772635e+00,4.295769284812510636e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.353729500008743969e+01,-1.679000481586350446e+01,2.887053771326649354e+01,1.494982662903215243e+00,4.069356488892407198e-01,-7.764567020593020619e-01,5.146167340228184450e+00,4.294187320169773336e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.350073111095163370e+01,-1.683192920528221848e+01,2.886220717883159637e+01,1.549793806147615527e+00,4.115087429336058422e-01,-7.877461465139946606e-01,5.145571943408100424e+00,4.292586878785236149e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.346407612090656869e+01,-1.687377568467946531e+01,2.885375796104754897e+01,1.604588305047226271e+00,4.160792726978814748e-01,-7.990365066727094234e-01,5.144954884192468825e+00,4.290967955551944213e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.342722772952211940e+01,-1.691566028272266919e+01,2.884516607051133263e+01,1.659518446526577762e+00,4.206599358523260834e-01,-8.103591955370831323e-01,5.144314343237723186e+00,4.289325959125887544e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.339039079452833292e+01,-1.695735014301410359e+01,2.883647927362808971e+01,1.714278847808497375e+00,4.252252663122414456e-01,-8.216512810457042848e-01,5.143653868563223597e+00,4.287670005497193904e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.335346326935797023e+01,-1.699896151274767320e+01,2.882767391248256317e+01,1.769021843393048243e+00,4.297879690023401755e-01,-8.329441737045141236e-01,5.142971701268760576e+00,4.285995554884956538e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.331634209793058332e+01,-1.704060976443896891e+01,2.881872500791035208e+01,1.823899573815689124e+00,4.343607195641483454e-01,-8.442692929693067505e-01,5.142265840650559028e+00,4.284297861330448320e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.327923365449018434e+01,-1.708206335565204625e+01,2.880968231112739630e+01,1.878606947677255334e+00,4.389180959028358142e-01,-8.555636931329562156e-01,5.141540197671663925e+00,4.282586350314319112e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.324193140593105511e+01,-1.712355300312259132e+01,2.880049549352712646e+01,1.933448447806515702e+00,4.434854628411197819e-01,-8.668902510555226426e-01,5.140790720279988513e+00,4.280851483237588795e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.320464273319076653e+01,-1.716484804617129711e+01,2.879121562899705822e+01,1.988119184226206926e+00,4.480374282143317899e-01,-8.781860129411097615e-01,5.140021561792580407e+00,4.279102892142576664e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.316716010006791748e+01,-1.720617831910819362e+01,2.878179106893475137e+01,2.042923435853513325e+00,4.525993267295842504e-01,-8.895138631371269922e-01,5.139228427832058799e+00,4.277330831951338119e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.312958741048219835e+01,-1.724742850548440032e+01,2.877224753779733391e+01,2.097708655009199674e+00,4.571584554039143100e-01,-9.008423052496475902e-01,5.138413420368804552e+00,4.275540142067556504e-01,1.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
