# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927775578099520004e+01,-1.323879375713893802e+00,2.923438817187216188e+01,-2.062486608491098217e+00,-1.906236583805433760e-01,1.725050714332377055e-01,4.255766559653982206e+00,-6.383320265999424814e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927431595993175151e+01,-1.369603398939671646e+00,2.923616631410676803e+01,-2.017174593520095982e+00,-1.974191111514181918e-01,1.615358245750841693e-01,4.256531915821098799e+00,-6.382592286136261617e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.927075475999802734e+01,-1.415378014608433821e+00,2.923782962921910666e+01,-1.971798936953647496e+00,-2.042221074465520314e-01,1.505509514940327753e-01,4.257281280653542943e+00,-6.381837766199915940e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926707650466348909e+01,-1.461144767491645347e+00,2.923937577033812474e+01,-1.926417558780259442e+00,-2.110239597312632831e-01,1.395644221635266302e-01,4.258013666160040067e+00,-6.381057613509214521e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926328611303815208e+01,-1.506845242370799864e+00,2.924080298683678336e+01,-1.881088408103072540e+00,-2.178159862922028345e-01,1.285902149772290282e-01,4.258728170590758033e+00,-6.380252865578281973e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925937395758198534e+01,-1.552595517792515922e+00,2.924211490382437617e+01,-1.835696349533580962e+00,-2.246154387788090734e-01,1.176004043199199434e-01,4.259426609541224984e+00,-6.379421470754120804e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925534480994826936e+01,-1.598337168150413268e+00,2.924330962301285197e+01,-1.790299325441776723e+00,-2.314136339648298346e-01,1.066089665022911248e-01,4.260108059543061820e+00,-6.378564433769623454e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925119869251996363e+01,-1.644069939337744035e+00,2.924438713776524068e+01,-1.744897588019918899e+00,-2.382105340845252217e-01,9.561591122923983332e-02,4.260772517258054393e+00,-6.377681751295847246e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924694112156126380e+01,-1.689735461458045096e+00,2.924534629580567113e+01,-1.699549110441398003e+00,-2.449974640349449617e-01,8.463522512470782189e-02,4.261419167049712797e+00,-6.376774590818558019e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924256128290342716e+01,-1.735449724278052663e+00,2.924618953338172034e+01,-1.654138708228035437e+00,-2.517916625201539471e-01,7.363896609126920068e-02,4.262049651528289296e+00,-6.375840639605196980e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923806454546672029e+01,-1.781154346232578067e+00,2.924691555052303826e+01,-1.608724349091273265e+00,-2.585844527339367649e-01,6.264111872166459871e-02,4.262663133321555442e+00,-6.374881032343457932e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923345093423167285e+01,-1.826849073420815595e+00,2.924752434319643513e+01,-1.563306285319434163e+00,-2.653757969406151385e-01,5.164169273312303049e-02,4.263259608832377978e+00,-6.373895765319937956e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922872047482807289e+01,-1.872533651996859172e+00,2.924801590801990159e+01,-1.517884769221487851e+00,-2.721656574125335126e-01,4.064069784671518054e-02,4.263839074398810602e+00,-6.372884834725116576e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922387319353482127e+01,-1.918207828171318852e+00,2.924839024226266915e+01,-1.472460053125445256e+00,-2.789539964302996111e-01,2.963814378759282997e-02,4.264401526294062883e+00,-6.371848236653359088e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921890273286398809e+01,-1.963929386648716635e+00,2.924864759605497611e+01,-1.426974642092627477e+00,-2.857494023110107029e-01,1.862005140308513329e-02,4.264947643225868390e+00,-6.370784600457036762e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921382174081252714e+01,-2.009581982854544702e+00,2.924878731452594138e+01,-1.381544279789024943e+00,-2.925345832423986159e-01,7.614406240993367402e-03,4.265476034699703156e+00,-6.369696622689893228e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920862400963767413e+01,-2.055223415320368119e+00,2.924880979813084991e+01,-1.336111474893506568e+00,-2.993181295650578222e-01,-3.392768878309155873e-03,4.265987400927646611e+00,-6.368582965146988295e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920330956821416635e+01,-2.100853430496329111e+00,2.924871504674479894e+01,-1.290676479796952769e+00,-3.061000035946494502e-01,-1.440146421025571832e-02,4.266481737923198736e+00,-6.367443623538241448e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919787146803617617e+01,-2.146529755261969097e+00,2.924850271682192471e+01,-1.245181788477512708e+00,-3.128887851786154584e-01,-2.542566661921386376e-02,4.266959637519529558e+00,-6.366277096196309992e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919232354707151700e+01,-2.192136160145328194e+00,2.924817334866389373e+01,-1.199743168216730105e+00,-3.196671993609955242e-01,-3.643737502166154163e-02,4.267419882171104462e+00,-6.365086340538919085e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918665173171125460e+01,-2.237788336539938694e+00,2.924772610675076479e+01,-1.154245353246309502e+00,-3.264524411867553710e-01,-4.746457476338115933e-02,4.267863637767669083e+00,-6.363868324709607283e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918087045464250551e+01,-2.283370116422661855e+00,2.924716212914896118e+01,-1.108804118796253846e+00,-3.332272447073320598e-01,-5.847925713778102941e-02,4.268289773327705205e+00,-6.362626136667051124e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.917496505029361487e+01,-2.328997128719534793e+00,2.924647998519638037e+01,-1.063304192467135145e+00,-3.400087958083407580e-01,-6.950941503806339072e-02,4.268699367894646990e+00,-6.361356613605266830e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916895054574980506e+01,-2.374553269441458614e+00,2.924568141069886096e+01,-1.017861354860937873e+00,-3.467798379328545511e-01,-8.052703223299649549e-02,4.269091377094141215e+00,-6.360062974071524211e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916281168380298539e+01,-2.420154102474730617e+00,2.924476437988401045e+01,-9.723603295114191525e-01,-3.535575474248259797e-01,-9.156010906259098858e-02,4.269466793079313760e+00,-6.358741924261788192e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915655606985243153e+01,-2.465741456733296477e+00,2.924372983837215756e+01,-9.268591342600029925e-01,-3.603332782892492703e-01,-1.025946315417474858e-01,4.269825102167829733e+00,-6.357395087148468571e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915018373873808244e+01,-2.511315078323538952e+00,2.924257779192507201e+01,-8.813580225204540319e-01,-3.671069927894572427e-01,-1.136305898277504833e-01,4.270166299769750040e+00,-6.356022457557291006e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.914369472594991706e+01,-2.556874713428288537e+00,2.924130824695893338e+01,-8.358572477061052552e-01,-3.738786532000072382e-01,-1.246679740696232386e-01,4.270490381229611998e+00,-6.354624030217561614e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913708906762776607e+01,-2.602420108308291624e+00,2.923992121054434534e+01,-7.903570632283960506e-01,-3.806482218068998891e-01,-1.357067744078456206e-01,4.270797341826411575e+00,-6.353199799762186961e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913036680056108452e+01,-2.647951009303687098e+00,2.923841669040624325e+01,-7.448577224953925047e-01,-3.874156609077978874e-01,-1.467469809740720998e-01,4.271087176773581184e+00,-6.351749760727696259e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.912352796218882744e+01,-2.693467162834925599e+00,2.923679469492388350e+01,-6.993594789108716903e-01,-3.941809328121632650e-01,-1.577885838907157334e-01,4.271359881218960375e+00,-6.350273907554259134e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911657259059904490e+01,-2.738968315405535314e+00,2.923505523313077958e+01,-6.538625858715598760e-01,-4.009439998416681195e-01,-1.688315732709791961e-01,4.271615450244782508e+00,-6.348772234585667862e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910950072452893878e+01,-2.784454213601713857e+00,2.923319831471467367e+01,-6.083672967675357590e-01,-4.077048243301338304e-01,-1.798759392181162875e-01,4.271853878867644561e+00,-6.347244736069416193e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910230320350889244e+01,-2.829982320580481936e+00,2.923122136884243005e+01,-5.628161105664446495e-01,-4.144719473965411960e-01,-1.909356956818496209e-01,4.272075432066782419e+00,-6.345689417722928383e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.909499831951681514e+01,-2.875436929958354426e+00,2.922912941977866197e+01,-5.173247923059420827e-01,-4.212281708881758790e-01,-2.019827867483824368e-01,4.272279542894264814e+00,-6.344110217663213591e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908756756567331081e+01,-2.920933200713228040e+00,2.922691716758308189e+01,-4.717780900063992533e-01,-4.279906116563844121e-01,-2.130452518959957964e-01,4.272466724408757521e+00,-6.342503120118920812e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908002982670060987e+01,-2.966355507371006173e+00,2.922459023453427562e+01,-4.262917573100275526e-01,-4.347420834481641738e-01,-2.240950283204397320e-01,4.272636496692435948e+00,-6.340872194318946109e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907236600578266561e+01,-3.011818927070565088e+00,2.922214272536144719e+01,-3.807505548683698393e-01,-4.414996910764179550e-01,-2.351601622960305671e-01,4.272789285483790778e+00,-6.339213292963081781e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.906458564123717991e+01,-3.057265530167877277e+00,2.921957753324229046e+01,-3.352124853679363525e-01,-4.482548240218741653e-01,-2.462266165452859645e-01,4.272924858943611071e+00,-6.337528463790532696e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.905669886291992299e+01,-3.102637472373600769e+00,2.921689814867527701e+01,-2.897355355944086774e-01,-4.549988843258095383e-01,-2.572803470846998786e-01,4.273043072450400715e+00,-6.335819885901051718e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904868568972574039e+01,-3.148049703228883889e+00,2.921409778345582353e+01,-2.442044899706004024e-01,-4.617489580242129521e-01,-2.683494101928626807e-01,4.273144220632788759e+00,-6.334083214540000561e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904055610512398999e+01,-3.193444356831992348e+00,2.921117978020928163e+01,-1.986773396983712026e-01,-4.684964439772358324e-01,-2.794197635166596472e-01,4.273228136898811869e+00,-6.332320595726964596e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.903231015450650787e+01,-3.238821179720213106e+00,2.920814415522843888e+01,-1.531543389802334509e-01,-4.752413045100426503e-01,-2.904913970073665364e-01,4.273294815585562567e+00,-6.330532022720840590e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.902394788391485392e+01,-3.284179918530424125e+00,2.920499092546280906e+01,-1.076357419954980799e-01,-4.819835019624623129e-01,-3.015643006031713536e-01,4.273344250963924118e+00,-6.328717488683920367e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.901545851605629878e+01,-3.329577796692401392e+00,2.920171588671982832e+01,-6.206409749057817393e-02,-4.887315421666078019e-01,-3.126525062847644865e-01,4.273376467096826836e+00,-6.326874636568236010e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.900686359890274346e+01,-3.374899583929860114e+00,2.919832735180249728e+01,-1.655507680077761279e-02,-4.954682970414192034e-01,-3.237279214297131835e-01,4.273391376524325658e+00,-6.325008126631308514e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899814138507552741e+01,-3.420259956167170046e+00,2.919481674683506611e+01,2.900646974766551978e-02,-5.022108123311093131e-01,-3.348186216018791406e-01,4.273389011110401370e+00,-6.323113218519417211e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898931401356331961e+01,-3.465543778326540814e+00,2.919119298254192074e+01,7.450489645019997553e-02,-5.089419739780970398e-01,-3.458965078327503329e-01,4.273369370845226278e+00,-6.321194704136210429e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898035914881747743e+01,-3.510865630270314064e+00,2.918744688985574953e+01,1.200553261745462841e-01,-5.156788135741986467e-01,-3.569896619233675072e-01,4.273332399846590413e+00,-6.319247711058363359e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897129952034826061e+01,-3.556110474694419210e+00,2.918358797722303066e+01,1.655421414335545016e-01,-5.224042314681014432e-01,-3.680699786608024882e-01,4.273278185615583702e+00,-6.317277162909100685e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.896211220493646366e+01,-3.601392792837259549e+00,2.917960648058991779e+01,2.110804357148499122e-01,-5.291352447184133334e-01,-3.791655459792384608e-01,4.273206584462173829e+00,-6.315278055121215095e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.895280866733996916e+01,-3.646654951445365000e+00,2.917550724049939603e+01,2.566122762095357501e-01,-5.358632864484744740e-01,-3.902623053657627294e-01,4.273117647873074354e+00,-6.313252862063764015e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.894338895963729641e+01,-3.691896697154249285e+00,2.917129027989783197e+01,3.021374080435235143e-01,-5.425883189966512754e-01,-4.013602465880168335e-01,4.273011369497985434e+00,-6.311201576000685654e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.893385313455707220e+01,-3.737117776714487860e+00,2.916695562239046779e+01,3.476555763810811328e-01,-5.493103047182730236e-01,-4.124593593976095818e-01,4.272887742919874832e+00,-6.309124189099019064e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.892420124547810190e+01,-3.782317936991526075e+00,2.916250329224147819e+01,3.931665264246362312e-01,-5.560292059856030145e-01,-4.235596335294130599e-01,4.272746761654958370e+00,-6.307020693428996294e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.891442090358037120e+01,-3.827554122677318649e+00,2.915792745272721476e+01,4.387276207187422727e-01,-5.627534875456863261e-01,-4.346751174284559371e-01,4.272588207630581891e+00,-6.304888367624041923e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.890453690243653284e+01,-3.872711658163464854e+00,2.915323970379076002e+01,4.842233599981935477e-01,-5.694661030656531508e-01,-4.457776847798256004e-01,4.272412475276059496e+00,-6.302732597152943539e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.889452426482975866e+01,-3.917904658122769668e+00,2.914842819932649221e+01,5.297687135886151033e-01,-5.761840155598814128e-01,-4.568954441345223771e-01,4.272219112820603293e+00,-6.300547913964926749e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.888440837321198629e+01,-3.963018556424391381e+00,2.914350513669793941e+01,5.752482221280867947e-01,-5.828901948413401923e-01,-4.680002633866762740e-01,4.272008602605688488e+00,-6.298339835770090378e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.887416366437101800e+01,-4.008167357468443548e+00,2.913845807515351893e+01,6.207768139265894547e-01,-5.896015876598076355e-01,-4.791202567545725377e-01,4.271780404646332130e+00,-6.296102761846504858e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.886380293236693362e+01,-4.053293665113581135e+00,2.913329320268069367e+01,6.662966364111984063e-01,-5.963096620968697525e-01,-4.902413522361570020e-01,4.271534767585080772e+00,-6.293839463219249586e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.885332623534289453e+01,-4.098397226116457404e+00,2.912801054826408276e+01,7.118074341302103036e-01,-6.030143805076293440e-01,-5.013635394024625880e-01,4.271271684443666672e+00,-6.291549931248228145e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.884273363209304364e+01,-4.143477787360546394e+00,2.912261014154940852e+01,7.573089516817281819e-01,-6.097157052658991327e-01,-5.124868078051952880e-01,4.270991148176602081e+00,-6.289234157196279540e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.883202518206191911e+01,-4.188535095858632928e+00,2.911709201284315895e+01,8.028009337161763348e-01,-6.164135987645720238e-01,-5.236111469766823179e-01,4.270693151671157928e+00,-6.286892132229154884e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.882120094534418087e+01,-4.233568898753991228e+00,2.911145619311247401e+01,8.482831249374873650e-01,-6.231080234157966302e-01,-5.347365464294990822e-01,4.270377687747347828e+00,-6.284523847415559583e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.881024707342014324e+01,-4.278635853387986465e+00,2.910569536294673298e+01,8.938127732807314985e-01,-6.298074015699848260e-01,-5.458770681869751229e-01,4.270044317015626589e+00,-6.282126248644996913e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.879919129996751792e+01,-4.323621856509824113e+00,2.909982410796536456e+01,9.392746040191015666e-01,-6.364947713349499159e-01,-5.570045579672865399e-01,4.269693874331498051e+00,-6.279705383716328582e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.878800572222957754e+01,-4.368640444590428551e+00,2.909382761019112351e+01,9.847833545256809984e-01,-6.431870104128700749e-01,-5.681471515660917460e-01,4.269325465867290781e+00,-6.277255119937237282e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.877670431240163751e+01,-4.413634454284533604e+00,2.908771325439915145e+01,1.030281265587491113e+00,-6.498756212337410965e-01,-5.792907658427229878e-01,4.268939516287689528e+00,-6.274778493035152449e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.876530162838537308e+01,-4.458546846528720131e+00,2.908148902131517133e+01,1.075710632802255429e+00,-6.565521245740241207e-01,-5.904213124800055112e-01,4.268536538788400669e+00,-6.272278671797976157e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.875376889188511598e+01,-4.503490972013088012e+00,2.907513920210959668e+01,1.121186111610653846e+00,-6.632333707109645538e-01,-6.015669349414125566e-01,4.268115506455109731e+00,-6.269749323526067064e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.874210572946148545e+01,-4.548466482344624140e+00,2.906866338623016688e+01,1.166707402664743487e+00,-6.699193079501755133e-01,-6.127276263187498850e-01,4.267676345065361865e+00,-6.267190338582665499e-01,3.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
