# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.772429361876178788e+01,-9.372307857636299033e+00,2.915438449068824411e+01,-2.544880123781158687e+00,-1.485306780667829951e-01,6.886785883715765277e-02,6.133547235554405397e+00,-1.161664659465130534e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.774091975215323913e+01,-9.307610794000844123e+00,2.915506225326346623e+01,-2.479250795204589686e+00,-1.609592831003714419e-01,5.782491653517742719e-02,6.134498730214542839e+00,-1.161606046471080012e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.775731478957642295e+01,-9.243342816867581746e+00,2.915561822300368178e+01,-2.414084654478340752e+00,-1.732976435021309491e-01,4.685588924995826021e-02,6.135419231752927693e+00,-1.161543168033123852e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.777359620565750120e+01,-9.179048461910944923e+00,2.915605758625858002e+01,-2.348919575415732375e+00,-1.856332837201983832e-01,3.588306858122650850e-02,6.136315510790403494e+00,-1.161475625886119856e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.778987824541267315e+01,-9.114271515033101068e+00,2.915638221491708748e+01,-2.283293462006746211e+00,-1.980536508834018772e-01,2.482863838599230072e-02,6.137193649595759304e+00,-1.161402889233452917e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.780593147287037326e+01,-9.049924771065922968e+00,2.915658753452212792e+01,-2.218131074988693996e+00,-2.103837252122819912e-01,1.384840662273878475e-02,6.138041259091309598e+00,-1.161325980991528839e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.782198361192253344e+01,-8.985095435930638530e+00,2.915667645764563787e+01,-2.152508049935940804e+00,-2.227984156166669116e-01,2.786649144682529396e-03,6.138870348188169679e+00,-1.161243808145239420e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.783780846620962635e+01,-8.920697042680421518e+00,2.915664773124048281e+01,-2.087349104066543504e+00,-2.351227823103372305e-01,-8.200722679909885904e-03,6.139669219297991809e+00,-1.161157526642275339e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.785363052002405837e+01,-8.855816064563041934e+00,2.915650094780674806e+01,-2.021729921769595428e+00,-2.475316532371385492e-01,-1.926953412508639052e-02,6.140449190267462498e+00,-1.161065910565930892e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.786933705589697396e+01,-8.790909454669767698e+00,2.915623589499935520e+01,-1.956112951862261973e+00,-2.599375503894774120e-01,-3.034178182041073410e-02,6.141204490164815510e+00,-1.160969553648229846e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.788481860590580652e+01,-8.726434887120118944e+00,2.915585568741805389e+01,-1.890960580927161239e+00,-2.722530794126338805e-01,-4.133936565614657055e-02,6.141930042219510000e+00,-1.160869183013753858e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.790029478438234634e+01,-8.661477754587110667e+00,2.915535493160843927e+01,-1.825348586622177471e+00,-2.846529428832711428e-01,-5.241825553737002041e-02,6.142636124685705745e+00,-1.160763372979257246e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.791554751103089060e+01,-8.596953390962312369e+00,2.915474068389745099e+01,-1.760201530727346864e+00,-2.969624099467029765e-01,-6.342229829414583464e-02,6.143312774094945361e+00,-1.160653612730105921e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.793079315419759467e+01,-8.531946482533864895e+00,2.915400423084227199e+01,-1.694595266297268310e+00,-3.093560971873614562e-01,-7.450755530436746488e-02,6.143969575311420961e+00,-1.160538343450166154e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.794592305608757954e+01,-8.466914879719487530e+00,2.915314951563979662e+01,-1.628992161097018609e+00,-3.217466317123522934e-01,-8.559590328815337712e-02,6.144601625345874396e+00,-1.160418325635818704e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.796093717290960967e+01,-8.401858770743467986e+00,2.915217654076387888e+01,-1.563392405005007646e+00,-3.341339776591198962e-01,-9.668727274279104167e-02,6.145208908831808259e+00,-1.160293557882105864e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.797573091910937393e+01,-8.337236871395036886e+00,2.915109340951558892e+01,-1.498258251312625688e+00,-3.464308736698218372e-01,-1.077034327337602071e-01,6.145787394052959485e+00,-1.160164967814960368e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.799051415214195515e+01,-8.272132484364600913e+00,2.914988475708034343e+01,-1.432665736099679066e+00,-3.588117580015037777e-01,-1.188006162365290441e-01,6.146345274008828241e+00,-1.160030729635863844e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.800518147104472533e+01,-8.207004154939252061e+00,2.914855785442097869e+01,-1.367077138230651911e+00,-3.711893464758369010e-01,-1.299006127065596428e-01,6.146878342832704512e+00,-1.159891737589190175e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.801973283336539566e+01,-8.141852071622901477e+00,2.914711270537801369e+01,-1.301492647541630632e+00,-3.835636032677991469e-01,-1.410033523202466887e-01,6.147386586100378913e+00,-1.159747990455151312e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.803406691643871085e+01,-8.077135618616862800e+00,2.914556074057500012e+01,-1.236374401756401120e+00,-3.958473607686678886e-01,-1.520305266699137348e-01,6.147866671313815701e+00,-1.159600549792525248e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.804838705714466229e+01,-8.011936757315382351e+00,2.914387994453459996e+01,-1.170798662616872932e+00,-4.082148708585398023e-01,-1.631385246968070357e-01,6.148325396269433085e+00,-1.159447322526678148e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.806259111621669788e+01,-7.946714706714999465e+00,2.914208091565008019e+01,-1.105227598754725982e+00,-4.205789421014463070e-01,-1.742490564275372411e-01,6.148759253916740164e+00,-1.159289336801041959e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.807667905254334428e+01,-7.881469655590953138e+00,2.914016365912844719e+01,-1.039661399955364551e+00,-4.329395387114769456e-01,-1.853620517339138185e-01,6.149168230781197231e+00,-1.159126591582042343e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.809065082534941737e+01,-7.816201792784164937e+00,2.913812818051889408e+01,-9.741002559892173451e-01,-4.452966249129450826e-01,-1.964774404142043129e-01,6.149552313627231648e+00,-1.158959085882894424e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.810450639419569185e+01,-7.750911307202743572e+00,2.913597448571278647e+01,-9.085443566132571647e-01,-4.576501649401050198e-01,-2.075951521938321220e-01,6.149911489458650848e+00,-1.158786818763666959e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.811824571897938796e+01,-7.685598387819796429e+00,2.913370258094366250e+01,-8.429938915687866796e-01,-4.700001230375652206e-01,-2.187151167266988827e-01,6.150245745519099749e+00,-1.158609789331339401e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.813186875993420344e+01,-7.620263223673294561e+00,2.913131247278720082e+01,-7.774490505813158592e-01,-4.823464634603156220e-01,-2.298372635961607180e-01,6.150555069292468424e+00,-1.158427996739859189e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.814537547763038106e+01,-7.554906003865593078e+00,2.912880416816119578e+01,-7.119100233600761385e-01,-4.946891504738153422e-01,-2.409615223160726794e-01,6.150839448503329976e+00,-1.158241440190200588e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.815876583297480806e+01,-7.489526917563088304e+00,2.912617767432553606e+01,-6.463769995976784699e-01,-5.070281483540597378e-01,-2.520878223318026579e-01,6.151098871117347322e+00,-1.158050118930420647e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.817203978721119029e+01,-7.424126153995396216e+00,2.912343299888221537e+01,-5.808501689692837644e-01,-5.193634213877358352e-01,-2.632160930213380268e-01,6.151333325341690639e+00,-1.157854032255713594e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.818519730192017647e+01,-7.358703902454604595e+00,2.912057014977525427e+01,-5.153297211318639270e-01,-5.316949338723606644e-01,-2.743462636963779344e-01,6.151542799625437041e+00,-1.157653179508463692e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.819823833901941867e+01,-7.293260352295059867e+00,2.911758913529071435e+01,-4.498158457239789243e-01,-5.440226501163247796e-01,-2.854782636033396659e-01,6.151727282659981810e+00,-1.157447560078300297e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.821116286076361490e+01,-7.227795692933162819e+00,2.911448996405667344e+01,-3.843087323655760557e-01,-5.563465344389277867e-01,-2.966120219243624789e-01,6.151886763379422973e+00,-1.157237173402150043e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.822397082974477556e+01,-7.162310113846143800e+00,2.911127264504323264e+01,-3.188085706567580502e-01,-5.686665511706130438e-01,-3.077474677784928780e-01,6.152021230960956544e+00,-1.157022018964284804e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.823666220889221634e+01,-7.096803804571774954e+00,2.910793718756238491e+01,-2.533155501775086194e-01,-5.809826646530167338e-01,-3.188845302227096834e-01,6.152130674825265544e+00,-1.156802096296373428e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.824923696147279273e+01,-7.031276954707560201e+00,2.910448360126810030e+01,-1.878298604868655630e-01,-5.932948392391250714e-01,-3.300231382530420809e-01,6.152215084636892151e+00,-1.156577404977529477e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.826169505109076496e+01,-6.965729753911070965e+00,2.910091189615625140e+01,-1.223516911232724880e-01,-6.056030392932072459e-01,-3.411632208054923843e-01,6.152274450304616060e+00,-1.156347944634360303e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.827412296353672616e+01,-6.899700447858924335e+00,2.909719567169203103e+01,-5.642006902531537804e-02,-6.179938886892828442e-01,-3.523831949937800134e-01,6.152308914794064165e+00,-1.156112048050904839e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.828634679695861109e+01,-6.834112974393681483e+00,2.909338692842821317e+01,9.042434840869972845e-03,-6.302940041928009052e-01,-3.635260222962964916e-01,6.152317986291385488e+00,-1.155873015129769588e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.829845386000929608e+01,-6.768505720656426305e+00,2.908946009846441427e+01,7.449684856398253174e-02,-6.425900380760047881e-01,-3.746701100783849103e-01,6.152301984775186305e+00,-1.155629212348087576e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.831044411764679225e+01,-6.702878876537033292e+00,2.908541519316623436e+01,1.399429826965183921e-01,-6.548819547499586946e-01,-3.858153870468534752e-01,6.152260901136551219e+00,-1.155380639523224007e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.832231753516716211e+01,-6.637232631982148412e+00,2.908125222424100187e+01,2.053806478148674231e-01,-6.671697186376304156e-01,-3.969617818540006060e-01,6.152194726512597356e+00,-1.155127296520260805e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.833415647962169714e+01,-6.571104545336461378e+00,2.907694062846103478e+01,2.712705217294590909e-01,-6.795398078275518561e-01,-4.081877520190357878e-01,6.152102720281519943e+00,-1.154867348117341264e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.834579529049603508e+01,-6.505419936664540437e+00,2.907254073731765232e+01,3.366906176495367831e-01,-6.918191295794280382e-01,-4.193361748623657403e-01,6.151986161188116142e+00,-1.154604430941227555e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.835731715893480498e+01,-6.439716499071174383e+00,2.906802281981032365e+01,4.021016751001429412e-01,-7.040941916361411756e-01,-4.304855006813187446e-01,6.151844485943945173e+00,-1.154336743469173143e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.836880197553619354e+01,-6.373531394239740244e+00,2.906335381379966165e+01,4.679641785072767846e-01,-7.164513815162567578e-01,-4.417142052102110972e-01,6.151676422567788016e+00,-1.154062349577730906e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.838008903504201541e+01,-6.307790740081240521e+00,2.905859905196290427e+01,5.333565240716469091e-01,-7.287177869775587347e-01,-4.528651273642769204e-01,6.151484314588596014e+00,-1.153785088130178327e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.839125905285441220e+01,-6.242031829008052313e+00,2.905372630411424595e+01,5.987392619478848488e-01,-7.409798259463138415e-01,-4.640167371777761951e-01,6.151267067529858856e+00,-1.153503056701708163e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.840238944102763341e+01,-6.175791438155152413e+00,2.904870001006782587e+01,6.645726711262458508e-01,-7.533237931102769736e-01,-4.752475240476976004e-01,6.151022877576044046e+00,-1.153214218275810055e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.841332445376550453e+01,-6.109996459042539740e+00,2.904359050197701819e+01,7.299355549182067193e-01,-7.655769612505998190e-01,-4.864002976158112723e-01,6.150755154014460047e+00,-1.152922613939254548e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.842414232861518641e+01,-6.044183795500083001e+00,2.903836305131422080e+01,7.952882620545445036e-01,-7.778256562152170428e-01,-4.975535431039312395e-01,6.150462270689734723e+00,-1.152626240370630439e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.843491799706105638e+01,-5.977889852237463941e+00,2.903297960077780715e+01,8.610908540437147707e-01,-7.901560776026381738e-01,-5.087857590104617467e-01,6.150141891524559590e+00,-1.152322959678058201e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.844550067684503603e+01,-5.912042270125589916e+00,2.902751548015656269e+01,9.264225654170088475e-01,-8.023956877379025965e-01,-5.199397348534740004e-01,6.149798492443527387e+00,-1.152017015140366363e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.845603943098054245e+01,-5.845713548832275563e+00,2.902189372422978053e+01,9.922036301763110799e-01,-8.147168884329252236e-01,-5.311725404320130073e-01,6.149427229499063507e+00,-1.151704096905759034e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.846638679231474356e+01,-5.779831815871815159e+00,2.901619299735660462e+01,1.057513584080302493e+00,-8.269472710365028956e-01,-5.423269569325772643e-01,6.149033290981982702e+00,-1.151388583179034031e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.847661686218013699e+01,-5.713933354091271788e+00,2.901037440720920912e+01,1.122812413205455329e+00,-8.391730028376414019e-01,-5.534814847599134335e-01,6.148614163227716034e+00,-1.151068302436022872e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.848680043151173891e+01,-5.647553974188972425e+00,2.900439573492388945e+01,1.188559789645780462e+00,-8.514801198625250311e-01,-5.647146274226112483e-01,6.148166621819188826e+00,-1.150740948644776829e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.849679500320268133e+01,-5.581622512536931424e+00,2.899834063913505133e+01,1.253835720555728450e+00,-8.636964105306279560e-01,-5.758691612768801482e-01,6.147696922937285535e+00,-1.150411102108692463e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.850674135643206242e+01,-5.515210287313090376e+00,2.899212383040348229e+01,1.319559654237141721e+00,-8.759939481858759480e-01,-5.871021637903721668e-01,6.147198444534920370e+00,-1.150074116478051689e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.851650031342119718e+01,-5.449246594488682760e+00,2.898583229956994245e+01,1.384811925875627736e+00,-8.882006552904279095e-01,-5.982564132092480502e-01,6.146678155906285745e+00,-1.149734706902691084e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.852620933458320707e+01,-5.382802298247614914e+00,2.897937742687429719e+01,1.450511650518648388e+00,-9.004884701982751594e-01,-6.094889829247198687e-01,6.146128722782886022e+00,-1.149388092402398476e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.853573256309022099e+01,-5.316807143325823937e+00,2.897284953434942167e+01,1.515739502105196479e+00,-9.126854514204846280e-01,-6.206426571715735196e-01,6.145557827821192198e+00,-1.149039122931987844e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.854520413898679720e+01,-5.250331550745555020e+00,2.896615667294744156e+01,1.581414251712802255e+00,-9.249634003165614349e-01,-6.318745011732349592e-01,6.144957424298569393e+00,-1.148682882925128990e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.855455653378385250e+01,-5.183840547054429315e+00,2.895934442877588566e+01,1.647076181471096135e+00,-9.372363449533321900e-01,-6.431058706077007470e-01,6.144331440867233596e+00,-1.148321814664091223e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.856372554818117848e+01,-5.117799589291902151e+00,2.895246172276453933e+01,1.712265931617729109e+00,-9.494184531859454212e-01,-6.542581343789474202e-01,6.143684520906703028e+00,-1.147958495337949802e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.857284033291781711e+01,-5.051278453321375927e+00,2.894541160811747105e+01,1.777901736549961420e+00,-9.616813168794587918e-01,-6.654883377507202491e-01,6.143007547388502410e+00,-1.147587807360431533e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.858177334622403620e+01,-4.985207959085482088e+00,2.893829273599591900e+01,1.843065164625120822e+00,-9.738533436833631818e-01,-6.766392979172587419e-01,6.142309988528360520e+00,-1.147214937717504046e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859065041463039947e+01,-4.918657466409805501e+00,2.893100483307109272e+01,1.908674079479174779e+00,-9.861059834600947038e-01,-6.878680417235485400e-01,6.141582014387020116e+00,-1.146834634371880268e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859940816854042112e+01,-4.852092536174239967e+00,2.892359765055660148e+01,1.974269213889954244e+00,-9.983534395079021184e-01,-6.990959425424891904e-01,6.140828447111875477e+00,-1.146449508230499514e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860798657127275746e+01,-4.785979132555810089e+00,2.891612427160618637e+01,2.039391685576088520e+00,-1.010510059926575721e+00,-7.102443972690218876e-01,6.140054823948012164e+00,-1.146062304954713396e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.861650645446799857e+01,-4.719386010977457246e+00,2.890847942946243521e+01,2.104958781279496094e+00,-1.022747077570887786e+00,-7.214703973795025815e-01,6.139250244099616616e+00,-1.145667570716043970e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.862490694727259921e+01,-4.652779036753606157e+00,2.890071537384704925e+01,2.170511520392152782e+00,-1.034978803934980540e+00,-7.326953330540979525e-01,6.138420066289413946e+00,-1.145268017552943274e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.863313051386811736e+01,-4.586624462157105064e+00,2.889288768457490519e+01,2.235591323340640812e+00,-1.047119698318821346e+00,-7.438406241837440813e-01,6.137570364473202922e+00,-1.144866492150172332e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864129298782804867e+01,-4.519990462694238431e+00,2.888488610422785285e+01,2.301114875853851771e+00,-1.059340772067149494e+00,-7.550632176143459162e-01,6.136689166798052320e+00,-1.144457339050232836e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864933599864233216e+01,-4.453343195864444048e+00,2.887676537966181201e+01,2.366623496006395655e+00,-1.071556447123106048e+00,-7.662845249794795199e-01,6.135782368672820120e+00,-1.144043371343664850e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865720451286825110e+01,-4.387149189776827996e+00,2.886858358589138618e+01,2.431658918990627249e+00,-1.083681296236027602e+00,-7.774259938172647377e-01,6.134856580809409543e+00,-1.143627536646733223e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.866500936296653634e+01,-4.320476064522260629e+00,2.886022547773681168e+01,2.497137205419230455e+00,-1.095886104744079326e+00,-7.886445170737866883e-01,6.133898760195013011e+00,-1.143203978053752623e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867269468030529112e+01,-4.253790257528534902e+00,2.885174829774871696e+01,2.562599984109541040e+00,-1.108085407289496782e+00,-7.998615324860174347e-01,6.132915338986289377e+00,-1.142775609618551069e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868026044232610516e+01,-4.187091964536051591e+00,2.884315207080987875e+01,2.628047062911073262e+00,-1.120279168064116426e+00,-8.110769659272286658e-01,6.131906317658131655e+00,-1.142342433032516924e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868765495627847883e+01,-4.120848062548705393e+00,2.883449819842268269e+01,2.693020615709872168e+00,-1.132382114668516238e+00,-8.222123090672128765e-01,6.130879023000827210e+00,-1.141907530406542470e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.869498237806186580e+01,-4.054125468846033087e+00,2.882566478591385462e+01,2.758435831641611991e+00,-1.144564723931572825e+00,-8.334243685004809610e-01,6.129818982963532115e+00,-1.141464776394298219e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870219017910701353e+01,-3.987390975213602751e+00,2.881671240301628600e+01,2.823834772854527664e+00,-1.156741684347381671e+00,-8.446346240347123446e-01,6.128733345795581045e+00,-1.141017219591471843e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870927833825712838e+01,-3.920644777534652015e+00,2.880764107600756319e+01,2.889217247385578169e+00,-1.168912960173370763e+00,-8.558430015028628546e-01,6.127622113019639549e+00,-1.140564861888511361e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.871624683470657047e+01,-3.853887071727191582e+00,2.879845083151447227e+01,2.954583063319646374e+00,-1.181078515683578356e+00,-8.670494267307088387e-01,6.126485286421055498e+00,-1.140107705225708035e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.872304815641861353e+01,-3.787585140321938493e+00,2.878920722654455844e+01,3.019474973246168314e+00,-1.193153277724547934e+00,-8.781754582353746841e-01,6.125331088013367342e+00,-1.139648999603521062e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.872977810384547581e+01,-3.720805083221280452e+00,2.877978005970852138e+01,3.084807016314988548e+00,-1.205307326129698486e+00,-8.893777713890950176e-01,6.124143259165775177e+00,-1.139182284574436821e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.873638832839943547e+01,-3.654014104574367039e+00,2.877023405716754567e+01,3.150121826679225023e+00,-1.217455547391996129e+00,-9.005779102682873738e-01,6.122929843409650630e+00,-1.138710776690541771e+00,3.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
