# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906942602095521266e+01,-3.520566028410232029e+00,2.918424874207079966e+01,-2.387903060074752393e+00,5.881058415595000199e-02,2.686541509081423196e-01,6.795328225087062357e+00,4.245229610155339395e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.907506825013189911e+01,-3.448186144445109846e+00,2.918705252727434640e+01,-2.315498883613181569e+00,6.333345628999823007e-02,2.576652537278780741e-01,6.796213680065692486e+00,4.244999663105210042e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.908059364349988485e+01,-3.375794844811215611e+00,2.918973912222867995e+01,-2.243087836562760451e+00,6.785592322389819020e-02,2.466723341145407034e-01,6.797072105747319348e+00,4.244752620271467491e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.908600234951257235e+01,-3.303389789133556409e+00,2.919230858363415848e+01,-2.170667579076217102e+00,7.237813088002750805e-02,2.356751055947584328e-01,6.797903509226199681e+00,4.244488465715693937e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909129432195150500e+01,-3.230971111313418742e+00,2.919476087055171831e+01,-2.098238246482333036e+00,7.690007055120723356e-02,2.246736574338754344e-01,6.798707867246694292e+00,4.244207191315983452e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909646951480835853e+01,-3.158538945347377336e+00,2.919709594225600569e+01,-2.025799974196802467e+00,8.142173352637097072e-02,2.136680790374426708e-01,6.799485156936134089e+00,4.243908789198570508e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910152771145372697e+01,-3.086095900777890755e+00,2.919931368446368936e+01,-1.953355373148257579e+00,8.594295661501361039e-02,2.026588361795102211e-01,6.800235330637035780e+00,4.243593262811976574e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910646904515371247e+01,-3.013639636730298221e+00,2.920141413868028479e+01,-1.880902103577933193e+00,9.046388562606758055e-02,1.916456424990878871e-01,6.800958393272798830e+00,4.243260594875665759e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911129347053413596e+01,-2.941170287470796119e+00,2.920339726482463050e+01,-1.808440301145920914e+00,9.498451183784331620e-02,1.806285878006174961e-01,6.801654323127111823e+00,4.242910778263368488e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911600078363492017e+01,-2.868690463384241163e+00,2.920526296130567800e+01,-1.735972577131454253e+00,9.950467212819430474e-02,1.696081385262886987e-01,6.802323076490768727e+00,4.242543818926578503e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912059110632718273e+01,-2.796197823263467441e+00,2.920701125822996502e+01,-1.663496591884454201e+00,1.040245122183177662e-01,1.585840084076490797e-01,6.802964656663013088e+00,4.242159698581240979e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912506439387291834e+01,-2.723692501642156039e+00,2.920864211616246919e+01,-1.591012481307199300e+00,1.085440233760520401e-01,1.475562876293310677e-01,6.803579043091991352e+00,4.241758410852293770e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912942030823267459e+01,-2.651179586260102639e+00,2.921015539653777182e+01,-1.518525332584105270e+00,1.130628882352996412e-01,1.365258200084319418e-01,6.804166176443333214e+00,4.241339978781569209e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913365911466462421e+01,-2.578654259397070714e+00,2.921155117577005456e+01,-1.446030330639878292e+00,1.175814067976602983e-01,1.254919427772950569e-01,6.804726079845495157e+00,4.240904369671459895e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913778063034413535e+01,-2.506119132725435517e+00,2.921282937343738340e+01,-1.373530087221152440e+00,1.220994160622999036e-01,1.144551233753842295e-01,6.805258716198966162e+00,4.240451593654999130e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914178482343346133e+01,-2.433574341599105129e+00,2.921398996302689710e+01,-1.301024738549773074e+00,1.266169073689789037e-01,1.034154526688971371e-01,6.805764069316460052e+00,4.239981647119948072e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914567179300588151e+01,-2.361017544237629551e+00,2.921503295184290039e+01,-1.228511945284817664e+00,1.311340262576848881e-01,9.237264458278043877e-02,6.806242139260703539e+00,4.239494509783140463e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914944124224997068e+01,-2.288453830373732956e+00,2.921595824259338414e+01,-1.155996795005250100e+00,1.356504556309805487e-01,8.132754419395428480e-02,6.806692877992160717e+00,4.238990211800379160e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915309339734896099e+01,-2.215878381015566223e+00,2.921676587259874580e+01,-1.083474472877418382e+00,1.401664951977231177e-01,7.027948852042922856e-02,6.807116301286289861e+00,4.238468715885856941e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915662797799220485e+01,-2.143296286621088509e+00,2.921745576108306963e+01,-1.010950066565991179e+00,1.446818279724720602e-01,5.922932308071748864e-02,6.807512365632707230e+00,4.237930055043518385e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916004508010283658e+01,-2.070705205516552017e+00,2.921802791220719797e+01,-9.384212369581850233e-01,1.491965994586961497e-01,4.817676210839121065e-02,6.807881071748005830e+00,4.237374209418767190e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916334467314322865e+01,-1.998105273440288210e+00,2.921848230077240771e+01,-8.658881206090021099e-01,1.537108009847713841e-01,3.712189702837812022e-02,6.808222405826347412e+00,4.236801176920127476e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916652672679300196e+01,-1.925496626194117988e+00,2.921881890179954055e+01,-7.933508541283704751e-01,1.582244238772175238e-01,2.606481935117585871e-02,6.808536354461044660e+00,4.236210955710438264e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916959110838252656e+01,-1.852881877788335574e+00,2.921903768507348431e+01,-7.208120496566012836e-01,1.627373054673758868e-01,1.500599809145882271e-02,6.808822895334475156e+00,4.235603565227773482e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917253789863339364e+01,-1.780258686237520704e+00,2.921913863955337121e+01,-6.482693683574585197e-01,1.672495911335264984e-01,3.945147587128938760e-03,6.809082027023005246e+00,4.234978984293903403e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917536706787934975e+01,-1.707627187517222644e+00,2.921912174092045689e+01,-5.757229469888582862e-01,1.717612721976768397e-01,-7.117640417328581146e-03,6.809313737321787130e+00,4.234337211835739745e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917807849616679050e+01,-1.634989996148152214e+00,2.921898697168555969e+01,-5.031753977088155860e-01,1.762721860804697394e-01,-1.818189656327137346e-02,6.809518007925899674e+00,4.233678269811363415e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918067216632925920e+01,-1.562347248538042521e+00,2.921873432003675930e+01,-4.306268572232823111e-01,1.807823241959902461e-01,-2.924752885739585750e-02,6.809694830244576558e+00,4.233002159413027377e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918314814388331868e+01,-1.489696602445712337e+00,2.921836375973017752e+01,-3.580749870284669623e-01,1.852918317938440085e-01,-4.031482285201155175e-02,6.809844200718440987e+00,4.232308858142042052e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918550632159717395e+01,-1.417040672842921234e+00,2.921787528600604134e+01,-2.855223992406570321e-01,1.898005463876959176e-01,-5.138330890224629410e-02,6.809966105062666308e+00,4.231598390476998817e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918774675738340818e+01,-1.344377117386840625e+00,2.921726886501853926e+01,-2.129667555485026398e-01,1.943086131611806988e-01,-6.245327249999170494e-02,6.810060538651314666e+00,4.230870733260184702e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918986928209760023e+01,-1.271711030279755628e+00,2.921654452721654849e+01,-1.404131430555226601e-01,1.988157159538746499e-01,-7.352386616477538106e-02,6.810127488067601043e+00,4.230125938350701165e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919187402448908841e+01,-1.199037590304513845e+00,2.921570221247661436e+01,-6.785674847355616102e-02,2.033221536862970247e-01,-8.459575295919967430e-02,6.810166951310632655e+00,4.229363957401561236e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919376083194518046e+01,-1.126361892065086634e+00,2.921474196778198262e+01,4.697341332051241380e-03,2.078276103302932887e-01,-9.566808523613302973e-02,6.810178919525292862e+00,4.228584845120693103e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919552981756591592e+01,-1.053679114091351732e+00,2.921366371736237610e+01,7.725393929706503293e-02,2.123323846733149167e-01,-1.067415260428397072e-01,6.810163387771070553e+00,4.227788551333995781e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919718089957589768e+01,-9.809918721116275275e-01,2.921246748192387699e+01,1.498104335342983484e-01,2.168363144241790552e-01,-1.178156053162889016e-01,6.810120349819874797e+00,4.226975105560403234e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919871401251473841e+01,-9.083027821560281101e-01,2.921115329848647590e+01,2.223642124859852576e-01,2.213392374280809538e-01,-1.288898529223636014e-01,6.810049803602770346e+00,4.226144539910558495e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920012919974982069e+01,-8.356095017997765551e-01,2.920972111866746701e+01,2.949176139831791721e-01,2.258412987355177537e-01,-1.399645541329435638e-01,6.809951743583716244e+00,4.225296830676368298e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920142644654320563e+01,-7.629121678221216785e-01,2.920817093309606705e+01,3.674705010432445240e-01,2.303424897607084243e-01,-1.510396164796196372e-01,6.809826165632545170e+00,4.224431981857965646e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920260573837830265e+01,-6.902109170338637245e-01,2.920650273262389618e+01,4.400227366606316304e-01,2.348428019180268111e-01,-1.621149474650177558e-01,6.809673066026337374e+00,4.223549997710818737e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920366702677766568e+01,-6.175083657718437591e-01,2.920471657125244747e+01,5.125717096278887830e-01,2.393420731950879343e-01,-1.731900768593190032e-01,6.809492448078766635e+00,4.222650913699914077e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920461033989939281e+01,-5.448021714870774357e-01,2.920281238539690705e+01,5.851197573122587370e-01,2.438404485055510329e-01,-1.842652898432434738e-01,6.809284304130006404e+00,4.221734704802814764e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920543563775912332e+01,-4.720949506332037804e-01,2.920079023754970748e+01,6.576642687179764524e-01,2.483377659105140967e-01,-1.953401161763097249e-01,6.809048640186337487e+00,4.220801408159849388e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920614291880175273e+01,-3.993868402122221495e-01,2.919865013152116973e+01,7.302051071496357126e-01,2.528340169356952938e-01,-2.064144633314272392e-01,6.808785456971371275e+00,4.219851030793977942e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920673219977782509e+01,-3.266754976108690589e-01,2.919639199232545934e+01,8.027446095977992524e-01,2.573293463903369438e-01,-2.174886164233372221e-01,6.808494745233590884e+00,4.218883546697547171e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920720346750202978e+01,-2.539610597782676615e-01,2.919401581214983565e+01,8.752826389704052579e-01,2.618237456929206619e-01,-2.285624828571889700e-01,6.808176503697294990e+00,4.217898961654916179e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920755668894501156e+01,-1.812486229918986724e-01,2.919152175753170653e+01,9.478141113537688067e-01,2.663168998481492133e-01,-2.396352148473013255e-01,6.807830756014853435e+00,4.216897350600888328e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920779188753224531e+01,-1.085333649971970266e-01,2.918890966306653212e+01,1.020343837000980747e+00,2.708091068398902346e-01,-2.507074750748390923e-01,6.807457480960688478e+00,4.215878653259372277e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920790904677956235e+01,-3.582038212874904398e-02,2.918617971182604265e+01,1.092866732580707989e+00,2.753000518265204533e-01,-2.617784158822183960e-01,6.807056706756478448e+00,4.214842947397809403e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920790817445691445e+01,3.689514790382551063e-02,2.918333172276117082e+01,1.165387607776832812e+00,2.797900326453717224e-01,-2.728486998513919293e-01,6.806628409239477762e+00,4.213790170920475586e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920778926455798086e+01,1.096106084055632202e-01,2.918036579232492045e+01,1.237903852665820814e+00,2.842788876654750441e-01,-2.839178569348623227e-01,6.806172605187435387e+00,4.212720367652975639e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920755231730684187e+01,1.823258623401829703e-01,2.917728192610673688e+01,1.310415330586822691e+00,2.887666084273364242e-01,-2.949857946605727310e-01,6.805689298587741298e+00,4.211633546644166781e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920719734726783656e+01,2.550382930363241929e-01,2.917408024111306375e+01,1.382919432434692730e+00,2.932530334968913577e-01,-3.060520432175460326e-01,6.805178511723125823e+00,4.210529755126504181e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920672434904226833e+01,3.277502431319450626e-01,2.917076064022539583e+01,1.455418494368776905e+00,2.977383074744611724e-01,-3.171168876321109331e-01,6.804640233383384640e+00,4.209408965880467868e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920613332352148461e+01,4.004615756066362553e-01,2.916732312969930163e+01,1.527912379769839291e+00,3.022224219078717411e-01,-3.281802355066650301e-01,6.804074468777973728e+00,4.208271188709652999e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920542427181921852e+01,4.731721534413060315e-01,2.916376771601249374e+01,1.600400952028550261e+00,3.067053683471432923e-01,-3.392419944698099044e-01,6.803481223523543342e+00,4.207116433669033095e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920459722548899251e+01,5.458793600858427020e-01,2.916009453314240574e+01,1.672881602817148705e+00,3.111869855271165997e-01,-3.503016950369987059e-01,6.802860525279998960e+00,4.205944751312045149e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920365216392148255e+01,6.185855381315347179e-01,2.915630346877377477e+01,1.745356667660698857e+00,3.156674179007114001e-01,-3.613596221616517390e-01,6.802212360714893435e+00,4.204756113104483051e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920258912716396082e+01,6.912880711253946986e-01,2.915239466536724677e+01,1.817823538656501370e+00,3.201465042894669488e-01,-3.724153065595383061e-01,6.801536760173830132e+00,4.203550571255839086e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920140812929276919e+01,7.639868222098599171e-01,2.914836814234656259e+01,1.890282079857198427e+00,3.246242363765385885e-01,-3.834686562009753108e-01,6.800833733707897011e+00,4.202328138554676240e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920010913829092303e+01,8.366841339124523325e-01,2.914422377600032732e+01,1.962734626283466621e+00,3.291007585025212956e-01,-3.945199559870551376e-01,6.800103266391857026e+00,4.201088785479918930e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919869215660576600e+01,9.093798692688335183e-01,2.913996157413668797e+01,2.035181041432114757e+00,3.335760622334871250e-01,-4.055691137790777279e-01,6.799345366279091252e+00,4.199832523585463329e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919715729563259643e+01,9.820689328413880759e-01,2.913558184757042469e+01,2.107616247807631460e+00,3.380498339982140332e-01,-4.166152840359367837e-01,6.798560096331462965e+00,4.198559452093986732e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919550452401896479e+01,1.054753667236747683e+00,2.913108447325106098e+01,2.180042580535270336e+00,3.425222181484959827e-01,-4.276587518315754788e-01,6.797747442835910370e+00,4.197269542226010897e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919373379453910999e+01,1.127436414840651047e+00,2.912646931227603631e+01,2.252462373906638948e+00,3.469933588716705986e-01,-4.386998019878297073e-01,6.796907388742572387e+00,4.195962763144748808e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919184517696119130e+01,1.200114559716320972e+00,2.912173653678312490e+01,2.324873021682279273e+00,3.514630953035378647e-01,-4.497379661052253730e-01,6.796039973777210363e+00,4.194639172830538221e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918983875736725864e+01,1.272785486248736886e+00,2.911688633519848324e+01,2.397271918573996352e+00,3.559312667547674947e-01,-4.607727761963138491e-01,6.795145241804688041e+00,4.193298831808641158e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918771441471658790e+01,1.345454015783562607e+00,2.911191839780138224e+01,2.469663868346250180e+00,3.603981697804943818e-01,-4.718048935781391506e-01,6.794223145059714142e+00,4.191941663394313511e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918547231001041808e+01,1.418115053916139789e+00,2.910683308493282340e+01,2.542043796450492721e+00,3.648634913445976680e-01,-4.828334741291398502e-01,6.793273760130833061e+00,4.190567775184085297e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918311238908172101e+01,1.490770943039145369e+00,2.910163025075419085e+01,2.614414036917040107e+00,3.693273755688928350e-01,-4.938588028528931861e-01,6.792297070108447521e+00,4.189177136415491720e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918063466843961251e+01,1.563421546630291870e+00,2.909630991710695369e+01,2.686774454226915410e+00,3.737898141803518981e-01,-5.048807884517162448e-01,6.791293089471472477e+00,4.187769762578845145e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917803925537862497e+01,1.636064249719540564e+00,2.909087229358769022e+01,2.759122444554826359e+00,3.782506467310158271e-01,-5.158989638271475053e-01,6.790261868748910246e+00,4.186345718280808370e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917532608432600227e+01,1.708701394547255115e+00,2.908531722296705624e+01,2.831460341338469799e+00,3.827100172249264243e-01,-5.269136139444794420e-01,6.789203389430030100e+00,4.184904971765859849e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917249517245146961e+01,1.781332844705714180e+00,2.907964472774212084e+01,2.903788009198651654e+00,3.871679174024064696e-01,-5.379246477639131330e-01,6.788117667189540683e+00,4.183447539249678937e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916954663977136164e+01,1.853955985676431606e+00,2.907385503020350725e+01,2.976102845251994644e+00,3.916241869642522744e-01,-5.489315987878017333e-01,6.787004756542201811e+00,4.181973487775067500e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916648051595520386e+01,1.926570681484022662e+00,2.906794816532125481e+01,3.048404715033477430e+00,3.960788177962459855e-01,-5.599343765079458635e-01,6.785864676746597546e+00,4.180482835748822179e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916329672022519048e+01,1.999179274113418225e+00,2.906192396068301065e+01,3.120695951138523050e+00,4.005319537421899723e-01,-5.709332658316867981e-01,6.784697407154234305e+00,4.178975550090023861e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915999538531368174e+01,2.071779149555671218e+00,2.905578265126541027e+01,3.192973951683276468e+00,4.049834346551615116e-01,-5.819278009189642331e-01,6.783503006253805978e+00,4.177451700266224255e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915657654154432521e+01,2.144370172009764541e+00,2.904952427268526449e+01,3.265238582401890355e+00,4.094332524379244997e-01,-5.929178915892726609e-01,6.782281494483999751e+00,4.175911305394870987e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915304009673797125e+01,2.216954683229207301e+00,2.904314864114697414e+01,3.337492175218441659e+00,4.138815508116646114e-01,-6.039038227011026549e-01,6.781032849590634015e+00,4.174354331399905416e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914938632307538668e+01,2.289527592412364143e+00,2.903665622794194334e+01,3.409729663473727967e+00,4.183280180190832587e-01,-6.148847543306451557e-01,6.779757178035953125e+00,4.172780904158686632e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914561513282925276e+01,2.362091241579888035e+00,2.903004685371241678e+01,3.481953379530271508e+00,4.227727978401596420e-01,-6.258609717066588862e-01,6.778454459273330457e+00,4.171190990630813111e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914172642242074929e+01,2.434647972228483503e+00,2.902332032328220635e+01,3.554165654615547787e+00,4.272160338719109829e-01,-6.368327596394639523e-01,6.777124669439684723e+00,4.169584555743042209e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913772048878346510e+01,2.507192694630034246e+00,2.901647713263390216e+01,3.626361424097449326e+00,4.316574146585088201e-01,-6.477992793861403475e-01,6.775767921722202658e+00,4.167961729471214571e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913359723278786362e+01,2.579727750564090538e+00,2.900951709102600873e+01,3.698543019657459130e+00,4.360970838567093666e-01,-6.587608161492115588e-01,6.774384193958590927e+00,4.166322477771978727e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912935668627497421e+01,2.652253004677044945e+00,2.900244023557398521e+01,3.770710307534574923e+00,4.405350334113198318e-01,-6.697172806086570951e-01,6.772973509309879070e+00,4.164666821394735208e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912499903213209862e+01,2.724765845299164102e+00,2.899524685127810741e+01,3.842860690115877276e+00,4.449711037963926530e-01,-6.806682096546441407e-01,6.771535940879997995e+00,4.162994838702580580e-01,3.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
