# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.731953510374917116e+01,-1.039949431084861686e+01,2.921385055212321902e+01,-9.988387422622473366e-01,2.444121345629767239e-01,-1.985886050147426390e-02,5.766630419323009349e+00,6.025808903453083731e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.733932510371674240e+01,-1.034099820535833203e+01,2.921358020267336286e+01,-9.374206215728460023e-01,2.508292848965782973e-01,-3.091012783609124390e-02,5.766996653016041918e+00,6.024872177675258955e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.735912746689507458e+01,-1.028209482659554830e+01,2.921318934870501849e+01,-8.756152302526576392e-01,2.572854799100700030e-01,-4.203283606046352705e-02,5.767341800325469947e+00,6.023904878766900284e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.737869335727021891e+01,-1.022352435298476792e+01,2.921268290167964565e+01,-8.141992133453808123e-01,2.636995912139810105e-01,-5.308720336693283776e-02,5.767661518337175330e+00,6.022919157404796886e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.739814743995162161e+01,-1.016491712887521182e+01,2.921205878030135850e+01,-7.527845768733758547e-01,2.701121531294079503e-01,-6.414303489770550870e-02,5.767958041395896629e+00,6.021909014230866219e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.741748964500784069e+01,-1.010627336494186501e+01,2.921131698681369215e+01,-6.913715416034076355e-01,2.765231426051589780e-01,-7.520027680513508006e-02,5.768231362781399696e+00,6.020874448649718991e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.743671990290937046e+01,-1.004759327199165675e+01,2.921045752388316430e+01,-6.299603282971197871e-01,2.829325365956287808e-01,-8.625887521045041972e-02,5.768481475915280043e+00,6.019815460217952108e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.745583814452919569e+01,-9.988877060961954157e+00,2.920948039459928580e+01,-5.685511577094359836e-01,2.893403120609647772e-01,-9.731877620434610521e-02,5.768708374361120939e+00,6.018732048644224175e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.747484430114300125e+01,-9.930124942919837494e+00,2.920838560247454652e+01,-5.071442505878192009e-01,2.957464459671456103e-01,-1.083799258474241189e-01,5.768912051824638176e+00,6.017624213789375398e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.749373830442942079e+01,-9.871337129061361182e+00,2.920717315144439397e+01,-4.457398276714812368e-01,3.021509152860623049e-01,-1.194422701706421147e-01,5.769092502153831070e+00,6.016491955666519731e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.751263844708937256e+01,-9.812141902406297689e+00,2.920583426422793849e+01,-3.839500049444684038e-01,3.085941628908757117e-01,-1.305756898168997648e-01,5.769250639188649998e+00,6.015327885505212802e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.753130723039011585e+01,-9.753283108732338391e+00,2.920438576524936636e+01,-3.225512318155754343e-01,3.149952230889739857e-01,-1.416402681734287572e-01,5.769384470453331026e+00,6.014146627122768374e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.754986365739608445e+01,-9.694389254935622091e+00,2.920281962174359691e+01,-2.611556064487636775e-01,3.213945495062001667e-01,-1.527058787875804069e-01,5.769495056947086198e+00,6.012940946429763400e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.756830766140263833e+01,-9.635460552721468730e+00,2.920113583934044499e+01,-1.997633495424473438e-01,3.277921191389410183e-01,-1.637724675760409698e-01,5.769582393089376815e+00,6.011710844050333069e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.758663917610903837e+01,-9.576497213921090434e+00,2.919933442409259072e+01,-1.383746817835920240e-01,3.341879089898301958e-01,-1.748399804279845426e-01,5.769646473442663570e+00,6.010456320761388138e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.760497293763831905e+01,-9.517126422781549522e+00,2.919740287832749459e+01,-7.660182918369251581e-02,3.406223060071221775e-01,-1.859783279438248227e-01,5.769687476735700926e+00,6.009169215762729666e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.762307856438915721e+01,-9.458094231219799752e+00,2.919536547380223723e+01,-1.522102790557688934e-02,3.470144557144474451e-01,-1.970475314670736555e-01,5.769704882691486070e+00,6.007865699251370151e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.764107150495494025e+01,-9.399028040650353688e+00,2.919321045717500951e+01,4.615552085098784119e-02,3.534047565414085712e-01,-2.081174962190202593e-01,5.769699017373753236e+00,6.006537765086865654e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.765895169465638048e+01,-9.339928063398648561e+00,2.919093783619246452e+01,1.075275964555171271e-01,3.597931855167689763e-01,-2.191881679836394092e-01,5.769669875919184676e+00,6.005185414658954501e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.767683101599457629e+01,-9.280420628606352196e+00,2.918853213672423763e+01,1.692828596805462382e-01,3.662200822134626943e-01,-2.303294751616915270e-01,5.769617048199388698e+00,6.003799869476801332e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.769448479785253880e+01,-9.221253505251457483e+00,2.918602358873133085e+01,2.306452953906763526e-01,3.726046864039429529e-01,-2.414014018141661666e-01,5.769541193256963574e+00,6.002398536997621825e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.771202563684149922e+01,-9.162053234260074674e+00,2.918339746221771946e+01,2.920025947637423513e-01,3.789873497248728018e-01,-2.524738723393218920e-01,5.769442048422688707e+00,6.000972793355787704e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.772945346990739424e+01,-9.102820028439451150e+00,2.918065376662354993e+01,3.533545372386228678e-01,3.853680492324881302e-01,-2.635468324233091186e-01,5.769319609409565786e+00,5.999522640555176034e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.774687731947395619e+01,-9.043179383386050318e+00,2.917777405225348275e+01,4.150886480045059557e-01,3.917870747968770218e-01,-2.746902227678173491e-01,5.769172876777230563e+00,5.998038682595523419e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.776407823787152651e+01,-8.983880741994314079e+00,2.917479450552821518e+01,4.764291777277520623e-01,3.981637650989979793e-01,-2.857640011697170079e-01,5.769003689818284819e+00,5.996539563851197574e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.778116596323256005e+01,-8.924549806249981287e+00,2.917169742064744398e+01,5.377636875945945860e-01,4.045384226543463635e-01,-2.968381057073066209e-01,5.768811196661085994e+00,5.995016042896985642e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.779824736765463911e+01,-8.864811460449622871e+00,2.916846211575813186e+01,5.994795863690072224e-01,4.109512985094818660e-01,-3.079824826955502859e-01,5.768593955385345140e+00,5.993458260513454539e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.781510780662538451e+01,-8.805416375193171774e+00,2.916512924562280418e+01,6.608013535685035578e-01,4.173218086224301793e-01,-3.190570774705244195e-01,5.768354691477154184e+00,5.991885788950281899e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.783185486912369910e+01,-8.745989637109635950e+00,2.916167887207566167e+01,7.221164381492926054e-01,4.236902171212240109e-01,-3.301318347603041103e-01,5.768092110657502936e+00,5.990288923515170172e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.784859327344880597e+01,-8.686155531383045414e+00,2.915808808177792244e+01,7.838121198634002695e-01,4.300967349211568536e-01,-3.412767033874279377e-01,5.767804328327798657e+00,5.988657341932966949e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.786511268521926965e+01,-8.626665931929963449e+00,2.915440199651309428e+01,8.451131322757028386e-01,4.364608578754503032e-01,-3.523516224499349536e-01,5.767494956575805354e+00,5.987011544012339481e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.788162187917418322e+01,-8.566769000502379328e+00,2.915057403099715572e+01,9.067942065358014503e-01,4.428630166996597728e-01,-3.634965434945763296e-01,5.767160081365180879e+00,5.985330727358442182e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.789791340118399532e+01,-8.507217400483186864e+00,2.914665228735162117e+01,9.680802597653794805e-01,4.492227620217780215e-01,-3.745714049219021624e-01,5.766803906675320945e+00,5.983636010600529298e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.791409124906001438e+01,-8.447635219573090382e+00,2.914261310671341221e+01,1.029358525800428303e+00,4.555802910553500285e-01,-3.856461556421159065e-01,5.766424400124203764e+00,5.981916916966728559e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.793025654239748334e+01,-8.387645771167774100e+00,2.913842985672810926e+01,1.091016041306410500e+00,4.619757448977812597e-01,-3.967907417435646567e-01,5.766018938632187840e+00,5.980162352532970571e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.794620614851358198e+01,-8.328002881216560738e+00,2.913415510401328135e+01,1.152278019443397028e+00,4.683287584316679908e-01,-4.078651057795508184e-01,5.765592613350140283e+00,5.978394362842429643e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.796214164086043041e+01,-8.267952774163230600e+00,2.912973482361962851e+01,1.213918698040625799e+00,4.747196219701410591e-01,-4.190091921881288206e-01,5.765140032478615062e+00,5.976590601560949345e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.797786277442884284e+01,-8.208250038192199227e+00,2.912522456068304422e+01,1.275163501830354207e+00,4.810680280774431994e-01,-4.300829497656826761e-01,5.764666879394035881e+00,5.974773732572632445e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.799356823520141546e+01,-8.148140141404841330e+00,2.912056731384167207e+01,1.336786451589563995e+00,4.874542088373389204e-01,-4.412263152499026897e-01,5.764167170606166124e+00,5.972920791935417695e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.800906066874022216e+01,-8.088378423301637810e+00,2.911582160594601021e+01,1.398013194830948436e+00,4.937979156577835260e-01,-4.522992464613991292e-01,5.763647181824612886e+00,5.971055061654768625e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.802443902860418135e+01,-8.028587629907837808e+00,2.911095857188469793e+01,1.459230605398046166e+00,5.001392459553938297e-01,-4.633716836329446198e-01,5.763103846390801976e+00,5.969164984808010832e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.803979938001987193e+01,-7.968389771065292670e+00,2.910594637586121536e+01,1.520825320832513761e+00,5.065182369735365953e-01,-4.745135544714550457e-01,5.762533506574659015e+00,5.967238388088145218e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.805494870518506545e+01,-7.908541291603812695e+00,2.910084800100885971e+01,1.582023343438589080e+00,5.128547304662567363e-01,-4.855848355288951423e-01,5.761943325821449413e+00,5.965299479263576066e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.807007846348430391e+01,-7.848285817696910804e+00,2.909559901332143994e+01,1.643598102766163471e+00,5.192288079639910681e-01,-4.967254321598537636e-01,5.761325841944041848e+00,5.963323752375256914e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.808499853474286212e+01,-7.788380518163890542e+00,2.909026537145054903e+01,1.704775851887437632e+00,5.255603729639625188e-01,-5.077953368957930369e-01,5.760688810924616376e+00,5.961336032695431220e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.809989748100084483e+01,-7.728068301078184099e+00,2.908477966805106973e+01,1.766329764132752445e+00,5.319294447095664902e-01,-5.189344376652293978e-01,5.760024178602563438e+00,5.959311197522930703e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.811468057625928552e+01,-7.667727951608668491e+00,2.907917526358756177e+01,1.827872884571410950e+00,5.382959709842024543e-01,-5.300727046450786073e-01,5.759335896510907382e+00,5.957261739486482410e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.812925600109377555e+01,-7.607738960734600653e+00,2.907348849660406032e+01,1.889018529027580939e+00,5.446199634343720231e-01,-5.411401289160436834e-01,5.758628509592758959e+00,5.955200769043442754e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.814380796185249167e+01,-7.547343178826355192e+00,2.906764749690871952e+01,1.950539465087818058e+00,5.509813456004448717e-01,-5.522765670123676029e-01,5.757893074710721315e+00,5.953102237944278841e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.815815359895064418e+01,-7.487299537809775529e+00,2.906172566236158872e+01,2.011662622166586090e+00,5.573001805089146110e-01,-5.633420636460834130e-01,5.757138830332519497e+00,5.950992514955402157e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.817247421464542967e+01,-7.426849197378752265e+00,2.905564815195262440e+01,2.073160483651678376e+00,5.636563265183849314e-01,-5.744764509606375968e-01,5.756356241257140738e+00,5.948844935822560354e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.818658985642855797e+01,-7.366751775039919181e+00,2.904949133552970864e+01,2.134260268912389513e+00,5.699699124527950467e-01,-5.855397994099593717e-01,5.755555138617631350e+00,5.946686485784559162e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.820067891984283648e+01,-7.306247750791015072e+00,2.904317740234753842e+01,2.195734165960010920e+00,5.763207303334425546e-01,-5.966719139605199951e-01,5.754725395139539401e+00,5.944489884904835542e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.821465176538424302e+01,-7.245717129705965043e+00,2.903674491954549808e+01,2.257195708045914628e+00,5.826688411461223849e-01,-6.078028049313239922e-01,5.753872000476627058e+00,5.942268706224432817e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.822842166932774433e+01,-7.185540584144140652e+00,2.903023542854292671e+01,2.318258738393919494e+00,5.889743737939970858e-01,-6.188625133265009959e-01,5.753000537728775399e+00,5.940037139482747808e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.824216265773087642e+01,-7.124957594132206751e+00,2.902356666144164166e+01,2.379694980501591672e+00,5.953170185197762532e-01,-6.299907980692832643e-01,5.752099990593087853e+00,5.937766980890012425e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.825570206166768017e+01,-7.064729444048652773e+00,2.901682241780677884e+01,2.440732428045362390e+00,6.016170738041534127e-01,-6.410478062326296911e-01,5.751181672779394738e+00,5.935486756356512794e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.826921099410299121e+01,-7.004094961734430136e+00,2.900991746290207729e+01,2.502142481203808444e+00,6.079541606661426068e-01,-6.521732625888564394e-01,5.750233975952427912e+00,5.933167647285814139e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.828260345918894814e+01,-6.943434982507220354e+00,2.900289407945326303e+01,2.563539063986038258e+00,6.142884253053686461e-01,-6.632972166184876173e-01,5.749262631430905657e+00,5.930823997346610366e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.829579638311603063e+01,-6.883130981373112078e+00,2.899579752142823352e+01,2.624536438359323043e+00,6.205800847280545929e-01,-6.743497554822679430e-01,5.748273963892411409e+00,5.928470765979498847e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.830895649998401709e+01,-6.822420827556739731e+00,2.898853810149003252e+01,2.685905498051313067e+00,6.269086538450521218e-01,-6.854705474333590010e-01,5.747255476105465277e+00,5.926078212123936373e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.832200000481769209e+01,-6.761685838172967422e+00,2.898116033083468324e+01,2.747260418417369898e+00,6.332343317395333626e-01,-6.965896696589283232e-01,5.746213344524681688e+00,5.923661141465680346e-01,1.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
