# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.779461557074613154e+01,9.637575531907689452e+00,2.933977856735587864e+01,-2.142250600454007170e+00,-1.080409282084789924e-01,9.583833394390656180e-01,6.192408545762955185e+00,-5.631378137201729084e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.777777913791281250e+01,9.702437930259286247e+00,2.934992938500747783e+01,-2.076284121466869692e+00,-1.140393231200990121e-01,9.474942176440754871e-01,6.193191241858362339e+00,-5.630966096826390821e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.776082979621763513e+01,9.767273962163995904e+00,2.935996606595847780e+01,-2.010297246847809305e+00,-1.200383755906480054e-01,9.366053745554909771e-01,6.193949175597500023e+00,-5.630531957181157399e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.774376759172043450e+01,9.832083451429824095e+00,2.936988858293417337e+01,-1.944290155916224450e+00,-1.260380693176942346e-01,9.257168799157603489e-01,6.194682355880556379e+00,-5.630075733337923660e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.772660040012181781e+01,9.896836793028205292e+00,2.937969247834764275e+01,-1.878293032963931353e+00,-1.320356615247563203e-01,9.148337504528364361e-01,6.195390475581550760e+00,-5.629597662908777389e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.770932448145435600e+01,9.961548556005093147e+00,2.938938007056778901e+01,-1.812291077408602291e+00,-1.380324984601669636e-01,9.039535816562217496e-01,6.196073730306507876e+00,-5.629097675257854760e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.769193599355041613e+01,1.002623328528742519e+01,2.939895357455189639e+01,-1.746269470438301497e+00,-1.440299269457316900e-01,8.930739692953223452e-01,6.196732293422078541e+00,-5.628575679904687101e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.767443897501462402e+01,1.009087610937448787e+01,2.940841082681769336e+01,-1.680243407021084323e+00,-1.500265670716272037e-01,8.821974558217552387e-01,6.197366033482893499e+00,-5.628031818899040806e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.765683355001655741e+01,1.015547687153065937e+01,2.941775187952996617e+01,-1.614213079473490353e+00,-1.560224021848378717e-01,8.713241099964317282e-01,6.197974977405454666e+00,-5.627466123312058199e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.763911984294831115e+01,1.022003541532919613e+01,2.942697678517990312e+01,-1.548178679917253220e+00,-1.620174156530873599e-01,8.604540004147072096e-01,6.198559152329827349e+00,-5.626878624397759765e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.762129797842345980e+01,1.028455158465321340e+01,2.943608559658454027e+01,-1.482140400278005643e+00,-1.680115908649497669e-01,8.495871955054210556e-01,6.199118585618639266e+00,-5.626269353592050493e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.760336398775092803e+01,1.034903989445287031e+01,2.944508040063158205e+01,-1.416083399283156297e+00,-1.740062753421072195e-01,8.387212911645171021e-01,6.199653423758585191e+00,-5.625638196407367619e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.758532615755121853e+01,1.041347084131758294e+01,2.945395715735805808e+01,-1.350037930275057363e+00,-1.799987244004167541e-01,8.278613004454680180e-01,6.200163451159105499e+00,-5.624985471877076426e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.756717640058956320e+01,1.047787360510138299e+01,2.946271996210246158e+01,-1.283974114470163741e+00,-1.859916498185532063e-01,8.170023468009943723e-01,6.200648928065747079e+00,-5.624310914804925288e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.754891893593507390e+01,1.054223336005299672e+01,2.947136683523423528e+01,-1.217907176135593517e+00,-1.919836709451059331e-01,8.061469703986503532e-01,6.201109763830362276e+00,-5.623614703464066000e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.753055388934915015e+01,1.060654995148962065e+01,2.947989783119124851e+01,-1.151837306337755606e+00,-1.979747712619736033e-01,7.952952388696983288e-01,6.201545986924990927e+00,-5.622896870200372321e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.751208138681042925e+01,1.067082322503883951e+01,2.948831300473352712e+01,-1.085764695944781977e+00,-2.039649342720599723e-01,7.844472196741052450e-01,6.201957626038304028e+00,-5.622157447535810482e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.749350155451396205e+01,1.073505302663867766e+01,2.949661241094251451e+01,-1.019689535626170596e+00,-2.099541434993001943e-01,7.736029800997922257e-01,6.202344710074556566e+00,-5.621396468167434435e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.747481451887026083e+01,1.079923920253848557e+01,2.950479610522053520e+01,-9.536120158515988265e-01,-2.159423824887610754e-01,7.627625872617430636e-01,6.202707268152567011e+00,-5.620613964966384435e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.745601610952722993e+01,1.086339621780856568e+01,2.951286596950016161e+01,-8.875172614710145069e-01,-2.219309996974343502e-01,7.519236379964313599e-01,6.203045403886826570e+00,-5.619809785230364119e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.743711502192569895e+01,1.092749467559644394e+01,2.952081838146470716e+01,-8.214355895308980138e-01,-2.279172490115003447e-01,7.410911396330027712e-01,6.203358992698735364e+00,-5.618984328737017808e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.741810276383838030e+01,1.099156365332621199e+01,2.952865702395320824e+01,-7.553370552766391910e-01,-2.339038438944185394e-01,7.302602189361909746e-01,6.203648207357063349e+00,-5.618137252458638153e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.739898813255928189e+01,1.105557378157936377e+01,2.953637837905104391e+01,-6.892519908153484920e-01,-2.398880379521857176e-01,7.194358814759268528e-01,6.203912945943976354e+00,-5.617268976243036116e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.737976253492814394e+01,1.111955411144024808e+01,2.954398602647268746e+01,-6.231504356936810041e-01,-2.458725449985051936e-01,7.086132551339201502e-01,6.204153359426523906e+00,-5.616379137694428314e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.736043044635969324e+01,1.118348988584498471e+01,2.955147824920654998e+01,-5.570476524118159745e-01,-2.518559836460192436e-01,6.977948754037841539e-01,6.204369415035269952e+00,-5.615467966329491523e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.734099199480505504e+01,1.124738095310938668e+01,2.955885510488639767e+01,-4.909438301566151353e-01,-2.578383375772027586e-01,6.869808082153265882e-01,6.204561143375222798e+00,-5.614535496226454869e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.732144730842511038e+01,1.131122716186082400e+01,2.956611665146172641e+01,-4.248391579126646889e-01,-2.638195904958298144e-01,6.761711193196068281e-01,6.204728575257771439e+00,-5.613581761629723443e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.730179651558953324e+01,1.137502836103909942e+01,2.957326294719725368e+01,-3.587338244610798199e-01,-2.697997261270733693e-01,6.653658742881048971e-01,6.204871741699615306e+00,-5.612606796948843568e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.728203974487601258e+01,1.143878439989645557e+01,2.958029405067216544e+01,-2.926280183792027145e-01,-2.757787282175264698e-01,6.545651385120446752e-01,6.204990673921717992e+00,-5.611610636757486947e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.726217712506954172e+01,1.150249512799768503e+01,2.958721002077954410e+01,-2.265219280402135382e-01,-2.817565805352294506e-01,6.437689772017073375e-01,6.205085403348227224e+00,-5.610593315792429259e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.724220878516157640e+01,1.156616039522026185e+01,2.959401091672562956e+01,-1.604157416126774649e-01,-2.877332668697031304e-01,6.329774553857462349e-01,6.205155961605424153e+00,-5.609554868952529860e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.722213025422528077e+01,1.162979458733246041e+01,2.960069831300085497e+01,-9.429453798587950075e-02,-2.937101366469159203e-01,6.221881730361018548e-01,6.205202388373256106e+00,-5.608495086723427336e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.720195083676433967e+01,1.169336847652612299e+01,2.960726921356579311e+01,-2.818871969778058428e-02,-2.996844425059580486e-01,6.114061250990990848e-01,6.205224694468110869e+00,-5.607414488608220005e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.718166608742549428e+01,1.175689645631394242e+01,2.961372521946260505e+01,3.791663136405354351e-02,-3.056575338758853455e-01,6.006289106608316830e-01,6.205222925479436213e+00,-5.606312870282879057e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.716127146050396135e+01,1.182039289182366026e+01,2.962006782833528717e+01,1.040364469108201462e-01,-3.116307603455515940e-01,5.898541307896952857e-01,6.205197105180253025e+00,-5.605190008130478407e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.714077641194925761e+01,1.188382859923450852e+01,2.962629420064234509e+01,1.701403049339589302e-01,-3.176013744115327997e-01,5.790867766290871410e-01,6.205147278002757005e+00,-5.604046451305140231e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.712017169588557763e+01,1.194723245095614672e+01,2.963240724591612008e+01,2.362582597789568695e-01,-3.235720914371690293e-01,5.683219862586174065e-01,6.205073453979144560e+00,-5.602881712512173262e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.709946686904404345e+01,1.201057529286740078e+01,2.963840422892760174e+01,3.023598768714101936e-01,-3.295401638608738137e-01,5.575647481337616673e-01,6.204975699898319874e+00,-5.601696360609361713e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.707865258564523003e+01,1.207388596878431919e+01,2.964428795614001544e+01,3.684752237881401271e-01,-3.355083071763089730e-01,5.468102023363401454e-01,6.204854004234681142e+00,-5.600489889242263875e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.705773850305179451e+01,1.213713535458339443e+01,2.965005579661670154e+01,4.345738537207175511e-01,-3.414737737931710093e-01,5.360633345125163096e-01,6.204708456089167434e+00,-5.599262886920022275e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.703672000153127897e+01,1.220033779535784824e+01,2.965570917208378177e+01,5.006707092393583025e-01,-3.474379134957796822e-01,5.253217463929904518e-01,6.204539063939109589e+00,-5.598015116425040238e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.701559236150819032e+01,1.226350760677647855e+01,2.966124940092580431e+01,5.667807453617932367e-01,-3.534020761259543120e-01,5.145830421021440060e-01,6.204345814579037111e+00,-5.596746321408226921e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.699436539100339871e+01,1.232661571026761749e+01,2.966667400859837755e+01,6.328734975504808347e-01,-3.593635141054187798e-01,5.038522028460289404e-01,6.204128830491209889e+00,-5.595457119755168351e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.697302949511756154e+01,1.238969087686846393e+01,2.967198554396768984e+01,6.989790650242415637e-01,-3.653249431260638946e-01,4.931243742187830237e-01,6.203888046417630697e+00,-5.594146957658637787e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.695159458212387804e+01,1.245270405874706832e+01,2.967718163672641651e+01,7.650669718397598018e-01,-3.712836156543440902e-01,4.824045343161830202e-01,6.203623607037536125e+00,-5.592816472522037508e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.693005095772851831e+01,1.251568399731172043e+01,2.968226473273043808e+01,8.311673292994878892e-01,-3.772422474105148194e-01,4.716878311388726930e-01,6.203335425665774672e+00,-5.591465091636403928e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.690840863030374308e+01,1.257860167576548704e+01,2.968723256588534554e+01,8.972496503848503835e-01,-3.831980909350498621e-01,4.609792395530312725e-01,6.203023669131201068e+00,-5.590093471868462505e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.688665780630891078e+01,1.264148580559343138e+01,2.969208747905613066e+01,9.633440581545187342e-01,-3.891538619475091165e-01,4.502739100802675143e-01,6.202688229360494354e+00,-5.588701021654027823e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.686480859406102084e+01,1.270430740132866276e+01,2.969682731033603318e+01,1.029420054845354926e+00,-3.951068130916793875e-01,4.395768142383525423e-01,6.202329295284020994e+00,-5.587288417268031493e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.684285615090049504e+01,1.276708074314904806e+01,2.970145325102172151e+01,1.095492611536087679e+00,-4.010582943474018114e-01,4.288855581790302351e-01,6.201946827955591601e+00,-5.585855379566331269e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.682079553499572100e+01,1.282982008048316125e+01,2.970596638916144983e+01,1.161576710276587932e+00,-4.070096556210373029e-01,4.181977509678685978e-01,6.201540766931449511e+00,-5.584401610491906975e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.679863700428429851e+01,1.289249647540720112e+01,2.971036471907396859e+01,1.227641837805043323e+00,-4.129581497660116396e-01,4.075183588790508571e-01,6.201111334201143244e+00,-5.582927815326264032e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.677637564212497168e+01,1.295512418580097780e+01,2.971464935528637241e+01,1.293702973970633607e+00,-4.189051267623031816e-01,3.968449897901230039e-01,6.200658475089278809e+00,-5.581433701045743767e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.675401158204467222e+01,1.301770306876897365e+01,2.971882036402570293e+01,1.359759935427204525e+00,-4.248505709020277132e-01,3.861777043783731211e-01,6.200182225573191985e+00,-5.579919305993179535e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.673154495775819939e+01,1.308023298173123727e+01,2.972287781181623956e+01,1.425812539043196381e+00,-4.307944664995098094e-01,3.755165631250390046e-01,6.199682621806255511e+00,-5.578384668648694866e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.670897590316757686e+01,1.314271378242326449e+01,2.972682176547882804e+01,1.491860601901761285e+00,-4.367367978912890525e-01,3.648616263148328209e-01,6.199159700116779526e+00,-5.576829827628683178e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.668630455236097632e+01,1.320514532889687587e+01,2.973065229213025518e+01,1.557903941302010153e+00,-4.426775494362236163e-01,3.542129540352999539e-01,6.198613497006897788e+00,-5.575254821684735296e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.666353103961234083e+01,1.326752747951916156e+01,2.973436945918248497e+01,1.623942374758195584e+00,-4.486167055154088867e-01,3.435706061765106401e-01,6.198044049151468116e+00,-5.573659689702641362e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.664065549938040789e+01,1.332986009297336771e+01,2.973797333434210444e+01,1.689975720000887804e+00,-4.545542505322791582e-01,3.329346424304321372e-01,6.197451393396969266e+00,-5.572044470701325025e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.661767806630795263e+01,1.339214302825874015e+01,2.974146398560957394e+01,1.756003794977157639e+00,-4.604901689126132958e-01,3.223051222904801949e-01,6.196835566760385383e+00,-5.570409203831809819e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.659459887522103472e+01,1.345437614469066467e+01,2.974484148127858418e+01,1.822026417850983293e+00,-4.664244451045671536e-01,3.116821050510284463e-01,6.196196606428100218e+00,-5.568753928376179996e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.657142340755584087e+01,1.351654499705642642e+01,2.974810515168089253e+01,1.888028214759241763e+00,-4.723556984596595232e-01,3.010680922793694259e-01,6.195534704772245327e+00,-5.567079071575424809e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.654814113022415967e+01,1.357867806324798288e+01,2.975125656804138075e+01,1.954039386651766463e+00,-4.782866437816448713e-01,2.904582569569574280e-01,6.194849594619030952e+00,-5.565383901985184734e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.652476289598346781e+01,1.364074660216692969e+01,2.975429434884400592e+01,2.020029365801422117e+00,-4.842145354278072356e-01,2.798575417267880061e-01,6.194141629016830741e+00,-5.563669239589477122e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.650128349389806459e+01,1.370276477934584314e+01,2.975721930179085106e+01,2.086013163609825583e+00,-4.901407230658769709e-01,2.692635625682992528e-01,6.193410690782262584e+00,-5.561934736334285256e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.647769761504168429e+01,1.376474672740186911e+01,2.976003213156539573e+01,2.152005800002603664e+00,-4.960665560737749225e-01,2.586739392168199148e-01,6.192656641579907806e+00,-5.560180025647430968e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.645401625996739625e+01,1.382666375603449183e+01,2.976273161248608545e+01,2.217976695450575519e+00,-5.019892893447632787e-01,2.480936077758277014e-01,6.191879866923588160e+00,-5.558405955856663416e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.643023414461628562e+01,1.388853000685523220e+01,2.976531847563302335e+01,2.283940868302821059e+00,-5.079102723853143875e-01,2.375201865668392642e-01,6.191080234121153048e+00,-5.556612165288338234e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.640635140519261270e+01,1.395034534181853125e+01,2.976779279160827585e+01,2.349898138593896846e+00,-5.138294898343012118e-01,2.269537332342278224e-01,6.190257781654768365e+00,-5.554798694214039267e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.638237372051770180e+01,1.401209538538574151e+01,2.977015409958848124e+01,2.415833118374482780e+00,-5.197455619161888141e-01,2.163967395567180374e-01,6.189412745711726949e+00,-5.552966008028991096e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.635829016667613445e+01,1.407380848430398679e+01,2.977240355997095733e+01,2.481776042715784669e+00,-5.256612022904839643e-01,2.058443930190852200e-01,6.188544775286784372e+00,-5.551113301857153459e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.633410639840849399e+01,1.413547025516442268e+01,2.977454068670231635e+01,2.547711525963187285e+00,-5.315750311291832508e-01,1.952991860580400862e-01,6.187654101588829114e+00,-5.549241036712196928e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.630982816822478654e+01,1.419706634910237852e+01,2.977656509718792321e+01,2.613624175515040449e+00,-5.374856690395045655e-01,1.847636065641957148e-01,6.186740977116090612e+00,-5.547349692167986568e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.628545004629010862e+01,1.425861085903296654e+01,2.977847736935867928e+01,2.679529022648484471e+00,-5.433944651199713594e-01,1.742352778640177402e-01,6.185805238283033525e+00,-5.545438879455315551e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.626097216979300697e+01,1.432010364891804777e+01,2.978027757551369703e+01,2.745425888846202866e+00,-5.493014041561828931e-01,1.637142563376952076e-01,6.184846924490473796e+00,-5.543508639537638727e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.623639467609346809e+01,1.438154458303644034e+01,2.978196578823476770e+01,2.811314595813207973e+00,-5.552064709564921152e-01,1.532005981602468925e-01,6.183866075291633457e+00,-5.541559013493658759e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.621171770272211887e+01,1.444293352598394975e+01,2.978354208038563655e+01,2.877194965477182009e+00,-5.611096503520267564e-01,1.426943593011531231e-01,6.182862730391021522e+00,-5.539590042516288060e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.618694138737952670e+01,1.450427034267346826e+01,2.978500652511139180e+01,2.943066819988853666e+00,-5.670109271967180842e-01,1.321955955239806080e-01,6.181836929643329981e+00,-5.537601767911626283e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.616207162928978391e+01,1.456554073864118592e+01,2.978635889608135656e+01,3.008914758666479727e+00,-5.729089229707415853e-01,1.217067865289555989e-01,6.180788957931442340e+00,-5.535594697356571725e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.613709706800230492e+01,1.462677290767766358e+01,2.978759989226126947e+01,3.074769048771409885e+00,-5.788063495002609971e-01,1.112231381810728781e-01,6.179718370874030420e+00,-5.533567944410007211e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.611202938860461131e+01,1.468793840518364391e+01,2.978872901385427596e+01,3.140599065646650701e+00,-5.847004650550580163e-01,1.007495526837663136e-01,6.178625703738095609e+00,-5.531522487759381601e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.608686296805244353e+01,1.474905125713967990e+01,2.978974663486442864e+01,3.206419855515100892e+00,-5.905926179877188931e-01,9.028366079077526640e-02,6.177510752067912669e+00,-5.529457902871868225e-01,2.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
