# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.527474567307929121e+01,-2.488711958306471672e+01,2.907469446677885827e+01,-2.707493461189187656e+00,-1.348975170069008911e-01,-6.411967220535147449e-01,5.829208644665059502e+00,-1.265578305853726215e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.532159423768166562e+01,-2.484363447836678063e+01,2.906780532938699935e+01,-2.645392436776255352e+00,-1.483787962026528184e-01,-6.522374348234069030e-01,5.830225104754578780e+00,-1.265524513802605444e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.536836079533368604e+01,-2.480006745019832337e+01,2.906080153911646136e+01,-2.583307250292264712e+00,-1.618537136103825880e-01,-6.632849501994434460e-01,5.831218832254513096e+00,-1.265465552638886937e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.541504519181995647e+01,-2.475641864222409438e+01,2.905368311906264012e+01,-2.521238106466652695e+00,-1.753222247957815227e-01,-6.743392155863626725e-01,5.832189792497980640e+00,-1.265401416061192830e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.546164727319566090e+01,-2.471268819837887420e+01,2.904645009269898637e+01,-2.459185209976443076e+00,-1.887842853455610204e-01,-6.854001782150876965e-01,5.833137950933853233e+00,-1.265332097797962296e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.550816688578727920e+01,-2.466887626286677104e+01,2.903910248387690984e+01,-2.397148765445273000e+00,-2.022398508676643836e-01,-6.964677851429632582e-01,5.834063273127601867e+00,-1.265257591607630072e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.555491006392725772e+01,-2.462469303506214402e+01,2.903159068954300892e+01,-2.334719731508590357e+00,-2.157776124802448514e-01,-7.076150895780748407e-01,5.834971604480985619e+00,-1.265177348027453297e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.560126373223261531e+01,-2.458071801448527793e+01,2.902401323308342995e+01,-2.272716916501931195e+00,-2.292200112599300788e-01,-7.186958685529364343e-01,5.835851000083517093e+00,-1.265092413038970021e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.564753447135983144e+01,-2.453666193742149915e+01,2.901632126815236035e+01,-2.210731168345230202e+00,-2.426557816725911643e-01,-7.297831316064523621e-01,5.836707456623980050e+00,-1.265002271540003553e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.569402666945518199e+01,-2.449223339715722148e+01,2.900846292098992052e+01,-2.148353786177937153e+00,-2.561734829409973990e-01,-7.409500595520602806e-01,5.837546364365437945e+00,-1.264906270790639331e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.574043453023017491e+01,-2.444772302265375430e+01,2.900048860092121572e+01,-2.085994112396782896e+00,-2.696843780075695030e-01,-7.521234482146277323e-01,5.838361960351237556e+00,-1.264804982172501813e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.578645446580070377e+01,-2.440342358573173698e+01,2.899245175406470665e+01,-2.024061025697207583e+00,-2.830999080377809562e-01,-7.632299240899240722e-01,5.839149092098038452e+00,-1.264699115546049191e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.583269374251222672e+01,-2.435875052327016022e+01,2.898424632841141602e+01,-1.961737274191378333e+00,-2.965971006565686352e-01,-7.744160273800466676e-01,5.839918114937121096e+00,-1.264587267458014974e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.587884821858471796e+01,-2.431399607256646078e+01,2.897592501076508142e+01,-1.899431854600496905e+00,-3.100873520088929247e-01,-7.856084260462324886e-01,5.840663723461680945e+00,-1.264470113103826732e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.592491773980527547e+01,-2.426916038315573942e+01,2.896748782892919039e+01,-1.837144975101548283e+00,-3.235706170206658072e-01,-7.968070645019441622e-01,5.841385883664217182e+00,-1.264347646402212311e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.597090215224497278e+01,-2.422424360484439987e+01,2.895893481109430923e+01,-1.774876843809403582e+00,-3.370468506411818943e-01,-8.080118869847070506e-01,5.842084561665742193e+00,-1.264219861304573644e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.601680130225921417e+01,-2.417924588770983618e+01,2.895026598583807242e+01,-1.712627668776349310e+00,-3.505160078432152382e-01,-8.192228375563124221e-01,5.842759723716667075e+00,-1.264086751795177266e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.606261503648813260e+01,-2.413416738209999579e+01,2.894148138212504051e+01,-1.650397657991526046e+00,-3.639780436231410121e-01,-8.304398601030458238e-01,5.843411336197685380e+00,-1.263948311891343712e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.610834320185768220e+01,-2.408900823863237406e+01,2.893258102930658282e+01,-1.588187019379477150e+00,-3.774329130012530342e-01,-8.416628983360826544e-01,5.844039365620671056e+00,-1.263804535643633598e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.615398564557926875e+01,-2.404376860819432693e+01,2.892356495712086328e+01,-1.525995960800630158e+00,-3.908805710216576301e-01,-8.528918957915341270e-01,5.844643778629557751e+00,-1.263655417136041237e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.619954221515096293e+01,-2.399844864194188787e+01,2.891443319569266635e+01,-1.463824690049651878e+00,-4.043209727526280162e-01,-8.641267958308842534e-01,5.845224542001222545e+00,-1.263500950486176277e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.624531059114010745e+01,-2.395275057159550869e+01,2.890512476542522435e+01,-1.401266001004133344e+00,-4.178421200755657594e-01,-8.754412581230003321e-01,5.845785196798307659e+00,-1.263340064339824265e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.629069439054572044e+01,-2.390726986404129306e+01,2.889576095944850209e+01,-1.339135062170802470e+00,-4.312678262186482314e-01,-8.866878304815382084e-01,5.846318406167666737e+00,-1.263174848734249123e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.633599185902565409e+01,-2.386170927674681153e+01,2.888628155712893886e+01,-1.277024535511166903e+00,-4.446861411290607968e-01,-8.979401340876194126e-01,5.846827866822311925e+00,-1.263004267505052569e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.638149897478603023e+01,-2.381576946916545623e+01,2.887662330173476732e+01,-1.214527619105020051e+00,-4.581849206259014373e-01,-9.092719404948813589e-01,5.847316651781490293e+00,-1.262827143578278077e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.642662275916653769e+01,-2.377004905813108948e+01,2.886691204477841310e+01,-1.152458676533640869e+00,-4.715882694003119546e-01,-9.205355710482788778e-01,5.847778360861912716e+00,-1.262645778626661830e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.647195474630632361e+01,-2.372394868824047620e+01,2.885702048000437259e+01,-1.090004037157124017e+00,-4.850718938671656488e-01,-9.318786619559368267e-01,5.848219015371259211e+00,-1.262457788739241193e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.651719865319249081e+01,-2.367776800832726991e+01,2.884701192930212699e+01,-1.027570921842221097e+00,-4.985478477290201660e-01,-9.432273253267637880e-01,5.848635476704683533e+00,-1.262264339491286913e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.656206048823380073e+01,-2.363180875650218127e+01,2.883695275796785040e+01,-9.655659915033556473e-01,-5.119283842405195628e-01,-9.545075281456067984e-01,5.849025235707473236e+00,-1.262066738501478103e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.660712835163765178e+01,-2.358546844636436646e+01,2.882671109888682892e+01,-9.031764146467189391e-01,-5.253889107671927405e-01,-9.658671233980419268e-01,5.849393370667735681e+00,-1.261862389070649737e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.665210767719987572e+01,-2.353904829498554463e+01,2.881635255648054539e+01,-8.408089942982410747e-01,-5.388416302082039699e-01,-9.772321134363465278e-01,5.849737214817347208e+00,-1.261652563274412220e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.669699831265705114e+01,-2.349254845950661164e+01,2.880587716581460000e+01,-7.784639415832934617e-01,-5.522864970235827897e-01,-9.886024385540901349e-01,5.850056735831987709e+00,-1.261437255505047261e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.674180010604576907e+01,-2.344596909733841272e+01,2.879528496235019475e+01,-7.161414675518305017e-01,-5.657234656998779698e-01,-9.999780388691557054e-01,5.850351901534811105e+00,-1.261216460191674216e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.678651290570397947e+01,-2.339931036616040316e+01,2.878457598194383849e+01,-6.538417831765350741e-01,-5.791524907505558595e-01,-1.011358854324286849e+00,5.850622679897367284e+00,-1.260990171800439041e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.683113656027007110e+01,-2.335257242392154708e+01,2.877375026084752108e+01,-5.915650993540726432e-01,-5.925735267157290487e-01,-1.022744824687074949e+00,5.850869039040516917e+00,-1.260758384834715695e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.687596070291436945e+01,-2.330545022468460914e+01,2.876273617907748914e+01,-5.289062116436706873e-01,-6.060738681329103095e-01,-1.034210102516692320e+00,5.851092312428611386e+00,-1.260519530171732905e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.692040503130904838e+01,-2.325855382187830145e+01,2.875167632714217092e+01,-4.666763145546326541e-01,-6.194787368783334358e-01,-1.045606233889706749e+00,5.851289578525797452e+00,-1.260276693813151105e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.696475976136164832e+01,-2.321157868449845196e+01,2.874049984588840445e+01,-4.044700516086461306e-01,-6.328754800263447500e-01,-1.057007338031022092e+00,5.851462330467082751e+00,-1.260028342580536531e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.700931277106941053e+01,-2.316421822710089984e+01,2.872913283292676567e+01,-3.418826830182712939e-01,-6.463512326282505605e-01,-1.068487663762153428e+00,5.851611421804947533e+00,-1.259772799414178301e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.705348726824576389e+01,-2.311708558765226584e+01,2.871772244788359529e+01,-2.797244773920155581e-01,-6.597315348919989830e-01,-1.079898561872917773e+00,5.851734891590881560e+00,-1.259513366426878278e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.709785856782026414e+01,-2.306956692529692177e+01,2.870612008544843974e+01,-2.171859055676552686e-01,-6.731906477180258364e-01,-1.091388621386098157e+00,5.851834316880120568e+00,-1.259246658609907366e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.714185223006257530e+01,-2.302227742615406214e+01,2.869447595212892566e+01,-1.550766044203424343e-01,-6.865543267362892443e-01,-1.102809066760925605e+00,5.851908379856150866e+00,-1.258976122655750318e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.718604121476399271e+01,-2.297460120647639670e+01,2.868263839834973794e+01,-9.258768170495557115e-02,-6.999966163511635031e-01,-1.114308611043124175e+00,5.851958014263585639e+00,-1.258698228994676871e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.723013851913302119e+01,-2.292684619699575066e+01,2.867068292772067650e+01,-3.012398493093293439e-02,-7.134303980403244871e-01,-1.125812818881281485e+00,5.851982625799853288e+00,-1.258414716372912023e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.727385951005194542e+01,-2.287932236493502103e+01,2.865868809166452991e+01,3.191029041024329160e-02,-7.267687731868814893e-01,-1.137247134227049372e+00,5.851982267007696414e+00,-1.258127468791332415e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.731777359612567579e+01,-2.283141077466751767e+01,2.864649767316238282e+01,9.432305945124497271e-02,-7.401854566455168261e-01,-1.148760450288939694e+00,5.851956902614715794e+00,-1.257832739095449126e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.736159555009994904e+01,-2.278342088565869261e+01,2.863418946175248436e+01,1.567099615534548462e-01,-7.535934943535971264e-01,-1.160278240237060166e+00,5.851906423258422585e+00,-1.257532374953846066e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.740532522169033314e+01,-2.273535286248663567e+01,2.862176349964501298e+01,2.190707827651969808e-01,-7.669928403291623731e-01,-1.171800440362626317e+00,5.851830798504408904e+00,-1.257226371274861698e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.744896246092877945e+01,-2.268720686999749248e+01,2.860921982945399478e+01,2.814053092241142195e-01,-7.803834486200309506e-01,-1.183326986782839763e+00,5.851729998084785223e+00,-1.256914723007818147e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.749250711816473469e+01,-2.263898307330422455e+01,2.859655849419697304e+01,3.437133271587544670e-01,-7.937652733041447028e-01,-1.194857815441492166e+00,5.851603991899124502e+00,-1.256597425143212376e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.753595904406460448e+01,-2.259068163778724880e+01,2.858377953729519305e+01,4.059946228877784336e-01,-8.071382684893966264e-01,-1.206392862109126662e+00,5.851452750015416981e+00,-1.256274472712922918e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.757931808961309983e+01,-2.254230272909288857e+01,2.857088300257316860e+01,4.682489828219189576e-01,-8.205023883140518670e-01,-1.217932062383712211e+00,5.851276242671014316e+00,-1.255945860790400825e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.762286379493145816e+01,-2.249353268172352571e+01,2.855778433222712565e+01,5.308788023368169462e-01,-8.339439847512384318e-01,-1.229550066217007354e+00,5.851073051886491960e+00,-1.255609402794664264e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.766603603053381732e+01,-2.244499882600620211e+01,2.854465201477810155e+01,5.930784725131061919e-01,-8.472901582131213694e-01,-1.241097405642567209e+00,5.850845761034467074e+00,-1.255269420571790473e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.770911493969474648e+01,-2.239638799672065872e+01,2.853140225369397953e+01,6.552505653033460220e-01,-8.606273186162698430e-01,-1.252648704016930958e+00,5.850593116270733418e+00,-1.254923764297522171e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.775237824629076400e+01,-2.234738503318127201e+01,2.851794820782975037e+01,7.177969377428219389e-01,-8.740416422223709070e-01,-1.264278687168937765e+00,5.850313206562908874e+00,-1.254570137076545411e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.779526945333797272e+01,-2.229862026172132161e+01,2.850446293691048538e+01,7.799130542942549482e-01,-8.873605802547523957e-01,-1.275837732566724281e+00,5.850009602381604168e+00,-1.254213081672335139e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.783834354478943141e+01,-2.224946269833504076e+01,2.849077195041754251e+01,8.424026565701030478e-01,-9.007564709941178194e-01,-1.287475380487447474e+00,5.849678345104059929e+00,-1.253847972043294234e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.788132249939453189e+01,-2.220022784118723536e+01,2.847696218249707556e+01,9.048634572334233184e-01,-9.141430459030379652e-01,-1.299116773130976288e+00,5.849321287582488260e+00,-1.253477095606936542e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.792393073913870438e+01,-2.215123317344498943e+01,2.846312361775400746e+01,9.668939086098440328e-01,-9.274342756865938675e-01,-1.310686956370128886e+00,5.848940945342909536e+00,-1.253102887903634333e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.796671958656466472e+01,-2.210184473639606395e+01,2.844907719428042014e+01,1.029296643861025373e+00,-9.408021400990316252e-01,-1.322335614121308067e+00,5.848532367096428430e+00,-1.252720501024519262e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.800941285117092860e+01,-2.205237951840463495e+01,2.843491213422526442e+01,1.091669928237285703e+00,-9.541605495639386980e-01,-1.333987815345548666e+00,5.848097902565574380e+00,-1.252332333474509563e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.805201038464290519e+01,-2.200283769131078060e+01,2.842062848679736220e+01,1.154013545056473689e+00,-9.675094576747658159e-01,-1.345643492472050395e+00,5.847637523375714963e+00,-1.251938380711825616e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.809451203899821436e+01,-2.195321942722110720e+01,2.840622630161760753e+01,1.216327277738994184e+00,-9.808488180578631699e-01,-1.357302577758776829e+00,5.847151201337680959e+00,-1.251538638239764856e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.813691766658810423e+01,-2.190352489850714690e+01,2.839170562871853321e+01,1.278610909809861695e+00,-9.941785843729165073e-01,-1.368965003293237004e+00,5.846638908448718475e+00,-1.251133101606894726e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.817922712009692532e+01,-2.185375427780592617e+01,2.837706651854443152e+01,1.340864224897943657e+00,-1.007498710312791257e+00,-1.380630700992758086e+00,5.846100616893479263e+00,-1.250721766407260960e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.822144025254328881e+01,-2.180390773801864057e+01,2.836230902195099901e+01,1.403087006737656850e+00,-1.020809149603889576e+00,-1.392299602605208353e+00,5.845536299044980844e+00,-1.250304628280581420e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.826355691728043240e+01,-2.175398545231020719e+01,2.834743319020519792e+01,1.465279039169503861e+00,-1.034109856006269368e+00,-1.403971639709515884e+00,5.844945927465564850e+00,-1.249881682912445502e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.830584683557986381e+01,-2.170366587376101108e+01,2.833234228322860560e+01,1.527839688679305752e+00,-1.047486209570553051e+00,-1.415721822068526814e+00,5.844325426796028289e+00,-1.249450150401042903e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.834776950368030057e+01,-2.165359213252039439e+01,2.831722917658848360e+01,1.589969373056273838e+00,-1.060767248287249664e+00,-1.427399943275054373e+00,5.843682698247424590e+00,-1.249015540383688894e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.838959526520844179e+01,-2.160344316754939697e+01,2.830199789140168321e+01,1.652067658803050065e+00,-1.074038415302293714e+00,-1.439080993258502916e+00,5.843013834628486336e+00,-1.248575110432161628e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.843159196776770870e+01,-2.155289598026961428e+01,2.828654940485835212e+01,1.714533303688295263e+00,-1.087384899496266932e+00,-1.450840037226181822e+00,5.842314255690522984e+00,-1.248125968240951345e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.847322285516133178e+01,-2.150259660987812893e+01,2.827108116271916316e+01,1.776567939746570346e+00,-1.100636120617397129e+00,-1.462526755038447090e+00,5.841592873646566986e+00,-1.247673848595091783e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.851502313725886850e+01,-2.145189840382555957e+01,2.825539430408117170e+01,1.838969088999419910e+00,-1.113962437377010506e+00,-1.474291362803610284e+00,5.840840385166194970e+00,-1.247212933326363515e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.855672467407012860e+01,-2.140112471330136046e+01,2.823958795986562720e+01,1.901337558375672643e+00,-1.127278567898720496e+00,-1.486058655281091934e+00,5.840061317240142991e+00,-1.246746106547209409e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.859806184534175344e+01,-2.135060081567216628e+01,2.822376430997114483e+01,1.963274988714742264e+00,-1.140499490233974456e+00,-1.497753358566487281e+00,5.839260875208119650e+00,-1.246276403244714670e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.863956608490604339e+01,-2.129967717184971221e+01,2.820771992434566044e+01,2.025577652353483415e+00,-1.153795173570477672e+00,-1.509525790956241398e+00,5.838428739661950750e+00,-1.245797779276851536e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.868097114094520350e+01,-2.124867857918817649e+01,2.819155622089812141e+01,2.087846979481728482e+00,-1.167080530506565239e+00,-1.521300694683412225e+00,5.837569946286768285e+00,-1.245313231923069974e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.872227686776383848e+01,-2.119760521714053780e+01,2.817527325650510051e+01,2.150082750987230895e+00,-1.180355514293951913e+00,-1.533077998137665210e+00,5.836684469307313883e+00,-1.244822757314570261e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.876348312001661256e+01,-2.114645726542219251e+01,2.815887108846261100e+01,2.212284747876653412e+00,-1.193620078221027558e+00,-1.544857629542882416e+00,5.835772283154414097e+00,-1.244326351632031091e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.880458975270758515e+01,-2.109523490401177170e+01,2.814234977448632691e+01,2.274452751274548490e+00,-1.206874175612645761e+00,-1.556639516957483371e+00,5.834833362465996487e+00,-1.243824011105820082e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.884559662119179535e+01,-2.104393831314921215e+01,2.812570937271104299e+01,2.336586542425745705e+00,-1.220117759830629200e+00,-1.568423588275386305e+00,5.833867682088035522e+00,-1.243315732016181396e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.888650358117504879e+01,-2.099256767333598361e+01,2.810894994169068184e+01,2.398685902695032013e+00,-1.233350784273703038e+00,-1.580209771226482429e+00,5.832875217075555341e+00,-1.242801510693442468e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.892731048871490884e+01,-2.094112316533387030e+01,2.809207154039792798e+01,2.460750613568659872e+00,-1.246573202377817768e+00,-1.591997993377447740e+00,5.831855942693592532e+00,-1.242281343518206072e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.896801720022080318e+01,-2.088960497016483231e+01,2.807507422822418874e+01,2.522780456654500014e+00,-1.259784967616177642e+00,-1.603788182132307227e+00,5.830809834418180237e+00,-1.241755226921551269e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.900888267237506213e+01,-2.083768342819638519e+01,2.805784833263314226e+01,2.585171167645283319e+00,-1.273070336934442270e+00,-1.615655606994067961e+00,5.829729926658663963e+00,-1.241219738996443889e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.904938792004139714e+01,-2.078601793493075789e+01,2.804061261981785691e+01,2.647130394221560934e+00,-1.286260588209927391e+00,-1.627449521920619979e+00,5.828629906052712251e+00,-1.240681674988207916e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.908979254211060095e+01,-2.073427930027881061e+01,2.802325817719401613e+01,2.709054097181303078e+00,-1.299440046968627804e+00,-1.639245184227278607e+00,5.827502979105163128e+00,-1.240137651134936680e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.913035356224968098e+01,-2.068213646230817560e+01,2.800567305362885762e+01,2.771337328196764815e+00,-1.312692762532895685e+00,-1.651117895792452162e+00,5.826341663852304009e+00,-1.239584131180347493e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.917055586181571769e+01,-2.063025162694566816e+01,2.798808057745474542e+01,2.833189099927698962e+00,-1.325850427477692772e+00,-1.662916842969385689e+00,5.825160681157591114e+00,-1.239028139465271794e+00,4.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
