# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.872221941477388185e+01,6.033541222380637947e+00,2.928177157976078249e+01,-1.986138905894150319e+00,-5.111936802666733337e-02,4.965980118022648715e-01,5.735621421412905541e+00,-2.179562313647984695e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.871066952861402299e+01,6.093820094338272320e+00,2.928700373530543999e+01,-1.925031003667112550e+00,-5.344124411248313278e-02,4.856508105276953202e-01,5.736352465850899307e+00,-2.179366877502519895e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.869900484622040437e+01,6.154077077478778079e+00,2.929211946192360116e+01,-1.863913022452257096e+00,-5.576299903666026569e-02,4.747025396067872105e-01,5.737060608902269543e+00,-2.179162777974857912e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.868722540949221766e+01,6.214311955360894757e+00,2.929711874123973203e+01,-1.802785181783523427e+00,-5.808462445952522479e-02,4.637532513112972432e-01,5.737745849919866359e+00,-2.178950017068149170e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.867533244156559036e+01,6.274518563641038327e+00,2.930200107862066616e+01,-1.741653742174565700e+00,-6.040588268247590320e-02,4.528040798550622692e-01,5.738408124083977491e+00,-2.178728619140874734e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.866332482699286643e+01,6.334702638493714844e+00,2.930676695622128491e+01,-1.680512884124992112e+00,-6.272699475589169071e-02,4.418539957262841988e-01,5.739047499853999312e+00,-2.178498565704251322e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.865120260889642978e+01,6.394863963782747796e+00,2.931141635692613079e+01,-1.619362827207028843e+00,-6.504795234407423354e-02,4.309030511635758565e-01,5.739663976991261407e+00,-2.178259858913710323e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.863896704559987327e+01,6.454996382246751097e+00,2.931594882189107310e+01,-1.558209834665185589e+00,-6.736851779948690999e-02,4.199523805938110699e-01,5.740257497872046422e+00,-2.178012525844620628e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.862661698888460293e+01,6.515105623721736627e+00,2.932036480000958534e+01,-1.497048084208261187e+00,-6.968891213456343547e-02,4.090009541912773550e-01,5.740828124575698688e+00,-2.177756545594000115e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.861415372050245054e+01,6.575185535799442427e+00,2.932466385630365835e+01,-1.435883840766548403e+00,-7.200889774091162598e-02,3.980499064917293328e-01,5.741375804274870376e+00,-2.177491947046689413e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.860157607040505923e+01,6.635241844008737289e+00,2.932884641748727717e+01,-1.374711280271430525e+00,-7.432869560251778585e-02,3.870982074787783778e-01,5.741900594795354529e+00,-2.177218707690970478e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.858888534375135038e+01,6.695268400881998261e+00,2.933291207245193277e+01,-1.313536669249079303e+00,-7.664806815353186753e-02,3.761469917747984337e-01,5.742402448105175417e+00,-2.176936858219825910e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.857608034868167124e+01,6.755270927559045901e+00,2.933686122572766664e+01,-1.252354181937247013e+00,-7.896723634632102362e-02,3.651952291917105464e-01,5.742881417776660058e+00,-2.176646374513650783e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.856316113115487099e+01,6.815249208682710780e+00,2.934069386314043726e+01,-1.191164037928136743e+00,-8.128619185707763872e-02,3.542429718661557203e-01,5.743337504521218051e+00,-2.176347259080994578e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.855012903140821479e+01,6.875197104329509479e+00,2.934440960939102183e+01,-1.129972506004890853e+00,-8.360469718893562274e-02,3.432913545162974422e-01,5.743770667498223403e+00,-2.176039545324940649e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.853698413005180967e+01,6.935114406665209508e+00,2.934800848569783938e+01,-1.068779807921253600e+00,-8.592274408887068393e-02,3.323404293671624599e-01,5.744180914473854038e+00,-2.175723238412427818e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.852372387524297181e+01,6.995012747540470421e+00,2.935149119071703439e+01,-1.007574064231757660e+00,-8.824078256338024895e-02,3.213880832860434023e-01,5.744568327679384190e+00,-2.175398278462257196e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.851035226379901744e+01,7.054874152874923254e+00,2.935485669643364659e+01,-9.463736461450125148e-01,-9.055811691619089498e-02,3.104376163121260745e-01,5.744932796870519276e+00,-2.175064765828603752e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.849686673339354570e+01,7.114710252355109787e+00,2.935810569082620702e+01,-8.851666734539112014e-01,-9.287519713656622322e-02,2.994869152287850111e-01,5.745274402286645987e+00,-2.174722639877146868e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.848326733239918340e+01,7.174520831348772276e+00,2.936123816224055716e+01,-8.239533657080375662e-01,-9.519201491313314389e-02,2.885360320622868957e-01,5.745593145449512384e+00,-2.174371903416609519e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.846955410959708743e+01,7.234305675314947948e+00,2.936425409944050813e+01,-7.627339424799535195e-01,-9.750856193545001660e-02,2.775850188268252916e-01,5.745889028015778166e+00,-2.174012559305959769e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.845572985956671275e+01,7.294052755674434785e+00,2.936715292980395375e+01,-7.015207306127493325e-01,-9.982437190389636950e-02,2.666360929945789660e-01,5.746162000048772533e+00,-2.173644684062873977e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.844179054754257763e+01,7.353779587060401468e+00,2.936993552020794596e+01,-6.402957904990653759e-01,-1.021401235817349928e-01,2.556860583483127058e-01,5.746412147845976648e+00,-2.173268172784711960e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.842773898013344080e+01,7.413474143782615045e+00,2.937260131039221989e+01,-5.790714494656210576e-01,-1.044553507042791096e-01,2.447371323083050165e-01,5.746639423998226803e+00,-2.172883102937977207e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.841357524142474844e+01,7.473136219655362567e+00,2.937515032536734694e+01,-5.178479286231008061e-01,-1.067700450590003403e-01,2.337893667898946481e-01,5.746843837477055850e+00,-2.172489480129853878e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.839929799825698353e+01,7.532771505266163459e+00,2.937758282537478394e+01,-4.566193932752460327e-01,-1.090844273142787535e-01,2.228417309588802131e-01,5.747025414215132244e+00,-2.172087269812626731e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.838490873064896292e+01,7.592373892959443538e+00,2.937989857840783614e+01,-3.953921190774014605e-01,-1.113982603305367081e-01,2.118953593858459716e-01,5.747184142104210025e+00,-2.171676516194547824e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.837040608377730067e+01,7.651949068321940217e+00,2.938209782250000757e+01,-3.341602702680139814e-01,-1.137117647207885607e-01,2.009492212069999284e-01,5.747320042826974174e+00,-2.171257183127433543e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.835579010962195667e+01,7.711496817826057004e+00,2.938418054976883198e+01,-2.729240663124805621e-01,-1.160249321930396649e-01,1.900033682631428744e-01,5.747433119113301458e+00,-2.170829273866632936e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.834106232302393025e+01,7.771011042342125918e+00,2.938614656403661840e+01,-2.116897841093914323e-01,-1.183375257149259785e-01,1.790589349708356648e-01,5.747523366028510772e+00,-2.170392835313070257e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.832622281036022471e+01,7.830491536835380018e+00,2.938799589283174996e+01,-1.504576442839118400e-01,-1.206495371030104069e-01,1.681159730157690546e-01,5.747590793340196846e+00,-2.169947873363605728e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.831127017354224407e+01,7.889943976647333379e+00,2.938972872976592754e+01,-8.922180919520972253e-02,-1.229611868500941896e-01,1.571734515316753622e-01,5.747635414233644546e+00,-2.169494348672517392e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.829620596216111394e+01,7.949362271431287041e+00,2.939134491449083697e+01,-2.798855671834132863e-02,-1.252722380410670466e-01,1.462325047161764924e-01,5.747657230941652706e+00,-2.169032310828324095e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.828102875652854920e+01,8.008752091284812025e+00,2.939284461840606255e+01,3.324795160153826146e-02,-1.275829111038914443e-01,1.352921017300833251e-01,5.747656252402477683e+00,-2.168561718888382117e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.826574012937656377e+01,8.068107351803995186e+00,2.939422770504837956e+01,9.448143732954150664e-02,-1.298929692050508067e-01,1.243533766025424342e-01,5.747632485624642129e+00,-2.168082624230994460e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.825033863943919243e+01,8.127433717761572751e+00,2.939549432360447412e+01,1.557177396507629652e-01,-1.322026327045135730e-01,1.134152985403131531e-01,5.747585935300551618e+00,-2.167594984317849638e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.823482434187432943e+01,8.186730976689958084e+00,2.939664446953816679e+01,2.169566392574928670e-01,-1.345118933306012621e-01,1.024779191848587956e-01,5.747516605225132302e+00,-2.167098802796490753e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.821920039592979279e+01,8.245987190234778552e+00,2.939767794569423032e+01,2.781857971900967286e-01,-1.368202859415425243e-01,9.154345439929641171e-02,5.747424519806758170e+00,-2.166594184090231689e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.820346223548532549e+01,8.305219743922677367e+00,2.939859507250038817e+01,3.394231729799015440e-01,-1.391284877016404908e-01,8.060870917959225834e-02,5.747309659144701044e+00,-2.166080983387966841e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.818761460584234868e+01,8.364410845535207528e+00,2.939939559168797345e+01,4.006503673509529406e-01,-1.414358051669007410e-01,6.967698119377616073e-02,5.747172064908286693e+00,-2.165559358104508503e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.817165446003665963e+01,8.423572009207026312e+00,2.940007969342793714e+01,4.618792808019396290e-01,-1.437426869505245286e-01,5.874615771783839313e-02,5.747011720940064627e+00,-2.165029211354193017e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.815558185519290291e+01,8.482703023188198799e+00,2.940064737527174543e+01,5.231096941820210233e-01,-1.460491247957088345e-01,4.781629024795668731e-02,5.746828631695479750e+00,-2.164490547026861889e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.813939845635038850e+01,8.541797827709256552e+00,2.940109859628402234e+01,5.843353277167944171e-01,-1.483548822291165248e-01,3.688851191929505557e-02,5.746622823260128854e+00,-2.163943423640775632e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.812310435478516979e+01,8.600856220345166392e+00,2.940143338941632578e+01,6.455559619625477197e-01,-1.506599511350756593e-01,2.596287386350727699e-02,5.746394307103950716e+00,-2.163387847709543899e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.810669801240305077e+01,8.659883840940729272e+00,2.940165180389648825e+01,7.067774383876415101e-01,-1.529645515298422020e-01,1.503834571943352127e-02,5.746143068829252520e+00,-2.162823769530143325e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.809017948790251751e+01,8.718880478307386994e+00,2.940175383894305128e+01,7.679995379543571588e-01,-1.552686751680348864e-01,4.114978866100230635e-03,5.745869113417715113e+00,-2.162251193185390219e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.807355214424985945e+01,8.777834249649790976e+00,2.940173950855013629e+01,8.292099198930635851e-01,-1.575718577473053106e-01,-6.805012939724648831e-03,5.745572506969043758e+00,-2.161670238695818647e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.805681111841761677e+01,8.836762460936851582e+00,2.940160882579232293e+01,8.904265477350818969e-01,-1.598747752614511630e-01,-1.772482234842676432e-02,5.745253169992159847e+00,-2.161080738928631839e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.803996145933653850e+01,8.895647403219506089e+00,2.940136184723085222e+01,9.516310199513347001e-01,-1.621767355348506245e-01,-2.864115486290879503e-02,5.744911206081409816e+00,-2.160482874463702796e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.802299992338880585e+01,8.954500537662930526e+00,2.940099855938967011e+01,1.012835239425190714e+00,-1.644781863951521317e-01,-3.955612164333479480e-02,5.744546559754549975e+00,-2.159876533685321232e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.800592657122317775e+01,9.013321653828127111e+00,2.940051896356777661e+01,1.074038987310963478e+00,-1.667791196131420683e-01,-5.046967147365016837e-02,5.744159236646766864e+00,-2.159261720915205962e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.798874317120078814e+01,9.072104721332712174e+00,2.939992312624822901e+01,1.135235984078758698e+00,-1.690792991863732941e-01,-6.138067265105655312e-02,5.743749284247007481e+00,-2.158638502663776937e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.797144981793913843e+01,9.130849539635065071e+00,2.939921108410958084e+01,1.196426011190153460e+00,-1.713787170492571954e-01,-7.228907446814841764e-02,5.743316715184610288e+00,-2.158006885862670532e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.795404660641517225e+01,9.189555908432637921e+00,2.939838287424119301e+01,1.257608850239186005e+00,-1.736773651429548704e-01,-8.319482627313123935e-02,5.742861542215636383e+00,-2.157366877488818002e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.793653015104935022e+01,9.248235248323299018e+00,2.939743833552507724e+01,1.318796403590381416e+00,-1.759756906410193666e-01,-9.410003754501791717e-02,5.742383681320117006e+00,-2.156718355260499043e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.791890573580539225e+01,9.306869918645713113e+00,2.939637776926454649e+01,1.379970271654878289e+00,-1.782730024927491608e-01,-1.050014171283994158e-01,5.741883284136669374e+00,-2.156061517692213769e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.790116996481909339e+01,9.365471337093863369e+00,2.939520100365493604e+01,1.441142356793360335e+00,-1.805697478256209076e-01,-1.159010744222968708e-01,5.741360264659989276e+00,-2.155396241758630316e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.788332467500063672e+01,9.424033493878511081e+00,2.939390817674357237e+01,1.502306380692504106e+00,-1.828656909905515826e-01,-1.267978789340671875e-01,5.740814684607189911e+00,-2.154722599271978178e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.786536817860182680e+01,9.482561986853852432e+00,2.939249918232643211e+01,1.563468185018969336e+00,-1.851610513432055127e-01,-1.376928596006158911e-01,5.740246499956918491e+00,-2.154040529443561336e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.784730233533051802e+01,9.541050813244726925e+00,2.939097418229613368e+01,1.624621492023043068e+00,-1.874555933581955602e-01,-1.485848863710811929e-01,5.739655777162075978e+00,-2.153350105848617912e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.782912724272904015e+01,9.599499774260957352e+00,2.938933321662143783e+01,1.685766084057640057e+00,-1.897493090176139707e-01,-1.594739089488610428e-01,5.739042529867146136e+00,-2.152651335783109798e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.781084118113738768e+01,9.657914458269029723e+00,2.938757614580969602e+01,1.746907802318352410e+00,-1.920424175163235048e-01,-1.703609558509561750e-01,5.738406707716348087e+00,-2.151944156092849558e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.779244604439359634e+01,9.716288873203247078e+00,2.938570316750871569e+01,1.808040370100007621e+00,-1.943346835219188773e-01,-1.812448977370255121e-01,5.737748384257463918e+00,-2.151228642992222551e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.777394009160341071e+01,9.774628600985263205e+00,2.938371412003974825e+01,1.869169628158103613e+00,-1.966263261173459287e-01,-1.921267628158126739e-01,5.737067504915748017e+00,-2.150504731752763965e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.775532523932760398e+01,9.832927656774588243e+00,2.938160922488104632e+01,1.930289300574457911e+00,-1.989171101022366717e-01,-2.030054222426644628e-01,5.736364147964550853e+00,-2.149772500345704940e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.773660158692252509e+01,9.891185842889674618e+00,2.937938852404804990e+01,1.991399170276313413e+00,-2.012070274890914168e-01,-2.138808259879310669e-01,5.735638327676032766e+00,-2.149031956291719836e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.771776736168217070e+01,9.949408731466933276e+00,2.937705182258900294e+01,2.052505077234805242e+00,-2.034962971883324534e-01,-2.247540017705950410e-01,5.734889983150633697e+00,-2.148283032503471579e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.769882451418285640e+01,1.000759034869296293e+01,2.937459937771314955e+01,2.113600746912865702e+00,-2.057846842051346825e-01,-2.356238215374929779e-01,5.734119199740614015e+00,-2.147525809581849188e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.767977314485859353e+01,1.006573049757083105e+01,2.937203123265887328e+01,2.174685962603949640e+00,-2.080721805710342986e-01,-2.464902354264201789e-01,5.733325992091449663e+00,-2.146760295180800970e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.766061144925334503e+01,1.012383474027464914e+01,2.936934715921278993e+01,2.235766563307791444e+00,-2.103590050169415748e-01,-2.573542706249332679e-01,5.732510292985033118e+00,-2.145986419858268990e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.764134141188849014e+01,1.018189711420629884e+01,2.936654745029833435e+01,2.296836276068562555e+00,-2.126449227610320292e-01,-2.682147999194621768e-01,5.731672194842309054e+00,-2.145204266838882934e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.762196313427075012e+01,1.023991742305955199e+01,2.936363215037372498e+01,2.357894884553127568e+00,-2.149299258541354507e-01,-2.790717736185385212e-01,5.730811712679955150e+00,-2.144413843908930251e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.760247478025696211e+01,1.029790121886889409e+01,2.936060099797639822e+01,2.418948226602205764e+00,-2.172142328406438672e-01,-2.899262183365878820e-01,5.729928772967897821e+00,-2.143615079275897894e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.758287836824159101e+01,1.035584255044062196e+01,2.935745432172600999e+01,2.479990031042637710e+00,-2.194976091592357181e-01,-3.007770077478519322e-01,5.729023475185156755e+00,-2.142808058782092739e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.756317400079939972e+01,1.041374122216432063e+01,2.935419216729748726e+01,2.541020081920871476e+00,-2.217800468802533231e-01,-3.116240923346926817e-01,5.728095834717469970e+00,-2.141992790345203235e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.754335981016376067e+01,1.047160277575864207e+01,2.935081423999257666e+01,2.602044215731879717e+00,-2.240617643546020110e-01,-3.224684980969051984e-01,5.727145771729683865e+00,-2.141169199826637448e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.752343784852944708e+01,1.052942127162223152e+01,2.934732090410807714e+01,2.663056163285656197e+00,-2.263425272489248685e-01,-3.333090996444971199e-01,5.726173392747913482e+00,-2.140337375680185228e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.750340821953421155e+01,1.058719651484653568e+01,2.934371220653241608e+01,2.724055709015423155e+00,-2.286223276533335957e-01,-3.441458476369010366e-01,5.725178713524774921e+00,-2.139497325953975126e-01,0.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
