# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.895464323557591513e+01,-4.394636697108263768e+00,2.920578946076997440e+01,-2.141971467240157967e+00,-3.435357416036910472e-01,2.347990084551180856e-01,5.868895831669775909e+00,-1.696273421721390173e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896250980503562644e+01,-4.329976803157598475e+00,2.920823247887754093e+01,-2.079439581481858035e+00,-3.616072586073295625e-01,2.238079229993158448e-01,5.869690124995869951e+00,-1.696140743076953061e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897026017190247060e+01,-4.265300154325968762e+00,2.921055836002542705e+01,-2.016899944684252155e+00,-3.796771561380329896e-01,2.128139721746699353e-01,5.870461023078120455e+00,-1.696001239152484352e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897789449601355116e+01,-4.200605219146472002e+00,2.921276713569964301e+01,-1.954351077675301696e+00,-3.977458608074309065e-01,2.018169261797984892e-01,5.871208532888775977e+00,-1.695854904401878693e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.898541252664736945e+01,-4.135893921625772407e+00,2.921485871662708078e+01,-1.891794842330987159e+00,-4.158128339959363817e-01,1.908171426300168949e-01,5.871932621043149503e+00,-1.695701740972472615e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899281422200138181e+01,-4.071166458546664479e+00,2.921683307758213388e+01,-1.829231430234671496e+00,-4.338780197535376804e-01,1.798146855830938251e-01,5.872633275259074637e+00,-1.695541747435700186e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900009954062338835e+01,-4.006423026794618814e+00,2.921869019369668052e+01,-1.766661033043078088e+00,-4.519413621208654419e-01,1.688096191551082814e-01,5.873310483453578534e+00,-1.695374922422221431e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900726844141184202e+01,-3.941663823357002272e+00,2.922043004046037495e+01,-1.704083842485521139e+00,-4.700028051294218301e-01,1.578020075195865901e-01,5.873964233743188323e+00,-1.695201264621983839e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901432107036014330e+01,-3.876887315639197418e+00,2.922205263547661502e+01,-1.641498379298780286e+00,-4.880627749608383859e-01,1.467916209062525568e-01,5.874594530959205585e+00,-1.695020767873927081e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902125701045962103e+01,-3.812097159883415465e+00,2.922355786830472013e+01,-1.578908177407086111e+00,-5.061202512300237988e-01,1.357791115541965854e-01,5.875201329960145102e+00,-1.694833440625214793e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902807659202801815e+01,-3.747290093706737490e+00,2.922494579588508401e+01,-1.516310086555009651e+00,-5.241761421773891705e-01,1.247639557587759546e-01,5.875784651864366381e+00,-1.694639271741030573e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903477958862245245e+01,-3.682468044199652457e+00,2.922621635338367341e+01,-1.453705969838494649e+00,-5.422299096355052139e-01,1.137465119209208758e-01,5.876344469073697674e+00,-1.694438265059383220e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904136596089618649e+01,-3.617631208867222004e+00,2.922736951808112948e+01,-1.391096019357567215e+00,-5.602814975880738846e-01,1.027268444942264630e-01,5.876880770705944279e+00,-1.694230419567504864e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904783549872228221e+01,-3.552781516522500738e+00,2.922840524153802377e+01,-1.328482098692726154e+00,-5.783303682670400958e-01,9.170531220797124849e-02,5.877393532707236190e+00,-1.694015740133936188e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905418850884789705e+01,-3.487915702737853341e+00,2.922932355704753604e+01,-1.265861057313836913e+00,-5.963774292147171474e-01,8.068139121281039938e-02,5.877882771973159670e+00,-1.693794214404159559e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906042477872744101e+01,-3.423035696227415325e+00,2.923012441375297499e+01,-1.203234758879491384e+00,-6.144221425611411380e-01,6.965544029935201442e-02,5.878348464224365522e+00,-1.693565847183858386e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906654410866750027e+01,-3.358143426947677312e+00,2.923080777370223871e+01,-1.140605067320209276e+00,-6.324639707822018453e-01,5.862781846201714497e-02,5.878790587900225795e+00,-1.693330644067625235e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907254662909474163e+01,-3.293237361376489591e+00,2.923137363891664720e+01,-1.077970503596614726e+00,-6.505033394830438409e-01,4.759829614053153607e-02,5.879209145872128062e+00,-1.693088598337409545e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907843230278134072e+01,-3.228317697585856294e+00,2.923182198883459648e+01,-1.015331260200618591e+00,-6.685401926055309918e-01,3.656693808541446739e-02,5.879604128470178104e+00,-1.692839709338994636e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908420109285309607e+01,-3.163384633743172802e+00,2.923215280325463894e+01,-9.526875296902730383e-01,-6.865744740843335858e-01,2.553380909461688483e-02,5.879975526227339877e+00,-1.692583976478089891e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908985296278976307e+01,-3.098438368109844632e+00,2.923236606233572843e+01,-8.900395046884272965e-01,-7.046061278473223499e-01,1.449897401253330380e-02,5.880323329879707295e+00,-1.692321399220371836e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909538773030685377e+01,-3.033480832413681494e+00,2.923246174561304400e+01,-8.273890495787488142e-01,-7.226346168147076421e-01,3.462792218599481959e-03,5.880647522031587471e+00,-1.692051984371392148e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910080551197021137e+01,-2.968510492223987995e+00,2.923243984122654737e+01,-7.647346854419549977e-01,-7.406603661008885897e-01,-7.574965790690686880e-03,5.880948103422252160e+00,-1.691775724601528808e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910610613246577927e+01,-2.903529279926500450e+00,2.923230033570895259e+01,-7.020782767939861557e-01,-7.586828388179835958e-01,-1.861394050309186921e-02,5.881225058325142641e+00,-1.691492627200928078e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911128970281341921e+01,-2.838535660749864409e+00,2.923204321164791608e+01,-6.394183447855272817e-01,-7.767024598777917399e-01,-2.965436139652380398e-02,5.881478386627387422e+00,-1.691202684595636274e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911635618826959515e+01,-2.773529833387406995e+00,2.923166845100802647e+01,-5.767550823263709603e-01,-7.947191731849676533e-01,-4.069616341719381469e-02,5.881708080085258139e+00,-1.690905896551730514e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912130542398090327e+01,-2.708513731174781114e+00,2.923117605082021697e+01,-5.140903540950727546e-01,-8.127324421498515195e-01,-5.173898687062584295e-02,5.881914125478421518e+00,-1.690602271086420361e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912613751264454365e+01,-2.643485818874349302e+00,2.923056598534374118e+01,-4.514226813903792213e-01,-8.307426913679428759e-01,-6.278306118699203409e-02,5.882096521416027457e+00,-1.690291800259629662e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913085229638519280e+01,-2.578448030419956183e+00,2.922983825860969276e+01,-3.887539289653219043e-01,-8.487493844582052471e-01,-7.382802656511097683e-02,5.882255256350441996e+00,-1.689974492573331544e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913544975128358416e+01,-2.513400565476384685e+00,2.922899286344482661e+01,-3.260842898869587003e-01,-8.667524656370159120e-01,-8.487381775626320901e-02,5.882390324752175381e+00,-1.689650348580931327e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913992997171283150e+01,-2.448341888365769048e+00,2.922802976578077150e+01,-2.634122856271710056e-01,-8.847523591763843953e-01,-9.592066414033968702e-02,5.882501723953351025e+00,-1.689319359976588109e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914429281027067020e+01,-2.383273933867269267e+00,2.922694898015044274e+01,-2.007397810004696304e-01,-9.027485290227147408e-01,-1.069682057781990020e-01,5.882589444917903698e+00,-1.688981535989419580e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914853835577875785e+01,-2.318195166038444555e+00,2.922575046693405909e+01,-1.380652976220129169e-01,-9.207413992243544953e-01,-1.180166720101369499e-01,5.882653484126816323e+00,-1.688636868070002572e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915266635929073757e+01,-2.253109256175812813e+00,2.922443428433922108e+01,-7.539237183007552190e-02,-9.387299542440578071e-01,-1.290654081361775896e-01,5.882693833459534893e+00,-1.688285375397773125e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915667701887588947e+01,-2.188012932478151651e+00,2.922300035679923269e+01,-1.271785379654311043e-02,-9.567150978446264942e-01,-1.401149381245613279e-01,5.882710490570316253e+00,-1.687927040078327501e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916057020110563158e+01,-2.122908130762815038e+00,2.922144871285161116e+01,4.995639166798149233e-02,-9.746962944338304347e-01,-1.511649018906376929e-01,5.882703449775836368e+00,-1.687561872310191502e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916434598369671605e+01,-2.057793314599281498e+00,2.921977930177520122e+01,1.126318426222816527e-01,-9.926739676013746072e-01,-1.622155286902796922e-01,5.882672705855923390e+00,-1.687189863057272809e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916800414422628052e+01,-1.992672156972692177e+00,2.921799220833626265e+01,1.753049630057432751e-01,-1.010647102762714411e+00,-1.732661636910798331e-01,5.882618256573089788e+00,-1.686811033195993348e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917154485711506240e+01,-1.927541384890605114e+00,2.921608733331441599e+01,2.379789020976277314e-01,-1.028616602745392683e+00,-1.843173307918198611e-01,5.882540095353300025e+00,-1.686425363617698014e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917496791320841609e+01,-1.862404672107090153e+00,2.921406477475542118e+01,3.006501240488612670e-01,-1.046581453462140043e+00,-1.953683751226470144e-01,5.882438222902449887e+00,-1.686032876046888340e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917827347509943081e+01,-1.797258745086401932e+00,2.921192442161304115e+01,3.633217778139059551e-01,-1.064542557258410627e+00,-2.064198205345991188e-01,5.882312630532409159e+00,-1.685633550768225852e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918146134690521976e+01,-1.732107278305516029e+00,2.920966638521221626e+01,4.259903277995895632e-01,-1.082498900556962518e+00,-2.174710121380151739e-01,5.882163321893389529e+00,-1.685227410353982380e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918453167938877613e+01,-1.666946997726653557e+00,2.920729054268187852e+01,4.886589225958479776e-01,-1.100451385209764155e+00,-2.285224737255932836e-01,5.881990286183207850e+00,-1.684814434482494461e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918748428994232214e+01,-1.601781578504644310e+00,2.920479701862571886e+01,5.513240269088255374e-01,-1.118398998162079216e+00,-2.395735504053449483e-01,5.881793529997220382e+00,-1.684394646573466492e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919031924348029605e+01,-1.536609483830862821e+00,2.920218574953973345e+01,6.139871182445080233e-01,-1.136342162424475166e+00,-2.506244712667018426e-01,5.881573046614077427e+00,-1.683968037164367271e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919303659272194551e+01,-1.471429176418065810e+00,2.919945665973337157e+01,6.766496736958136360e-01,-1.154281300488180451e+00,-2.616754653367041605e-01,5.881328826990543490e+00,-1.683534596126678551e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919563617497801644e+01,-1.406244332352751147e+00,2.919660989372721005e+01,7.393081584998537625e-01,-1.172215400105765859e+00,-2.727258777527726274e-01,5.881060882140947577e+00,-1.683094348150532937e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919811798223359389e+01,-1.341055152610069579e+00,2.919364546029828134e+01,8.019623794706425279e-01,-1.190144405983575959e+00,-2.837756429453794915e-01,5.880769212163293069e+00,-1.682647295418981281e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920048212974957380e+01,-1.275858361870956914e+00,2.919056320110799518e+01,8.646154838882318394e-01,-1.208069218431115699e+00,-2.948252844750449686e-01,5.880453799914032942e+00,-1.682193415793498792e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920272847476240230e+01,-1.210657637036062884e+00,2.918736328059113561e+01,9.272639376338391859e-01,-1.225988826040727897e+00,-3.058741475532248399e-01,5.880114660827581829e+00,-1.681732735233500975e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920485706552030436e+01,-1.145451440798038067e+00,2.918404561860227631e+01,9.899092175000439031e-01,-1.243903651070826122e+00,-3.169224611198923625e-01,5.879751785637045813e+00,-1.681265243548982546e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920686783400312692e+01,-1.080241712384213182e+00,2.918061030911119502e+01,1.052549460083849420e+00,-1.261813160484508867e+00,-3.279698650251554048e-01,5.879365183998948474e+00,-1.680790955354085847e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920876082290278219e+01,-1.015026914348247100e+00,2.917705726642669717e+01,1.115186141913852236e+00,-1.279717776281984021e+00,-3.390165881557826166e-01,5.878954845798340045e+00,-1.680309860216557816e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921053601695774660e+01,-9.498072475423562366e-01,2.917338649209781920e+01,1.177819069403863494e+00,-1.297617442816913602e+00,-3.500625648474567919e-01,5.878520770486365343e+00,-1.679821960136452796e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921219335865960431e+01,-8.845846515475157545e-01,2.916959809059370201e+01,1.240446379563385548e+00,-1.315511627516124937e+00,-3.611074350199990346e-01,5.878062970242705632e+00,-1.679327270451569598e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921373284289714434e+01,-8.193593275085570005e-01,2.916569207359766125e+01,1.303067879251382344e+00,-1.333400275194406071e+00,-3.721511330939612505e-01,5.877581446833050727e+00,-1.678825793825098112e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921515450124801916e+01,-7.541297377583829897e-01,2.916166834433010280e+01,1.365685044413520455e+00,-1.351283807319843211e+00,-3.831938878393502668e-01,5.877076188447040828e+00,-1.678317519340830177e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921645831990158371e+01,-6.888960832801453993e-01,2.915752690579608952e+01,1.428297681441839106e+00,-1.369162168287684445e+00,-3.942356335828265390e-01,5.876547195370538823e+00,-1.677802449239278015e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921764422532818273e+01,-6.236620429665457044e-01,2.915326799155464244e+01,1.490902259257555373e+00,-1.387034349836593794e+00,-4.052757161070067449e-01,5.875994498196355664e+00,-1.677280613822353050e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921871230399261776e+01,-5.584226012207057499e-01,2.914889126945790920e+01,1.553503590951144098e+00,-1.404901725839227788e+00,-4.163149526632657360e-01,5.875418054377377963e+00,-1.676751973990845412e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921966246247809096e+01,-4.931831760602432002e-01,2.914439709828871727e+01,1.616096477258219366e+00,-1.422762812191034509e+00,-4.273523948887996693e-01,5.874817911869277154e+00,-1.676216574708875973e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922049474850820872e+01,-4.279404907051044815e-01,2.913978525231837935e+01,1.678684062031150059e+00,-1.440618506000646004e+00,-4.383885656617846349e-01,5.874194041694710933e+00,-1.675674390455608176e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922120913261734998e+01,-3.626964853773922415e-01,2.913505586400058078e+01,1.741264483669619612e+00,-1.458468276014537102e+00,-4.494231052165386098e-01,5.873546462760531384e+00,-1.675125438493997976e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922180561260201159e+01,-2.974513613212037000e-01,2.913020894792304816e+01,1.803837549145311803e+00,-1.476312067175376219e+00,-4.604559480309561859e-01,5.872875178500816418e+00,-1.674569721965368796e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922228418662236038e+01,-2.322053197834928473e-01,2.912524451903596656e+01,1.866403065453170029e+00,-1.494149824444434893e+00,-4.714870285961960117e-01,5.872180192558012379e+00,-1.674007244070558231e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922264486124436544e+01,-1.669568228517294417e-01,2.912016245562722716e+01,1.928962506986129810e+00,-1.511981968023685230e+00,-4.825165753776397004e-01,5.871461489310554782e+00,-1.673437992806837027e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922288761612846386e+01,-1.017095500914243916e-01,2.911496304429017101e+01,1.991512345822870733e+00,-1.529807492303135064e+00,-4.935439349237799589e-01,5.870719111130702217e+00,-1.672862001840045298e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922301246346711423e+01,-3.646022443154520176e-02,2.910964602388223454e+01,2.054055723554699675e+00,-1.547627292577051339e+00,-5.045696296360594468e-01,5.869953022709783141e+00,-1.672279243843410201e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922301939621979017e+01,2.878747451573462207e-02,2.910421169424671106e+01,2.116589113166253533e+00,-1.565440363931538625e+00,-5.155930063008865583e-01,5.869163269362523749e+00,-1.671689753321539573e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922290841473469669e+01,9.403682384276856876e-02,2.909865978244218354e+01,2.179115655422589448e+00,-1.583247601035388197e+00,-5.266145871416960667e-01,5.868349813671012605e+00,-1.671093502346654214e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922267952527041857e+01,1.592841439363962830e-01,2.909299060155817429e+01,2.241631824258081718e+00,-1.601047999683275380e+00,-5.376337192003697307e-01,5.867512703891251569e+00,-1.670490526261209530e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922233271633089302e+01,2.245327118699678992e-01,2.908720386685774173e+01,2.304140759572891550e+00,-1.618842453907506806e+00,-5.486509245119534084e-01,5.866651900496833605e+00,-1.669880796536975742e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922186800747374491e+01,2.897788480739373340e-01,2.908129990467285353e+01,2.366638936293870010e+00,-1.636629960223500158e+00,-5.596655503911672769e-01,5.865767454683729731e+00,-1.669264349353309917e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922128539245983703e+01,3.550240904619973992e-01,2.907527858053718717e+01,2.429127827899698389e+00,-1.654410938151035682e+00,-5.706778251736701613e-01,5.864859349338690464e+00,-1.668641172282567808e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922058487308622432e+01,4.202682377867673624e-01,2.906913991302336697e+01,2.491607241644890891e+00,-1.672185332845114170e+00,-5.816876835311396432e-01,5.863927590184918159e+00,-1.668011269118313988e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921976645151364593e+01,4.855110888042398765e-01,2.906288392106597485e+01,2.554076984813196560e+00,-1.689953089481041504e+00,-5.926950601581851830e-01,5.862972183153283723e+00,-1.667374643713111171e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921883015679541629e+01,5.507507032856955309e-01,2.905651079540507808e+01,2.616535199981165682e+00,-1.707713679922533867e+00,-6.036995964736594500e-01,5.861993160793855573e+00,-1.666731317216314956e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921777594190427152e+01,6.159903580209060703e-01,2.905002021593773520e+01,2.678985024237241941e+00,-1.725467996230673817e+00,-6.147018138903109774e-01,5.860990477259311326e+00,-1.666081259301538386e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921660389910563893e+01,6.812246349740113116e-01,2.904341272639087990e+01,2.741421271572997753e+00,-1.743214564192755889e+00,-6.257007674949143228e-01,5.859964220226965281e+00,-1.665424526247965220e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921531394300055595e+01,7.464585497588358542e-01,2.903668782343607546e+01,2.803848742809516459e+00,-1.760954748525757285e+00,-6.366972717750755129e-01,5.858914315332425460e+00,-1.664761069892971346e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921390614633690319e+01,8.116884234682260058e-01,2.902984588632840968e+01,2.866263917310773124e+00,-1.778687548760961246e+00,-6.476906753223135027e-01,5.857840825514548655e+00,-1.664090929752533032e+00,4.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
