# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.816027900154779662e+00,2.937712574189438541e+01,2.938115165697307418e+01,-2.773641315644784111e+00,-1.926529575823626717e-02,2.235784473590299193e+00,5.210073331857360657e+00,-1.807976866562776008e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-2.875045193495451734e+00,2.938999019308774763e+01,2.940490903156398517e+01,-2.718139841685792479e+00,-2.119105760533951388e-02,2.224988647114307216e+00,5.211081878967107173e+00,-1.807902571175568907e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-2.934041835807589038e+00,2.940273774532950313e+01,2.942854771092302713e+01,-2.662636601474729137e+00,-2.311642938655764090e-02,2.214206113502170670e+00,5.212068028696086763e+00,-1.807821368989258048e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-2.993063954480601918e+00,2.941537849792360859e+01,2.945208630736676270e+01,-2.607088223955535522e+00,-2.504291614763508311e-02,2.203428430767381485e+00,5.213032617777358269e+00,-1.807733217812793058e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.052064913346533626e+00,2.942790259513036943e+01,2.947550635188108359e+01,-2.551538625470830102e+00,-2.696899534617067107e-02,2.192664103220135274e+00,5.213974949550673976e+00,-1.807638208528358770e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.111044439163304531e+00,2.944031024333082414e+01,2.949880799564586553e+01,-2.495988113115212848e+00,-2.889465739468480288e-02,2.181913157734093112e+00,5.214895110786565979e+00,-1.807536370855156171e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.170002259654069121e+00,2.945260164930763125e+01,2.952199139041732323e+01,-2.440436993111593900e+00,-3.081989273671101315e-02,2.171175620841085063e+00,5.215793188071245368e+00,-1.807427734438497580e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.228984583456465884e+00,2.946478657844959415e+01,2.954507483589773642e+01,-2.384841751714103175e+00,-3.274620995696299330e-02,2.160443064852579198e+00,5.216669950199314343e+00,-1.807312235153482605e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.287944698334735794e+00,2.947685551243977287e+01,2.956804018010839386e+01,-2.329246443531685973e+00,-3.467208313710501422e-02,2.149723977431754474e+00,5.217524767531142693e+00,-1.807189985423765244e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.346882334357028199e+00,2.948880865934194517e+01,2.959088757650566137e+01,-2.273651372727095499e+00,-3.659750279524488781e-02,2.139018384176104792e+00,5.218357726221455550e+00,-1.807061014716616343e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.405797222555626114e+00,2.950064622760983823e+01,2.961361717911056246e+01,-2.218056842590278244e+00,-3.852245948049666524e-02,2.128326310348658268e+00,5.219168912238489888e+00,-1.806925352424980091e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.464689094927456914e+00,2.951236842608406974e+01,2.963622914250590767e+01,-2.162463155537296622e+00,-4.044694377300517285e-02,2.117647780879805541e+00,5.219958411363553985e+00,-1.806783027867394364e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.523604257765591719e+00,2.952398460307565387e+01,2.965874137520058440e+01,-2.106826623352280770e+00,-4.237246855083112718e-02,2.106974386582192160e+00,5.220726908296167146e+00,-1.806633949799301142e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.582449316454016319e+00,2.953547660630276184e+01,2.968111844735976845e+01,-2.051235492650739012e+00,-4.429598073507702571e-02,2.096323023397468344e+00,5.221473273700418360e+00,-1.806478383053810866e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.641317170325101493e+00,2.954686284021023113e+01,2.970339594310883058e+01,-1.995602050479129197e+00,-4.622051633404514193e-02,2.085676851845236435e+00,5.222198774544065003e+00,-1.806316110459960378e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.700207608567538831e+00,2.955814326402288472e+01,2.972557378266996153e+01,-1.939926496066026296e+00,-4.814606845579297301e-02,2.075035907993426854e+00,5.222903446472328071e+00,-1.806147145172059820e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.759027130611385381e+00,2.956930022918630385e+01,2.974761701093357757e+01,-1.884297274975587744e+00,-5.006957923394761423e-02,2.064417062219652710e+00,5.223586258832536799e+00,-1.805971783701781908e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.817868745374068062e+00,2.958035163893527297e+01,2.976956074045641998e+01,-1.828626472216135390e+00,-5.199408957841462897e-02,2.053803498971615404e+00,5.224248379243810803e+00,-1.805789776917672285e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.876685563287165959e+00,2.959128881708556946e+01,2.979138761286917969e+01,-1.772958475194406969e+00,-5.391806556055477040e-02,2.043203662470332027e+00,5.224889342815109750e+00,-1.805601290100894429e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.935477322961567825e+00,2.960211197567090480e+01,2.981309778713709591e+01,-1.717293580436656253e+00,-5.584149797190758602e-02,2.032617575203358395e+00,5.225509234062721831e+00,-1.805406352059213682e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.994243763969788308e+00,2.961282132708568682e+01,2.983469142276089414e+01,-1.661632083593273190e+00,-5.776437763500932854e-02,2.022045259341932244e+00,5.226108137311858748e+00,-1.805204991525234670e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.053031357044512895e+00,2.962342547001509274e+01,2.985618572305820706e+01,-1.605929993742978290e+00,-5.968822477685628569e-02,2.011478340761782668e+00,5.226686588312840165e+00,-1.804997069306735757e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.111746399815433328e+00,2.963390776217145728e+01,2.987754668310822126e+01,-1.550276144202604733e+00,-6.160997229449954871e-02,2.000933637293602185e+00,5.227243751587808518e+00,-1.804782944493896479e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.170482111325808816e+00,2.964428510535933370e+01,2.989880847159790278e+01,-1.494582224967906825e+00,-6.353267059845502107e-02,1.990394382583672517e+00,5.227780598001879220e+00,-1.804562304727841127e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.229238283562173351e+00,2.965455746282720284e+01,2.991997101322828811e+01,-1.438848433279793504e+00,-6.545631287945580246e-02,1.979860610680707733e+00,5.228297162758865468e+00,-1.804335162940565451e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.287921117754065925e+00,2.966470869482837358e+01,2.994100077843934216e+01,-1.383163791802918929e+00,-6.737782756707538789e-02,1.969349112528660850e+00,5.228792706987491101e+00,-1.804101909163868256e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.346623932986351413e+00,2.967475520302694747e+01,2.996193146360106496e+01,-1.327439798063572596e+00,-6.930026965407279360e-02,1.958843147101200666e+00,5.229268104253987026e+00,-1.803862199809318223e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.405299695169087926e+00,2.968468906722022282e+01,2.998274642553129610e+01,-1.271721123822024069e+00,-7.122209850772495687e-02,1.948351117475829231e+00,5.229723034639729207e+00,-1.803616246560465763e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.463948150480962163e+00,2.969451050280811444e+01,3.000344582792750359e+01,-1.216008058811141268e+00,-7.314330516217802669e-02,1.937873043498980818e+00,5.230157581172441006e+00,-1.803364077632862716e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.522569046058787734e+00,2.970421972552549406e+01,3.002402983499668565e+01,-1.160300891886513419e+00,-7.506388068252384249e-02,1.927408944716578754e+00,5.230571826685368464e+00,-1.803105721166370912e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.581209002799203844e+00,2.971382458599616427e+01,3.004451494371097553e+01,-1.104555343728145012e+00,-7.698535216706589579e-02,1.916950484199790861e+00,5.230966161029397377e+00,-1.802840991110545021e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.639820926888385877e+00,2.972331749936446599e+01,3.006488482896560654e+01,-1.048816207929536226e+00,-7.890617615469219803e-02,1.906506046154657685e+00,5.231340327731031081e+00,-1.802570119423577699e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.698404567804421283e+00,2.973269868247202297e+01,3.008513965649579092e+01,-9.930837712569022813e-01,-8.082634378538561259e-02,1.896075649303323063e+00,5.231694409159799442e+00,-1.802293134060807822e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.756959675982756153e+00,2.974196835248440962e+01,3.010527959253530383e+01,-9.373583195978616445e-01,-8.274584623007710804e-02,1.885659312074058569e+00,5.232028487489449375e+00,-1.802010062901703569e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.815532934471307591e+00,2.975113402809980201e+01,3.012532081979642840e+01,-8.815954500615994505e-01,-8.466621348736341757e-02,1.875248714729049526e+00,5.232342888705721506e+00,-1.801720699418739025e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.874030246572857550e+00,2.976018124148078670e+01,3.014523139449737599e+01,-8.258847928893722212e-01,-8.658435988004117845e-02,1.864860555492494187e+00,5.232637190876964439e+00,-1.801425534984187060e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.932592202884468868e+00,2.976913186465445449e+01,3.016505929502623573e+01,-7.700924790160570410e-01,-8.850489509693768020e-02,1.854469852262151885e+00,5.232912160604221263e+00,-1.801123879233789693e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.991077719314280792e+00,2.977796446239294781e+01,3.018475687894826720e+01,-7.143529442170821753e-01,-9.042319197180699597e-02,1.844101622098492710e+00,5.233167194500909503e+00,-1.800816477844207342e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.049533496487245365e+00,2.978668647148996840e+01,3.020434025185277349e+01,-6.586217529104079205e-01,-9.234078129326295237e-02,1.833747548810243044e+00,5.233402602177030793e+00,-1.800503119004809305e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.108006291377397368e+00,2.979530499626241280e+01,3.022382520343431267e+01,-6.028543515342290604e-01,-9.425919655908283901e-02,1.823399334670378069e+00,5.233618630596590826e+00,-1.800183570879292649e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.166448886070799773e+00,2.980381320482970153e+01,3.024319612467178686e+01,-5.470957974249124334e-01,-9.617688828926088118e-02,1.813065320138770087e+00,5.233815163796359471e+00,-1.799858110253812205e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.224861037589449531e+00,2.981221131709829564e+01,3.026245318573214860e+01,-4.913463705219305311e-01,-9.809384786635488851e-02,1.802745521482748137e+00,5.233992282615142599e+00,-1.799526764484585262e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.283289544997848530e+00,2.982050618906298212e+01,3.028161194037354775e+01,-4.355614291420222273e-01,-1.000116108117148073e-01,1.792431654489115678e+00,5.234150187087279527e+00,-1.799189286721555037e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.341687151943948386e+00,2.982869123935116207e+01,3.030065701834637082e+01,-3.797861155702015878e-01,-1.019286257374313470e-01,1.782132044682645189e+00,5.234288807446184855e+00,-1.798845968468442691e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.400053617785820492e+00,2.983676668888941208e+01,3.031958859125970562e+01,-3.240207076453378576e-01,-1.038448841009996376e-01,1.771846707560488454e+00,5.234408224055083991e+00,-1.798496836895041584e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.458388702832865036e+00,2.984473275889530086e+01,3.033840683118771864e+01,-2.682654823274068789e-01,-1.057603773907458133e-01,1.761575658345811091e+00,5.234508517078245049e+00,-1.798141919094976560e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.516739260056956695e+00,2.985259597456253289e+01,3.035712697717929487e+01,-2.124756826658336095e-01,-1.076766437519343089e-01,1.751310631141323348e+00,5.234589824446319817e+00,-1.797780948366306530e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.575010880466148677e+00,2.986034386740907820e+01,3.037571899009773091e+01,-1.567416223048097024e-01,-1.095905820970911188e-01,1.741068207210968000e+00,5.234652094739639772e+00,-1.797414534227629868e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.633297522531370838e+00,2.986798918401170155e+01,3.039421309727389797e+01,-1.009734822150196720e-01,-1.115052778628822933e-01,1.730831844200020564e+00,5.234695508268055519e+00,-1.797042111267535824e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.691598986026872531e+00,2.987553189810728682e+01,3.041260923517701897e+01,-4.517145397067956480e-02,-1.134207244719620672e-01,1.720601571042366551e+00,5.234720098835492941e+00,-1.796663691761669901e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.749820791425550581e+00,2.988296003976533299e+01,3.043087784098828408e+01,1.057398557513433701e-02,-1.153338172376737192e-01,1.710393938858129070e+00,5.234725906012283936e+00,-1.796279914189213012e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.808056971387900447e+00,2.989028585909888847e+01,3.044904866845983449e+01,6.635282185393176491e-02,-1.172476453118509176e-01,1.700192434076956749e+00,5.234713018370215742e+00,-1.795890183879345070e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.866260163945232087e+00,2.989750352462483818e+01,3.046710706387918322e+01,1.221196675612938876e-01,-1.191606519087782812e-01,1.690005336282978110e+00,5.234681502629565664e+00,-1.795494835749885110e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.924477309746550624e+00,2.990461898371255600e+01,3.048506771535682702e+01,1.779194746248151660e-01,-1.210743795418398050e-01,1.679824412490179997e+00,5.234631389472824914e+00,-1.795093568864663813e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.982613840100677649e+00,2.991162093035250535e+01,3.050290169528498296e+01,2.336615535256321152e-01,-1.229857188895399356e-01,1.669666173056252756e+00,5.234562838742185420e+00,-1.794687059948682495e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.040763882040784516e+00,2.991852095341598883e+01,3.052063812581766200e+01,2.894361069683313303e-01,-1.248977639046122134e-01,1.659514143355004911e+00,5.234475817661522257e+00,-1.794274675660637586e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.098880030990303958e+00,2.992531355391357906e+01,3.053826267174363451e+01,3.451976431527645772e-01,-1.268089555480798880e-01,1.649376582064860486e+00,5.234370452670961349e+00,-1.793856769883800106e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.157009274071709726e+00,2.993200434961307721e+01,3.055578970624097934e+01,4.009912217512301424e-01,-1.287208387075496618e-01,1.639245275464392915e+00,5.234246713943409901e+00,-1.793433022393293441e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.215056958797235076e+00,2.993858269740696443e+01,3.057319093692394674e+01,4.567259460394286208e-01,-1.306302996073575584e-01,1.629136692543005083e+00,5.234104880427928208e+00,-1.793004147751667277e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.273117301203152252e+00,2.994505952587689279e+01,3.059049485427136617e+01,5.124922305452264126e-01,-1.325404368205661543e-01,1.619034398265507990e+00,5.233944799157759675e+00,-1.792569474354403780e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.331142856782932427e+00,2.995142966799583562e+01,3.060768744155624077e+01,5.682444817013081462e-01,-1.344496891451341658e-01,1.608946630114387100e+00,5.233766655709441551e+00,-1.792129374846259393e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.389180656459516605e+00,2.995769841240470654e+01,3.062478275698660113e+01,6.240278642116061647e-01,-1.363596037530001581e-01,1.598865193959099207e+00,5.233570360320776160e+00,-1.791683509916016659e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.447183236513323479e+00,2.996386075789368775e+01,3.064176694305823290e+01,6.797967343941646590e-01,-1.382686183859541673e-01,1.588798316606272243e+00,5.233356127971200422e+00,-1.791232261531546521e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.505150371738457338e+00,2.996991693117475819e+01,3.065864017997128244e+01,7.355508284702807487e-01,-1.401767249990643616e-01,1.578746008894811537e+00,5.233124035803739638e+00,-1.790775655621383577e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.563081837871273194e+00,2.997586715920091649e+01,3.067540264834018515e+01,7.912898835406529940e-01,-1.420839155780549701e-01,1.568708281418819128e+00,5.232874160759483750e+00,-1.790313718038013535e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.621024706985144448e+00,2.998171640191408827e+01,3.069206809132368008e+01,8.470591666591298363e-01,-1.439917394901857328e-01,1.558676959959526931e+00,5.232606353700655077e+00,-1.789846090581094784e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.678884174954163200e+00,2.998745533892845216e+01,3.070860948696021353e+01,9.027673829316968934e-01,-1.458970745886394305e-01,1.548668429018144943e+00,5.232321128346801409e+00,-1.789373562283058106e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.736801933207350324e+00,2.999309814917879535e+01,3.072506746596960880e+01,9.585509320638738728e-01,-1.478045865126648151e-01,1.538658160571609201e+00,5.232017839767822309e+00,-1.788894993001366729e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.794635847365965375e+00,2.999863110958748180e+01,3.074140176182833883e+01,1.014272893658217711e+00,-1.497095937746036332e-01,1.528670702244018020e+00,5.231697285593445379e+00,-1.788411574132365289e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.852480332469911950e+00,3.000406350228611529e+01,3.075763928559468496e+01,1.070024187925444181e+00,-1.516152057076635140e-01,1.518689720721271508e+00,5.231359017418613533e+00,-1.787922540183838893e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.910287855540040880e+00,3.000939098788012416e+01,3.077376681665910141e+01,1.125758978451343317e+00,-1.535198560845603688e-01,1.508723399302673851e+00,5.231003366208001992e+00,-1.787428309847742813e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.968058197887263994e+00,3.001461379524649686e+01,3.078978453857622100e+01,1.181477007445456806e+00,-1.554235370711289921e-01,1.498771747010892108e+00,5.230630407718622976e+00,-1.786928908525491633e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.025791141758032765e+00,3.001973215348244395e+01,3.080569263529326207e+01,1.237178017994062351e+00,-1.573262408636903198e-01,1.488834772635857728e+00,5.230240217505038203e+00,-1.786424361542733596e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.083533833617231323e+00,3.002475036669619612e+01,3.082150421991585532e+01,1.292907473792825890e+00,-1.592295209537577527e-01,1.478904342694736807e+00,5.229832529381138961e+00,-1.785914273518653672e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.141238709795785233e+00,3.002966442551089088e+01,3.083720639015044185e+01,1.348619446096192220e+00,-1.611318092624848264e-01,1.468988618340003827e+00,5.229407731446579000e+00,-1.785399081208685901e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.198952933480652128e+00,3.003447847043019436e+01,3.085281210158333565e+01,1.404359445852445987e+00,-1.630346602493142338e-01,1.459079476483859494e+00,5.228965528651101202e+00,-1.784878380076507232e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.256581540330177660e+00,3.003918482838528092e+01,3.086829591983567411e+01,1.460035710392237895e+00,-1.649349422921090325e-01,1.449193192940323893e+00,5.228506721853684702e+00,-1.784353050033754551e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.314219081130145739e+00,3.004379146895813335e+01,3.088368349253586587e+01,1.515739540580044675e+00,-1.668357725422286997e-01,1.439313518392860258e+00,5.228030631327427180e+00,-1.783822252240609418e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.371865364548056299e+00,3.004829837685663563e+01,3.089897476860361181e+01,1.571470751502474172e+00,-1.687371446897127369e-01,1.429440476688226269e+00,5.227537289047349489e+00,-1.783285998175495046e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.429425384465160320e+00,3.005269837185352344e+01,3.091414478979068647e+01,1.627137446584135283e+00,-1.706359244818744791e-01,1.419590310400274946e+00,5.227027580666048223e+00,-1.782745194543864653e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.486993737091837353e+00,3.005699893243794563e+01,3.092921872999971455e+01,1.682831063845993569e+00,-1.725352318172349020e-01,1.409746802300275492e+00,5.226500740878858409e+00,-1.782198975409145514e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.544522811171710863e+00,3.006119662544952220e+01,3.094418424385263222e+01,1.738505519217378392e+00,-1.744334955831011724e-01,1.399918074187107564e+00,5.225957256463518164e+00,-1.781647808682583767e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.602012396808096817e+00,3.006529168254165540e+01,3.095904151928789005e+01,1.794160563014362886e+00,-1.763307082300373252e-01,1.390104132736859510e+00,5.225397201290361338e+00,-1.781091719052813604e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.659509718573235482e+00,3.006928759098086346e+01,3.097380288193728148e+01,1.849841889571765208e+00,-1.782284279036265850e-01,1.380296897042105009e+00,5.224820166032894342e+00,-1.780530265774626086e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.716967147166805319e+00,3.007318116397462049e+01,3.098845622497223218e+01,1.905503350667895113e+00,-1.801250822704210108e-01,1.370504471817821646e+00,5.224226679248801020e+00,-1.779963929934592071e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.774384474993255800e+00,3.007697263391749942e+01,3.100300173749278798e+01,1.961144698737712133e+00,-1.820206638554669742e-01,1.360726863134620990e+00,5.223616814313103873e+00,-1.779392736034617339e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.831808946871981369e+00,3.008066524370014250e+01,3.101745150895277447e+01,2.016811694054052140e+00,-1.839167320931774374e-01,1.350956006196637249e+00,5.222990119635360529e+00,-1.778816229957319861e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.889192916897595609e+00,3.008425605257581381e+01,3.103179367102802644e+01,2.072458125717197674e+00,-1.858117134779059820e-01,1.341199988501347029e+00,5.222347165248215184e+00,-1.778234905858658010e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.946536179772335728e+00,3.008774529366138495e+01,3.104602841396101809e+01,2.128083748281270005e+00,-1.877056006091176732e-01,1.331458815524665606e+00,5.221688024030895825e+00,-1.777648788054056461e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-8.003885999129538575e+00,3.009113596576887417e+01,3.106016759104938885e+01,2.183734386494371904e+00,-1.895999541617496564e-01,1.321724438731475271e+00,5.221012202430563853e+00,-1.777057409159352175e-01,4.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
