# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.287515992504132356e+01,1.846237306736183825e+01,2.926252162568862758e+01,-2.798478609305172782e+00,-7.420548518249381331e-02,1.122008912534220304e+00,4.976822916197069624e+00,-6.963616103816017144e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.291461936117974219e+01,1.842432230641400182e+01,2.927441028156929548e+01,-2.745482432462846845e+00,-8.161983684122930960e-02,1.111129321053249130e+00,4.977853310138772081e+00,-6.963326490674029978e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.295399730044135111e+01,1.838618975721666615e+01,2.928618584425138138e+01,-2.692463038954810983e+00,-8.903559333254684738e-02,1.100250402498273994e+00,4.978863529267539612e+00,-6.963009462278909600e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.299329356802215685e+01,1.834797558904537595e+01,2.929784826146158139e+01,-2.639420664141324480e+00,-9.645272173690044859e-02,1.089372188943289244e+00,4.979853584643420206e+00,-6.962665038714931365e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.303250798948012701e+01,1.830967997153855720e+01,2.930939748142866819e+01,-2.586355543485446162e+00,-1.038711891285435396e-01,1.078494712409111767e+00,4.980823487349328893e+00,-6.962293240089285629e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.307164039073664341e+01,1.827130307469611736e+01,2.932083345288394582e+01,-2.533267912551096401e+00,-1.112909625758027321e-01,1.067618004863312375e+00,4.981773248490895867e+00,-6.961894086531847936e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.311069059807737247e+01,1.823284506887861056e+01,2.933215612506150194e+01,-2.480158007001882936e+00,-1.187120091412399159e-01,1.056742098220327497e+00,4.982702879196293289e+00,-6.961467598194963635e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.314960308437102654e+01,1.819436098464375107e+01,2.934334958852062059e+01,-2.427101631863315845e+00,-1.261237405108039944e-01,1.045882488111310460e+00,4.983611111568285068e+00,-6.961014459945449318e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.318843326523818860e+01,1.815579636253046303e+01,2.935442997502802243e+01,-2.374023515362171821e+00,-1.335366757226272849e-01,1.035023740073121257e+00,4.984499292958417094e+00,-6.960534104829317892e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.322723608767756431e+01,1.811709628451953691e+01,2.936541277252485571e+01,-2.320848261936458101e+00,-1.409613406691641035e-01,1.024150424502215273e+00,4.985368656487013439e+00,-6.960025810828985859e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.326584602352624387e+01,1.807842618785417699e+01,2.937625132149776164e+01,-2.267802998174870410e+00,-1.483660264135431284e-01,1.013308956640100567e+00,4.986215547403010540e+00,-6.959491824548046379e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.330442825827739384e+01,1.803962097777242590e+01,2.938699218486729592e+01,-2.214661067676811257e+00,-1.557823762500998299e-01,1.002452984330077346e+00,4.987043642816614053e+00,-6.958929939711890889e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.334292750226387625e+01,1.800073591477341850e+01,2.939761977809987314e+01,-2.161498336190559755e+00,-1.631997986440942849e-01,9.915980002608114630e-01,4.987851731966314262e+00,-6.958340918666687802e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.338128893874079850e+01,1.796182671439738954e+01,2.940811916213086263e+01,-2.108390787998546401e+00,-1.706076959488433964e-01,9.807594914420953991e-01,4.988638718029036134e+00,-6.957725678295162419e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.341962180909847646e+01,1.792278257539349795e+01,2.941852023592688070e+01,-2.055187189389680924e+00,-1.780271635422914223e-01,9.699065765208919609e-01,4.989406856820481906e+00,-6.957082484074672557e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.345781677010200283e+01,1.788371486986676828e+01,2.942879333077164006e+01,-2.002039301855514708e+00,-1.854370376404470555e-01,9.590701963951354658e-01,4.990153971880310735e+00,-6.956413188052812391e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.349592829948819528e+01,1.784456822684511579e+01,2.943895329334166888e+01,-1.948871611031284701e+00,-1.928478503498600727e-01,9.482349265917138226e-01,4.990881182512160841e+00,-6.955716913756071484e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.353395622903518003e+01,1.780534281911933547e+01,2.944900007879152071e+01,-1.895684351595800621e+00,-2.002595689596726736e-01,9.374007981838244907e-01,4.991588499984071170e+00,-6.954993681396511862e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.357190039089065081e+01,1.776603881982731892e+01,2.945893364277549153e+01,-1.842477758313469494e+00,-2.076721607551386128e-01,9.265678421935419351e-01,4.992275935584412849e+00,-6.954243511205963069e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.360970668654837468e+01,1.772671261980354984e+01,2.946874001780243901e+01,-1.789327982426890173e+00,-2.150750204529767728e-01,9.157515354242392602e-01,4.992942562778209137e+00,-6.953467550763841043e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.364742911985464247e+01,1.768730839828520374e+01,2.947843340717131611e+01,-1.736159395908552838e+00,-2.224786856397669155e-01,9.049364594027614617e-01,4.993589387321827111e+00,-6.952664769643676079e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.368512121580183560e+01,1.764776988900660371e+01,2.948802736903301280e+01,-1.682896263322085417e+00,-2.298936985014523593e-01,8.941072026384621063e-01,4.994217301830860656e+00,-6.951833984173648728e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.372267530633076049e+01,1.760821003433537157e+01,2.949749449808602009e+01,-1.629690731635374590e+00,-2.372988779382945168e-01,8.832946821445146757e-01,4.994824526753705030e+00,-6.950977584095983097e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.376014503729362914e+01,1.756857267974110570e+01,2.950684851492239602e+01,-1.576467091936565978e+00,-2.447047650490785653e-01,8.724834845065443378e-01,4.995411983000828116e+00,-6.950094424035648810e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.379753024377299653e+01,1.752885799968171199e+01,2.951608937837182367e+01,-1.523225578481582687e+00,-2.521113272378965320e-01,8.616736403126243893e-01,4.995979681930449168e+00,-6.949184524252132178e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.383477755303503542e+01,1.748912305036486714e+01,2.952520409332005258e+01,-1.470042497157542982e+00,-2.595079532773414410e-01,8.508806145989087355e-01,4.996526866465416106e+00,-6.948249261645786934e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.387199333857910233e+01,1.744925435391285262e+01,2.953421869021448742e+01,-1.416765963960497032e+00,-2.669157669750339412e-01,8.400735668166104952e-01,4.997055113085701272e+00,-6.947285981381955411e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.390907114181819892e+01,1.740936595776621942e+01,2.954310738211461995e+01,-1.363548380468461829e+00,-2.743135777160936595e-01,8.292833942749340270e-01,4.997562924399299611e+00,-6.946297455021644973e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.394606400821383119e+01,1.736940115557758801e+01,2.955188308445177370e+01,-1.310313908690028839e+00,-2.817119316615643854e-01,8.184946927359046942e-01,4.998051080245584643e+00,-6.945282346187051647e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.398297177541212122e+01,1.732936012274402771e+01,2.956054575871123191e+01,-1.257062782260046419e+00,-2.891107963416332804e-01,8.077074924103435638e-01,4.998519592027876435e+00,-6.944240675140400665e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.401979428143267725e+01,1.728924303499715975e+01,2.956909536687434681e+01,-1.203795234886447574e+00,-2.965101392842481864e-01,7.969218234602170048e-01,4.998968471167768435e+00,-6.943172462161236735e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.405653136466921893e+01,1.724905006840251076e+01,2.957753187141868523e+01,-1.150511500349375993e+00,-3.039099280152388616e-01,7.861377159987892327e-01,4.999397729104996912e+00,-6.942077727546265287e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.409313050842910897e+01,1.720883904302506906e+01,2.958584341257625994e+01,-1.097288049611915284e+00,-3.112995464793721911e-01,7.753706194101176452e-01,4.999806805441229685e+00,-6.940958114043138671e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.412969638552089791e+01,1.716849495614814458e+01,2.959405376118613873e+01,-1.043972664684870821e+00,-3.187001288355189033e-01,7.645897227310584077e-01,5.000196883384154134e+00,-6.939810434971258601e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.416612424756662847e+01,1.712813337939195080e+01,2.960213939748706125e+01,-9.907180753954776264e-01,-3.260904750179525191e-01,7.538258921455663897e-01,5.000566858661999348e+00,-6.938637993290278638e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.420246629061023569e+01,1.708769684572227376e+01,2.961011210883622269e+01,-9.374482776870731726e-01,-3.334811362637977172e-01,7.430637381258154983e-01,5.000917314592310703e+00,-6.937439186842472294e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.423872235561002952e+01,1.704718553209928089e+01,2.961797186034306861e+01,-8.841635046813358656e-01,-3.408720802297107166e-01,7.323032904155443168e-01,5.001248262653896326e+00,-6.936214035920263976e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.427489228390054521e+01,1.700659961581045820e+01,2.962571861761140468e+01,-8.308639895655502983e-01,-3.482632745711002897e-01,7.215445787108246689e-01,5.001559714342749707e+00,-6.934962560832096390e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.431092430054529885e+01,1.696599756072541609e+01,2.963334149466758305e+01,-7.776263313881859318e-01,-3.556441009335804537e-01,7.108030373177889327e-01,5.001851276948946712e+00,-6.933686630717081911e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.434692160485880308e+01,1.692526307848054756e+01,2.964086232419708722e+01,-7.242980521493365131e-01,-3.630356987451397455e-01,7.000478839300104950e-01,5.002123798329498605e+00,-6.932382605913773865e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.438278093021426329e+01,1.688451302539762011e+01,2.964825953095391498e+01,-6.710321364020028767e-01,-3.704168634909645874e-01,6.893099547435440622e-01,5.002376509393354986e+00,-6.931054241923433334e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.441855373678009400e+01,1.684368929304226370e+01,2.965554393473074768e+01,-6.177524507863427772e-01,-3.777981489705188878e-01,6.785738744808070821e-01,5.002609825877168959e+00,-6.929699710214564101e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.445429098857051642e+01,1.680273335045708905e+01,2.966272570843633360e+01,-5.643827829782175343e-01,-3.851901096755123710e-01,6.678242784284690314e-01,5.002824052228310059e+00,-6.928317032093973538e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.448989016498001448e+01,1.676176268927402901e+01,2.966978424948509030e+01,-5.110762362630225653e-01,-3.925715400501303964e-01,6.570919867237422496e-01,5.003018586383518596e+00,-6.926910188400411394e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.452535148460569303e+01,1.672077780337880171e+01,2.967672001277219351e+01,-4.578331000012383356e-01,-3.999424077109747788e-01,6.463770203362503297e-01,5.003193523230478945e+00,-6.925479311835763818e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.456077665877309713e+01,1.667966113857107757e+01,2.968355289168246713e+01,-4.045006604748717649e-01,-4.073238540235675220e-01,6.356486286369634753e-01,5.003349376857046948e+00,-6.924020312385711362e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.459606391705353445e+01,1.663853081595263816e+01,2.969026325653073428e+01,-3.512321326041334402e-01,-4.146946733630052506e-01,6.249376148356834415e-01,5.003485711758939303e+00,-6.922537395451657805e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.463131447152402842e+01,1.659726886417678671e+01,2.969687035420659882e+01,-2.978747298420270084e-01,-4.220760069562077277e-01,6.142132395654077426e-01,5.003602931167700163e+00,-6.921026321556910110e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.466642705340802522e+01,1.655599382173000933e+01,2.970335520365547666e+01,-2.445817388241611212e-01,-4.294466495020503594e-01,6.035062944232165716e-01,5.003700710431662202e+00,-6.919491445505570049e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.470145213029747566e+01,1.651464674066280836e+01,2.970972733373214680e+01,-1.912768729837512893e-01,-4.368171555845081766e-01,5.928014255218960749e-01,5.003779243098401608e+00,-6.917930639014834293e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.473638954979068316e+01,1.647322780088529726e+01,2.971598671671009839e+01,-1.379603642618238979e-01,-4.441874931329123921e-01,5.820986617012096076e-01,5.003838540774316002e+00,-6.916343922410321809e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.477123915986754810e+01,1.643173718262003646e+01,2.972213332535342900e+01,-8.463244464977748294e-02,-4.515576300773653795e-01,5.713980317555323873e-01,5.003878615080943781e+00,-6.914731316031234032e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.480595094392398536e+01,1.639023481320768028e+01,2.972815854747030784e+01,-3.136996498059652083e-02,-4.589169491459237360e-01,5.607149290658727248e-01,5.003899461461451814e+00,-6.913095212112818633e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.484062460730083899e+01,1.634860148218410458e+01,2.973407968977202387e+01,2.198006468368340904e-02,-4.662865890796807911e-01,5.500186499046786359e-01,5.003901151522716084e+00,-6.911430924368092699e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.487516039610837026e+01,1.630695696595329025e+01,2.973987971751465409e+01,7.526415975394762370e-02,-4.736453479006008660e-01,5.393399489492047838e-01,5.003883692039761577e+00,-6.909743253941896812e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.490960802547136410e+01,1.626524169839313316e+01,2.974556719098011826e+01,1.285587078371097647e-01,-4.810037788839762740e-01,5.286634900589894936e-01,5.003847110836502132e+00,-6.908029849255865606e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.494401670349476774e+01,1.622339570647761420e+01,2.975115002313109258e+01,1.819401566580083340e-01,-4.883724334197612205e-01,5.179739499531013092e-01,5.003791325695724268e+00,-6.906288210630155966e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.497823820841323084e+01,1.618159963355342867e+01,2.975660437686268978e+01,2.351782380785554238e-01,-4.957195296351406544e-01,5.073174122173575995e-01,5.003716629863205867e+00,-6.904525918384899486e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.501242046422471788e+01,1.613967319917368570e+01,2.976195404139250655e+01,2.885027576441707708e-01,-5.030767855553555101e-01,4.966478500270462004e-01,5.003622753425887915e+00,-6.902735432871688337e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.504651396505876448e+01,1.609767673926189957e+01,2.976719105587086034e+01,3.418368050402680325e-01,-5.104335859432793665e-01,4.859806434242798789e-01,5.003509801933457624e+00,-6.900919294441769658e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.508046971589321927e+01,1.605567099278853860e+01,2.977230810782959125e+01,3.951034151128034466e-01,-5.177793181837020420e-01,4.753311588595076076e-01,5.003377990657591923e+00,-6.899080190998473361e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.511438539158439909e+01,1.601353512881481578e+01,2.977731991664031597e+01,4.484558110524545782e-01,-5.251351125218230997e-01,4.646687447098251655e-01,5.003226951567947722e+00,-6.897212844671990473e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.514816327921288419e+01,1.597139054307284134e+01,2.978221204300731983e+01,5.017402816841229907e-01,-5.324797765112365688e-01,4.540241019526184418e-01,5.003057130855601109e+00,-6.895322647639740010e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.518185207974698514e+01,1.592917686113116993e+01,2.978699175551223988e+01,5.550333302382526313e-01,-5.398238590731818665e-01,4.433819204263794722e-01,5.002868336642317892e+00,-6.893406952679379529e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.521545164744095757e+01,1.588689426561620266e+01,2.979165903347691824e+01,6.083347261564675534e-01,-5.471673284354159339e-01,4.327422281062525689e-01,5.002660580633456533e+00,-6.891465780116803330e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.524896183693454077e+01,1.584454293945317715e+01,2.979621385670951383e+01,6.616442388434080613e-01,-5.545101528282256886e-01,4.221050529245498062e-01,5.002433874547673298e+00,-6.889499150289367657e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.528238250325434677e+01,1.580212306586444271e+01,2.980065620550474392e+01,7.149616376688907593e-01,-5.618523004847313373e-01,4.114704227706459938e-01,5.002188230116789036e+00,-6.887507083545701958e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.531566555517868622e+01,1.575969607906155723e+01,2.980497990467416614e+01,7.682098752106512052e-01,-5.691831652876790937e-01,4.008536784324984725e-01,5.001924053789506885e+00,-6.885492524571814599e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.534890687125249542e+01,1.571713975955065656e+01,2.980919740950541552e+01,8.215423437581748090e-01,-5.765238652719171242e-01,3.902242180653707759e-01,5.001640595153165059e+00,-6.883449681652967778e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.538201054409376312e+01,1.567457689023189005e+01,2.981329655171231607e+01,8.748051692162466253e-01,-5.838532211521236803e-01,3.796126914729385793e-01,5.001338682550119152e+00,-6.881384460278910931e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.541502437753547028e+01,1.563194640402027602e+01,2.981728346958171727e+01,9.280749385776871918e-01,-5.911817756642281374e-01,3.690038133135700171e-01,5.001017933009040739e+00,-6.879293956427826595e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.544794822916308163e+01,1.558924848481450987e+01,2.982115814591492153e+01,9.813514220482382200e-01,-5.985094971944320275e-01,3.583976111448092250e-01,5.000678358274964097e+00,-6.877178190414662273e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.548078195694970560e+01,1.554648331680485107e+01,2.982492056399734892e+01,1.034634389803834154e+00,-6.058363541324145451e-01,3.477941124825113528e-01,5.000319970105360667e+00,-6.875037182564829319e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.551352541925745498e+01,1.550365108447135576e+01,2.982857070759871121e+01,1.087923611992810180e+00,-6.131623148716351945e-01,3.371933448007281564e-01,4.999942780270013820e+00,-6.872870953214034184e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.554617847483773829e+01,1.546075197258350542e+01,2.983210856097303321e+01,1.141218858736380071e+00,-6.204873478093997363e-01,3.265953355319426432e-01,4.999546800550926484e+00,-6.870679522708162956e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.557869407622325042e+01,1.541784819294374387e+01,2.983552924834769016e+01,1.194443008541417939e+00,-6.278008569708504183e-01,3.160153938111716632e-01,4.999132654554991895e+00,-6.868466127022974099e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.561111925120544797e+01,1.537487809562872698e+01,2.983883793929092221e+01,1.247672707354604782e+00,-6.351133780400499695e-01,3.054382570945750608e-01,4.998699796360756231e+00,-6.866227643411427772e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.564350050525800029e+01,1.533177964765330792e+01,2.984203915646117622e+01,1.300984633174611105e+00,-6.424354409936778865e-01,2.948486790114709377e-01,4.998247571893137398e+00,-6.863960804115994963e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.567574427827350192e+01,1.528867737462775445e+01,2.984512365048777482e+01,1.354224750289967361e+00,-6.497458899804104959e-01,2.842772379842425368e-01,4.997777297625664694e+00,-6.861672169355492734e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.570789720743822926e+01,1.524550933953659460e+01,2.984809610681400471e+01,1.407469729135348402e+00,-6.570552564814964303e-01,2.737086834494520948e-01,4.997288346512704926e+00,-6.859358507589506937e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.573995915445080840e+01,1.520227572806115646e+01,2.985095651265427108e+01,1.460719340684846657e+00,-6.643635090567068247e-01,2.631430424754667152e-01,4.996780730356033651e+00,-6.857019839134163020e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.577188386218416838e+01,1.515903932290554579e+01,2.985370096628475167e+01,1.513896422163723443e+00,-6.716600612767404943e-01,2.525955988159172549e-01,4.996255234664807254e+00,-6.854659616858521654e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.580376356348422107e+01,1.511567521089191146e+01,2.985633739663530761e+01,1.567154606100219283e+00,-6.789659934215563908e-01,2.420358617004262636e-01,4.995710350792410104e+00,-6.852271032061000300e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.583550601492538945e+01,1.507230886541166903e+01,2.985885817523526597e+01,1.620339790757926224e+00,-6.862601658888189959e-01,2.314943671499456457e-01,4.995147664814227007e+00,-6.849861006112899497e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.586720292280164202e+01,1.502881499787976516e+01,2.986127058480075647e+01,1.673605632075746641e+00,-6.935636520832009211e-01,2.209406415269989099e-01,4.994565560500426216e+00,-6.847422586229779951e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.589876257259735937e+01,1.498531945713321711e+01,2.986356764506179218e+01,1.726798006160752408e+00,-7.008553194796858232e-01,2.104052034044487929e-01,4.993965731485605630e+00,-6.844962837783948872e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.593023068430624178e+01,1.494175964526730382e+01,2.986575291198231241e+01,1.779993629994987003e+00,-7.081456883104864097e-01,1.998728314135525541e-01,4.993347362105497567e+00,-6.842478276492516276e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.596160712296378037e+01,1.489813574910696836e+01,2.986782637618986058e+01,1.833192275426188900e+00,-7.154347273077261704e-01,1.893435522263142989e-01,4.992710464188194308e+00,-6.839968922645761618e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.599289175399822582e+01,1.485444795575262056e+01,2.986978802879146855e+01,1.886393714288400858e+00,-7.227224052091330009e-01,1.788173924755574185e-01,4.992055049572463155e+00,-6.837434796542403159e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.602408444323167913e+01,1.481069645257855782e+01,2.987163786137372412e+01,1.939597718403867077e+00,-7.300086907582972184e-01,1.682943787548712711e-01,4.991381130107628294e+00,-6.834875918489456970e-01,2.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
