# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.378076114641458716e+01,1.740838031106347827e+01,2.938157516540411152e+01,-2.302030886262523168e+00,5.965283434274347429e-04,1.346776776137271092e+00,6.027399563046869524e+00,3.498228999908634118e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.374973581015261104e+01,1.746638818211401656e+01,2.939586429581506621e+01,-2.237817928400174239e+00,6.337929598885516658e-04,1.335932183127488404e+00,6.028237179059670048e+00,3.498002003450871155e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.371860730858600874e+01,1.752434572993060513e+01,2.941004238996013953e+01,-2.173575876629053383e+00,6.710668640105390062e-04,1.325089193683920641e+00,6.029050580488525490e+00,3.497761406567473103e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.368740334011207693e+01,1.758220170421472162e+01,2.942409704118902170e+01,-2.109361650789715270e+00,7.083170403607945420e-04,1.314257438809718792e+00,6.029839099568663485e+00,3.497507453929586587e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.365609656762159219e+01,1.764000711096349505e+01,2.943804077085543369e+01,-2.045118751821023650e+00,7.455762736494446485e-04,1.303427411865717644e+00,6.030603483071118376e+00,3.497239953618556160e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.362468708115461169e+01,1.769776178392527655e+01,2.945187353885641102e+01,-1.980847364489214613e+00,7.828444567168123605e-04,1.292599176246314263e+00,6.031343749428699219e+00,3.496958920164387925e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.359318891140748775e+01,1.775544008265340779e+01,2.946558926952408086e+01,-1.916576078633921654e+00,8.201050165718764759e-04,1.281777576418312137e+00,6.032059606284352782e+00,3.496664501276081864e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.356160228474596252e+01,1.781304190892964456e+01,2.947918807048262124e+01,-1.852305116303101684e+00,8.573578345053159758e-04,1.270962672959990547e+00,6.032751104345083881e+00,3.496356729566972316e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.352992742752964617e+01,1.787056716509135867e+01,2.949267004971378014e+01,-1.788034699119386062e+00,8.946027920716222506e-04,1.260154526165732536e+00,6.033418294449903740e+00,3.496035637706747853e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.349816456611072724e+01,1.792801575403084513e+01,2.950603531555542247e+01,-1.723765048279778611e+00,9.318397710892040511e-04,1.249353196046033343e+00,6.034061227568292551e+00,3.495701258420586943e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.346629980593319331e+01,1.798541296287539737e+01,2.951928981657982121e+01,-1.659467930617367415e+00,9.690851344764730979e-04,1.238553964742774349e+00,6.034680223379592867e+00,3.495353467646875305e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.343434740424207163e+01,1.804273326629083485e+01,2.953242772395348936e+01,-1.595171996370295275e+00,1.006322291016669562e-03,1.227761671222148410e+00,6.035275043386910454e+00,3.494992443220837353e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.340230758754066542e+01,1.809997656864340243e+01,2.954544914708975156e+01,-1.530877465716377728e+00,1.043551123174521998e-03,1.216976374724140442e+00,6.035845738982307473e+00,3.494618218056999657e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.337016632657047310e+01,1.815716808983956199e+01,2.955835988859433883e+01,-1.466556068648984024e+00,1.080788005281756864e-03,1.206193359610031379e+00,6.036392598579306323e+00,3.494230650542531815e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.333793801389444766e+01,1.821428237431488029e+01,2.957115426772864453e+01,-1.402236490714344086e+00,1.118016335712702751e-03,1.195417461247592961e+00,6.036915415850897304e+00,3.493829936486380142e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.330562287615754258e+01,1.827131932790608104e+01,2.958383239497202766e+01,-1.337918951067546658e+00,1.155235997579806204e-03,1.184648738104995713e+00,6.037414242599670189e+00,3.493416108985509909e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.327322113998893016e+01,1.832827885700143966e+01,2.959639438115144472e+01,-1.273603668435157488e+00,1.192446874260503185e-03,1.173887248366110470e+00,6.037889130748699706e+00,3.492989201186698974e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.324071859722680600e+01,1.838518609103002888e+01,2.960884583422749472e+01,-1.209262324791525955e+00,1.229665354679897876e-03,1.163128279700171186e+00,6.038340327164536170e+00,3.492549048177717632e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.320812982002124514e+01,1.844201566842862050e+01,2.962118127092243469e+01,-1.144923651475574289e+00,1.266874824060938709e-03,1.152376662268516982e+00,6.038767668212727813e+00,3.492095869592522304e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.317545503512962313e+01,1.849876749705171619e+01,2.963340080311628100e+01,-1.080587866185604540e+00,1.304075166431072942e-03,1.141632453481911336e+00,6.039171206210613541e+00,3.491629698751043138e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.314269446928838292e+01,1.855544148530394466e+01,2.964550454303178739e+01,-1.016255186189107818e+00,1.341266266083722576e-03,1.130895710466662152e+00,6.039550993590313333e+00,3.491150569019783271e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.310983373631064453e+01,1.861206267110322088e+01,2.965749790397649122e+01,-9.518972467978397134e-01,1.378464525769196661e-03,1.120161724625451383e+00,6.039907235852746581e+00,3.490658292317247013e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.307688758702217058e+01,1.866860578791231262e+01,2.966937560011042052e+01,-8.875428237721543212e-01,1.415653318333623574e-03,1.109435320482917930e+00,6.040239811833235883e+00,3.490153111948505766e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.304385624827439472e+01,1.872507074559741724e+01,2.968113774469633981e+01,-8.231921333461986734e-01,1.452832528722467972e-03,1.098716554391374167e+00,6.040548774342026306e+00,3.489635061444023093e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.301073994689350144e+01,1.878145745457209514e+01,2.969278445133471322e+01,-7.588453913225965408e-01,1.490002042147242113e-03,1.088005482418900716e+00,6.040834176298493396e+00,3.489104174377653626e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.297752411955093876e+01,1.883779086021890237e+01,2.970432093868218359e+01,-6.944741877030580213e-01,1.527178274418137215e-03,1.077297400122152249e+00,6.041096182024054073e+00,3.488560239631158591e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.294422369483137913e+01,1.889404579204225598e+01,2.971574211830348133e+01,-6.301073413015405578e-01,1.564344586776437833e-03,1.066597125964527937e+00,6.041334712596518663e+00,3.488003524024647830e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.291083889966233755e+01,1.895022216191349784e+01,2.972704810482623472e+01,-5.657450668812895600e-01,1.601500865088288823e-03,1.055904715239373459e+00,6.041549821297366840e+00,3.487434061286823466e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.287736996094166741e+01,1.900631988224873581e+01,2.973823901321071617e+01,-5.013875787731159051e-01,1.638646995486064788e-03,1.045220222956097178e+00,6.041741561511632774e+00,3.486851885186635809e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.284380213908850976e+01,1.906236380487890614e+01,2.974931986747459689e+01,-4.370064230191008647e-01,1.675799406076349148e-03,1.034538949241170736e+00,6.041910056572026733e+00,3.486256761703967772e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.281015053952398830e+01,1.911832885635742585e+01,2.976028577654449947e+01,-3.726304601215737478e-01,1.712941447265461589e-03,1.023865706077800697e+00,6.042055269567185860e+00,3.485648981015776905e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.277641538923436570e+01,1.917421495055327441e+01,2.977113685639487528e+01,-3.082599033672721589e-01,1.750073005842226435e-03,1.013200547700457976e+00,6.042177254228359828e+00,3.485028577036857790e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.274259691517125148e+01,1.923002200187857724e+01,2.978187322332797393e+01,-2.438949656084705708e-01,1.787193968862545168e-03,1.002543528059886002e+00,6.042276064384807022e+00,3.484395583719133299e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.270868020239596774e+01,1.928577476760559506e+01,2.979249970674426606e+01,-1.795071502743841307e-01,1.824320775968601809e-03,9.918899522632282917e-01,6.042351782575892116e+00,3.483749744277726216e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.267469571780443616e+01,1.934142345431125065e+01,2.980300694909167092e+01,-1.151540772560668557e-01,1.861420212645201709e-03,9.812493723871670293e-01,6.042404395325878141e+00,3.483091668572286734e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.264061336094149368e+01,1.939701763825572201e+01,2.981340444422469105e+01,-5.077853022182310383e-02,1.898525273826892450e-03,9.706123460357274357e-01,6.042434003732323866e+00,3.482420803422386305e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.260643322784894238e+01,1.945255716277833713e+01,2.982369216284389779e+01,1.361930942237066233e-02,1.935635854954103827e-03,9.599789308969042256e-01,6.042440631269892393e+00,3.481737165842551870e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.257218604755101410e+01,1.950799238183612871e+01,2.983386104224705093e+01,7.798176266095602216e-02,1.972718727110829920e-03,9.493586687582137307e-01,6.042424326380924526e+00,3.481041400069433567e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.253784145793401805e+01,1.956337272682252149e+01,2.984392028343352621e+01,1.423661065497565659e-01,2.009806900666676922e-03,9.387421261154715868e-01,6.042385128967285191e+00,3.480332918864098134e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.250341495884878995e+01,1.961867334632529136e+01,2.985386543917149282e+01,2.067433918242507218e-01,2.046883704485343534e-03,9.281340988517182700e-01,6.042323095760056439e+00,3.479612064359057129e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.246890677730187846e+01,1.967389415872720448e+01,2.986369662839335248e+01,2.711134086072810589e-01,2.083949027476503582e-03,9.175346388024375743e-01,6.042238281413431444e+00,3.478878870836357370e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.243431714025473411e+01,1.972903508294912100e+01,2.987341397034808921e+01,3.354759474591322288e-01,2.121002758817857811e-03,9.069437975205678626e-01,6.042130740667291278e+00,3.478133372608280607e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.239963074150133338e+01,1.978412065993290270e+01,2.988302185671108191e+01,3.998595959765296470e-01,2.158061361370756416e-03,8.963568927767845418e-01,6.042000465009954802e+00,3.477375262178822920e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.236486325467682335e+01,1.983912613851410711e+01,2.989251603738327745e+01,4.642353676219137526e-01,2.195108155647955764e-03,8.857787126536317279e-01,6.041847552397092258e+00,3.476604904507025161e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.233001490678922707e+01,1.989405143904988549e+01,2.990189663258530217e+01,5.286030540143435985e-01,2.232143031489176518e-03,8.752093079308329582e-01,6.041672057864009737e+00,3.475822334022378272e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.229508592479686158e+01,1.994889648243339764e+01,2.991116376284951173e+01,5.929624472117414058e-01,2.269165879002661527e-03,8.646487291062036062e-01,6.041474036526376601e+00,3.475027585181625703e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.226007653560726496e+01,2.000366119009282784e+01,2.992031754901854157e+01,6.573133397108392728e-01,2.306176588565056126e-03,8.540970263959669628e-01,6.041253543578823049e+00,3.474220692467999694e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.222497121763291261e+01,2.005836998067031018e+01,2.992936213971607984e+01,7.216843667768397808e-01,2.343191634303496557e-03,8.435495254646016017e-01,6.041010520379889392e+00,3.473401320525162060e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.218978586035786194e+01,2.011299822970969586e+01,2.993829353112317548e+01,7.860464972420135865e-01,2.380194327393158997e-03,8.330110040729938881e-01,6.040745116052223196e+00,3.472569862602539314e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.215452069072021501e+01,2.016754586006878114e+01,2.994711184503761459e+01,8.503995246672442221e-01,2.417184558874682816e-03,8.224815116658062975e-01,6.040457386066691470e+00,3.471726353289818906e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.211916005865901269e+01,2.022203721621009720e+01,2.995582108430355461e+01,9.147721118198646195e-01,2.454178809016056839e-03,8.119563789647921137e-01,6.040147241881298257e+00,3.470870440635573199e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.208373590218721105e+01,2.027642335460086187e+01,2.996441356096543274e+01,9.791063242515338771e-01,2.491143793210126405e-03,8.014450937272304953e-01,6.039815017261836338e+00,3.470002926860668319e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.204821665159423816e+01,2.033075301640085186e+01,2.997289711033451454e+01,1.043459702852805648e+00,2.528112582858257212e-03,7.909382697102292914e-01,6.039460469726378733e+00,3.469123067968065809e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.201261841072409453e+01,2.038500170535407108e+01,2.998126797471542915e+01,1.107803173927729645e+00,2.565068480977511500e-03,7.804406737494457014e-01,6.039083799167269007e+00,3.468231285233717726e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.197694140641770844e+01,2.043916934680639486e+01,2.998952627745428146e+01,1.172136532987250845e+00,2.602011379812241981e-03,7.699523539586242693e-01,6.038685061458789249e+00,3.467327613389586168e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.194118586545510041e+01,2.049325586663344012e+01,2.999767214219630773e+01,1.236459575983715808e+00,2.638941171875946318e-03,7.594733581719099735e-01,6.038264312542380274e+00,3.466412087187566073e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.190533588224831973e+01,2.054728545952139385e+01,3.000570928037947027e+01,1.300801018688474642e+00,2.675874348596180528e-03,7.489990277990198342e-01,6.037821404407774928e+00,3.465484321711460869e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.186940773106445590e+01,2.060123373278731407e+01,3.001363413106010825e+01,1.365131754845295475e+00,2.712794207281582666e-03,7.385341205238724616e-01,6.037356577276239200e+00,3.464544760469511538e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.183340163868550476e+01,2.065510061372482298e+01,3.002144681880938037e+01,1.429451581480517319e+00,2.749700641113321173e-03,7.280786834128814000e-01,6.036869887331731022e+00,3.463593438301233902e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.179731783182857541e+01,2.070888603015438889e+01,3.002914746849267402e+01,1.493760296062280446e+00,2.786593543541627041e-03,7.176327632539678536e-01,6.036361390820248474e+00,3.462630390063252059e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.176115653714426301e+01,2.076258991042330848e+01,3.003673620526840438e+01,1.558057696501588651e+00,2.823472808286302954e-03,7.071964065567880597e-01,6.035831144048513508e+00,3.461655650628570231e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.172490163774786609e+01,2.081623632275561775e+01,3.004421649790678828e+01,1.622372540419023679e+00,2.860354934772151025e-03,6.967649642975540791e-01,6.035278949843475793e+00,3.460668807876052157e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.168856961952990403e+01,2.086980100528771587e+01,3.005158503122009961e+01,1.686675682800212073e+00,2.897223214259577947e-03,6.863431821793039012e-01,6.034705098456138117e+00,3.459670332853447688e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.165216070912762447e+01,2.092328388777742276e+01,3.005884193127615234e+01,1.750966922634454193e+00,2.934077541137430217e-03,6.759311059469444993e-01,6.034109646417338269e+00,3.458660260511161374e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.161567513310764710e+01,2.097668490050667955e+01,3.006598732443088551e+01,1.815246059354533870e+00,2.970917810064171126e-03,6.655287810682926075e-01,6.033492650313607264e+00,3.457638625813202332e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.157911311796441467e+01,2.103000397428143131e+01,3.007302133732709137e+01,1.879512892837640337e+00,3.007743915968308368e-03,6.551362527343423947e-01,6.032854166785869943e+00,3.456605463736470846e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.154245833699928880e+01,2.108326504941441826e+01,3.007994719624695890e+01,1.943796220488053450e+00,3.044572365114531221e-03,6.447488820656316344e-01,6.032193949858950077e+00,3.455560335196353628e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.150572748619422114e+01,2.113644399629049886e+01,3.008676183152864780e+01,2.008066860615674187e+00,3.081386443878677064e-03,6.343714022143778219e-01,6.031512339393668931e+00,3.454503738505621934e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.146893742857594845e+01,2.118951679068085525e+01,3.009346236888233506e+01,2.072295602547463034e+00,3.118169434863539771e-03,6.240085366620496954e-01,6.030809714448015058e+00,3.453436193535265770e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.143203848085179430e+01,2.124255523462882067e+01,3.010005794160263548e+01,2.136569282586046725e+00,3.154971072926159373e-03,6.136462924072788594e-01,6.030085165285257176e+00,3.452356280859596172e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.139508077901677296e+01,2.129548739207140784e+01,3.010653967231106520e+01,2.200800667682575096e+00,3.191741415217029705e-03,6.032987504846284432e-01,6.029339715483116535e+00,3.451265490022707109e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.135804791274423664e+01,2.134833715321625647e+01,3.011291069121088526e+01,2.265018571764180422e+00,3.228496971140896836e-03,5.929612754466550006e-01,6.028573099822064130e+00,3.450163371270632308e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.132092330550417358e+01,2.140112830303679203e+01,3.011917393387054176e+01,2.329251837307758422e+00,3.265254253678050340e-03,5.826292413213055577e-01,6.027785014243272066e+00,3.449049453481083452e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.128372390330773456e+01,2.145383687250475546e+01,3.012532662491285862e+01,2.393471241400860094e+00,3.301996544898599950e-03,5.723073654512647046e-01,6.026975857564805139e+00,3.447924267311303081e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.124644993234209522e+01,2.150646279678404227e+01,3.013136889358860770e+01,2.457676587425623893e+00,3.338723741883247581e-03,5.619956906842781263e-01,6.026145686962776971e+00,3.446787847889601179e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.120910161871174537e+01,2.155900601155578045e+01,3.013730086942305775e+01,2.521867679210298974e+00,3.375435741982914760e-03,5.516942595947498251e-01,6.025294559655388404e+00,3.445640230350432986e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.117166222059090330e+01,2.161149019704672725e+01,3.014312529435589028e+01,2.586073387559581604e+00,3.412149061692861494e-03,5.413984552828349228e-01,6.024422133176408956e+00,3.444480922421556002e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.113416585848554163e+01,2.166386777511788964e+01,3.014883702552420175e+01,2.650235390624322562e+00,3.448830361684375109e-03,5.311176407588784620e-01,6.023529254661891486e+00,3.443311008798246968e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.109657878154087030e+01,2.171618614414487425e+01,3.015444136890873494e+01,2.714411632961477139e+00,3.485512778304710249e-03,5.208425419992999128e-01,6.022615172415343388e+00,3.442129464551105418e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.105891818356224476e+01,2.176842149768248547e+01,3.015993584302351493e+01,2.778572853406959808e+00,3.522179590974065105e-03,5.105778597545591602e-01,6.021680343588307949e+00,3.440936852278239644e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.102118429042061720e+01,2.182057377382856345e+01,3.016532057879217277e+01,2.842718857773862240e+00,3.558830698257067424e-03,5.003236353023439165e-01,6.020724825643156919e+00,3.439733207168468518e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.098336015499331353e+01,2.187266652067108197e+01,3.017059807633573598e+01,2.906878550500181291e+00,3.595482620051351080e-03,4.900752635572578342e-01,6.019748228437432402e+00,3.438518010731231658e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.094548030796531179e+01,2.192465243131264074e+01,3.017576368065398640e+01,2.970993548021390041e+00,3.632102013638270968e-03,4.798420801245010248e-01,6.018751495250886485e+00,3.437292400302125427e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.090751058842522880e+01,2.197657863715770077e+01,3.018082221274173094e+01,3.035121859768295849e+00,3.668722020728501509e-03,4.696148360138108768e-01,6.017733778867535577e+00,3.436055298511371363e-03,2.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
