# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.872807343541597547e+01,6.206835895687847326e+00,2.924949725890364149e+01,-2.879649762602820573e+00,-3.927458188190102728e-02,9.998622619684056634e-01,4.215455662111642354e+00,-3.685934037048506084e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.874378100061402463e+01,6.163252807906602904e+00,2.926009424448620067e+01,-2.834722162934093515e+00,-4.320240947081543936e-02,9.889724325968317631e-01,4.216519224278068023e+00,-3.685780531297281892e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.875937783936645786e+01,6.119636133293346880e+00,2.927057738392696962e+01,-2.789773898037374522e+00,-4.713088928212527673e-02,9.780832468007180092e-01,4.217565619837548851e+00,-3.685612473833281277e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.877484406258486160e+01,6.076042152319963030e+00,2.928093338498951326e+01,-2.744862939754428854e+00,-5.105495679547833454e-02,9.672086892340435726e-01,4.218593548541499594e+00,-3.685430117610169476e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.879019967454841833e+01,6.032415144709322163e+00,2.929117571867631042e+01,-2.699931857688157688e+00,-5.497963217524004520e-02,9.563347944321266558e-01,4.219604373967397848e+00,-3.685233265453491391e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.880546411138230312e+01,5.988699220542780921e+00,2.930131727213802151e+01,-2.654923118075373623e+00,-5.890993870811200850e-02,9.454476003073301049e-01,4.220599371683762868e+00,-3.685021645593293260e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.882059810862881122e+01,5.945006829567046402e+00,2.931133195842487638e+01,-2.609952496150515167e+00,-6.283576653178341020e-02,9.345750629912071838e-01,4.221575997170506689e+00,-3.684795810310092512e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.883560201125685296e+01,5.901338334311681422e+00,2.932122016184600000e+01,-2.565020311579926382e+00,-6.675709216944725188e-02,9.237171901357238424e-01,4.222534325687103518e+00,-3.684555824417954373e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.885051434955805405e+01,5.857581593295953404e+00,2.933100727548550068e+01,-2.520011177705999028e+00,-7.068398565582417747e-02,9.128460497630719317e-01,4.223476832788005453e+00,-3.684301079273196167e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.886531566529471249e+01,5.813793013096472784e+00,2.934068044957007260e+01,-2.474983142241958145e+00,-7.461138031402314574e-02,9.019756236907885416e-01,4.224402283681374826e+00,-3.684031883278374719e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.887998707133610310e+01,5.770029164072818517e+00,2.935022742043858557e+01,-2.429994350132208325e+00,-7.853420688907514213e-02,8.911198900368757503e-01,4.225309531156741016e+00,-3.683748619036168459e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.889454758018492697e+01,5.726234032317324640e+00,2.935966064020166755e+01,-2.384987193015062346e+00,-8.245749078803304988e-02,8.802648891912789875e-01,4.226199784550468408e+00,-3.683450958632717986e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.890899711290000340e+01,5.682407855269401509e+00,2.936898005771619680e+01,-2.339961914901042661e+00,-8.638121074044530223e-02,8.694106312761004096e-01,4.227073052918774110e+00,-3.683138910762054352e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.892333559114187480e+01,5.638550870536691129e+00,2.937818562245612597e+01,-2.294918759898826988e+00,-9.030534547350416164e-02,8.585571263853422064e-01,4.227929345253633286e+00,-3.682812484060788982e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.893756293717320105e+01,5.594663315893741107e+00,2.938727728451264554e+01,-2.249857972213890278e+00,-9.422987371216379193e-02,8.477043845852042514e-01,4.228768670482784486e+00,-3.682471687108140324e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.895167907385915385e+01,5.550745429280857124e+00,2.939625499459451063e+01,-2.204779796147325222e+00,-9.815477417924312054e-02,8.368524159144168362e-01,4.229591037469737635e+00,-3.682116528425980473e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.896566597578103242e+01,5.506854017105554000e+00,2.940510737212106562e+01,-2.159742512387038182e+00,-1.020749746508113898e-01,8.260151923942412600e-01,4.230395429547884056e+00,-3.681747501158875724e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.897955960812458187e+01,5.462876219293432811e+00,2.941385717963142454e+01,-2.114630314424555735e+00,-1.060005553246787247e-01,8.151647989631085611e-01,4.231183928176586839e+00,-3.681363662806632076e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.899332414114086021e+01,5.418925448479564366e+00,2.942248185258676330e+01,-2.069559540355446980e+00,-1.099213926732797164e-01,8.043291685471948282e-01,4.231954512837165616e+00,-3.680966009486708601e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.900697744928282162e+01,5.374945374031778300e+00,2.943099267625501625e+01,-2.024472397614355934e+00,-1.138425164388114363e-01,7.934943490304906533e-01,4.232708217569146392e+00,-3.680554064780073853e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.902051945871820848e+01,5.330936233778758471e+00,2.943938960461265353e+01,-1.979369130016601197e+00,-1.177639054172235911e-01,7.826603502807590873e-01,4.233445050882305161e+00,-3.680127836890833004e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.903395009621662126e+01,5.286898265706367006e+00,2.944767259225206857e+01,-1.934249981464697843e+00,-1.216855384030319231e-01,7.718271821402152844e-01,4.234165021222577430e+00,-3.679687333966255025e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.904725220062977087e+01,5.242888500946309094e+00,2.945583114291378379e+01,-1.889173356890009092e+00,-1.256023411944318657e-01,7.610088100910796793e-01,4.234867241928215620e+00,-3.679233159190927749e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.906046002069486889e+01,5.198793628189208427e+00,2.946388626230103469e+01,-1.844023198154514542e+00,-1.295243983273273725e-01,7.501773314931770020e-01,4.235553533104357449e+00,-3.678764148776158538e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.907353945166947540e+01,5.154727507577861800e+00,2.947181715078369635e+01,-1.798916090321271088e+00,-1.334415824114511540e-01,7.393606663189733474e-01,4.236222134567817044e+00,-3.678281519208874140e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908652416897660231e+01,5.110576682704633278e+00,2.947964422790640526e+01,-1.753735896767798952e+00,-1.373639789643859577e-01,7.285309162833359942e-01,4.236874779555513726e+00,-3.677784033171121458e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.909938064396167334e+01,5.066455158189087093e+00,2.948734728288143359e+01,-1.708599280111221308e+00,-1.412814597194894661e-01,7.177159968561773740e-01,4.237509794455619705e+00,-3.677272980412015779e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.911212560844940000e+01,5.022306306626228789e+00,2.949493643187766523e+01,-1.663448283852861476e+00,-1.451990570065041508e-01,7.069019642446607854e-01,4.238128038984364743e+00,-3.676747736916784470e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.912474276794113948e+01,4.978187372540226363e+00,2.950240206401865350e+01,-1.618341425679953982e+00,-1.491116956340391986e-01,6.961027769578821411e-01,4.238728755964943140e+00,-3.676209015425200843e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.913726464988169695e+01,4.933984615893604264e+00,2.950976342594525192e+01,-1.573162418654809436e+00,-1.530294625108863937e-01,6.852905456827884656e-01,4.239313505202805921e+00,-3.675655431845901155e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914967481698915819e+01,4.889755246708809899e+00,2.951701076098663989e+01,-1.527969762536519394e+00,-1.569472825541959882e-01,6.744792300453150702e-01,4.239881507775205449e+00,-3.675087680514484978e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.916195740886604781e+01,4.845556612432882382e+00,2.952413490129564622e+01,-1.482822027566805367e+00,-1.608600804065668521e-01,6.636827849256410339e-01,4.240432071084271115e+00,-3.674506528795258853e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.917414409043098189e+01,4.801274767558935785e+00,2.953115421313610867e+01,-1.437602821426535282e+00,-1.647779433872553767e-01,6.528733280275726969e-01,4.240966625177175153e+00,-3.673910482813223521e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918620335334667359e+01,4.757024201605470459e+00,2.953805054826613841e+01,-1.392429057156541639e+00,-1.686907419669368968e-01,6.420787582661121595e-01,4.241483798484411594e+00,-3.673301087842680834e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.919815092619689523e+01,4.712748043746525894e+00,2.954483299834171461e+01,-1.347242651298528049e+00,-1.726035093212208715e-01,6.312851397909258200e-01,4.241984298941689602e+00,-3.672677591427230825e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.920998674470594025e+01,4.668446532179580721e+00,2.955150152687452447e+01,-1.302043846946936867e+00,-1.765162244001480252e-01,6.204924820444296385e-01,4.242468134045237704e+00,-3.672040000866763076e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.922171074519931722e+01,4.624119905238508466e+00,2.955805609798914091e+01,-1.256832887262907761e+00,-1.804288661540409122e-01,6.097007944480892228e-01,4.242935311228278827e+00,-3.671388323405490040e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923330793726428922e+01,4.579825706776524008e+00,2.956448843058324627e+01,-1.211668438050414132e+00,-1.843363597128845344e-01,5.989240242711433293e-01,4.243385266646494181e+00,-3.670723435278237523e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.924480825774842785e+01,4.535449596299781838e+00,2.957081512900031939e+01,-1.166433912361131586e+00,-1.882487918320266407e-01,5.881343038736919215e-01,4.243819171529832346e+00,-3.670043623698637791e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.925618193471449047e+01,4.491106454326459385e+00,2.957701981473434572e+01,-1.121246412971637962e+00,-1.921560340386393451e-01,5.773595170469834059e-01,4.244235912140720934e+00,-3.669350651968105725e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926745832803088732e+01,4.446681814020794654e+00,2.958311850448398772e+01,-1.075989293432430216e+00,-1.960681724392103198e-01,5.665718012417997329e-01,4.244636573664380741e+00,-3.668642734543603456e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927860824546137053e+01,4.402290681534053007e+00,2.958909541001031940e+01,-1.030779715010310849e+00,-1.999750793213357913e-01,5.557990350313235517e-01,4.245020128119582736e+00,-3.667921707225322847e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928964626534536819e+01,4.357875926687246881e+00,2.959495845060291686e+01,-9.855594682207868829e-01,-2.038817871892847911e-01,5.450272923902860223e-01,4.245387110799054398e+00,-3.667186671537651099e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930057232845370763e+01,4.313437787806586599e+00,2.960070759480115044e+01,-9.403287957122752339e-01,-2.077882750799588951e-01,5.342565825655907208e-01,4.245737528668566796e+00,-3.666437634309875349e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931138637615794451e+01,4.268976503343829165e+00,2.960634281175553895e+01,-8.950879401892111176e-01,-2.116945220314339071e-01,5.234869147855647498e-01,4.246071388631318833e+00,-3.665674602316206787e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932208835043073236e+01,4.224492311874825212e+00,2.961186407122794861e+01,-8.498371444105625727e-01,-2.156005070830875336e-01,5.127182982601956596e-01,4.246388697527960332e+00,-3.664897582275823407e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933267819384607833e+01,4.179985452098410548e+00,2.961727134359171743e+01,-8.045766511887055827e-01,-2.195062092756969174e-01,5.019507421814517478e-01,4.246689462136597371e+00,-3.664106580852907746e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934314237042578100e+01,4.135513770701121139e+00,2.962255782726765574e+01,-7.593652608285910155e-01,-2.234065566759366739e-01,4.911981802330976365e-01,4.246973332236047227e+00,-3.663302654823103466e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935350792746580950e+01,4.090962319438394168e+00,2.962773718650231913e+01,-7.140861131218136926e-01,-2.273116307125442881e-01,4.804327711516267474e-01,4.247241049729476359e+00,-3.662483728469960731e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936374799620418585e+01,4.046446580993408482e+00,2.963279599577790435e+01,-6.688565770276566624e-01,-2.312113089671700705e-01,4.696823716725859743e-01,4.247491928665904304e+00,-3.661651926647724320e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937387600098934470e+01,4.001909185750975873e+00,2.963774100058352801e+01,-6.236183371767469730e-01,-2.351106215441249869e-01,4.589330663737682392e-01,4.247726332485024514e+00,-3.660806205609719033e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.938390478606557110e+01,3.957292651988172594e+00,2.964257835729423718e+01,-5.783130331439836347e-01,-2.390145966548008483e-01,4.481709454862241593e-01,4.247944539191561120e+00,-3.659945449426408870e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.939380835562391781e+01,3.912712631090337290e+00,2.964729552690356584e+01,-5.330581016895257207e-01,-2.429131147293475679e-01,4.374238571900695427e-01,4.248145990720787246e+00,-3.659071890992366960e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.940359970034440096e+01,3.868111669146255593e+00,2.965189881444065634e+01,-4.877951932789659217e-01,-2.468112044975373509e-01,4.266778902493883474e-01,4.248330986276886101e+00,-3.658184432282950982e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.941326630548806875e+01,3.823547805848538594e+00,2.965638245492701586e+01,-4.425831832261968302e-01,-2.507037977203912527e-01,4.159469681523281781e-01,4.248499324472617467e+00,-3.657284255787850435e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.942283318942830306e+01,3.778905704390188802e+00,2.966075805258046572e+01,-3.973050572400089742e-01,-2.546009689121012665e-01,4.052032694937584001e-01,4.248651448074962644e+00,-3.656369033060716256e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.943228769318828597e+01,3.734243378027145788e+00,2.966501969610957090e+01,-3.520196808549926892e-01,-2.584976492434580830e-01,3.944607192007952290e-01,4.248787134273296573e+00,-3.655439928492987267e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944161774035815426e+01,3.689618944859849314e+00,2.966916206494908081e+01,-3.067859571917681549e-01,-2.623887724297592206e-01,3.837332362389646034e-01,4.248906245317233044e+00,-3.654498178309957268e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.945084747825757887e+01,3.644916911318758945e+00,2.967319588006351694e+01,-2.614868157613940980e-01,-2.662844091805787183e-01,3.729930080777064116e-01,4.249009096118425255e+00,-3.653541346082315178e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.945995295151139715e+01,3.600253299548217711e+00,2.967711067186473883e+01,-2.162398284752464761e-01,-2.701744485436033405e-01,3.622678621044667646e-01,4.249095426208824300e+00,-3.652571916033065524e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.946895772621413556e+01,3.555512514579530325e+00,2.968091657231965996e+01,-1.709278905164119955e-01,-2.740689584233440002e-01,3.515299918211578500e-01,4.249165465359660665e+00,-3.651587379837656355e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.947783843087263378e+01,3.510810679134667378e+00,2.968460370338252119e+01,-1.256686070091035390e-01,-2.779578307922300207e-01,3.408072184801991811e-01,4.249219037965429102e+00,-3.650590293367789729e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.948660675261123032e+01,3.466090102281122132e+00,2.968817704799159429e+01,-8.040354192008480894e-02,-2.818460888877086790e-01,3.300856440072744147e-01,4.249256251080470115e+00,-3.649579396297458755e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.949526264462281233e+01,3.421351022746525139e+00,2.969163658707161701e+01,-3.513293688357554956e-02,-2.857337119534589798e-01,3.193652772612514679e-01,4.249277110379446221e+00,-3.648554694319067204e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.950380606070062584e+01,3.376593679356434397e+00,2.969498230215494061e+01,1.014296643748435756e-02,-2.896206792366234906e-01,3.086461270878367302e-01,4.249281621475434534e+00,-3.647516193071314028e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.951223695523814072e+01,3.331818311034817182e+00,2.969821417538144104e+01,5.542392635094683939e-02,-2.935069699877659311e-01,2.979282023202656227e-01,4.249269789919938312e+00,-3.646463898139263304e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.952054456944149408e+01,3.287083253229198032e+00,2.970132821998360839e+01,1.006509743104899712e-01,-2.973875253223475235e-01,2.872254077229940972e-01,4.249241668306806829e+00,-3.645399206411351622e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.952875043253738951e+01,3.242272574797752327e+00,2.970433250602471276e+01,1.459413164530580787e-01,-3.012724017202954574e-01,2.765099585995513531e-01,4.249197189031173494e+00,-3.644319358520497487e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.953684364093494352e+01,3.197444588467683424e+00,2.970722290029573287e+01,1.912359902692943869e-01,-3.051565393869978826e-01,2.657957612965519134e-01,4.249136383382422721e+00,-3.643225733372046915e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.954481387578822194e+01,3.152657696804386678e+00,2.970999586075372889e+01,2.364760107659806820e-01,-3.090348823623063068e-01,2.550967156579685424e-01,4.249059367245324736e+00,-3.642119781256860644e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.955268179200346523e+01,3.107795834338626939e+00,2.971265857354054774e+01,2.817786176981460500e-01,-3.129174813927799725e-01,2.443850466880505279e-01,4.248965945859329629e+00,-3.640998635500848901e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.956042694243620517e+01,3.062975588100318003e+00,2.971520411879691537e+01,3.270260786289451715e-01,-3.167942463781773244e-01,2.336885435948397316e-01,4.248856366678770868e+00,-3.639865209019448877e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.956805956149117165e+01,3.018139033464333654e+00,2.971763600958284712e+01,3.722768958454070187e-01,-3.206701919030169878e-01,2.229933240373198344e-01,4.248730524225718952e+00,-3.638718062083370897e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.957558929953137650e+01,2.973228161164136907e+00,2.971995716908773133e+01,4.175895890540610722e-01,-3.245503282988114746e-01,2.122855123323241777e-01,4.248588228467153449e+00,-3.637555683627208269e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.958299658826986445e+01,2.928359685596958695e+00,2.972216156508109108e+01,4.628463996053007179e-01,-3.284245718651691570e-01,2.015928876527295910e-01,4.248429853428420166e+00,-3.636381093343141191e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.959029122546155932e+01,2.883475618376184713e+00,2.972425226956003286e+01,5.081058432853597928e-01,-3.322979340468814047e-01,1.909015726115956824e-01,4.248255230061085186e+00,-3.635192797864705283e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.959747317226716490e+01,2.838576198480953661e+00,2.972622927139289573e+01,5.533676791164592323e-01,-3.361703942207560081e-01,1.802115758862980477e-01,4.248064363222149531e+00,-3.633990802170568579e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.960454239044737079e+01,2.793661664972132197e+00,2.972809256005339762e+01,5.986316661080977042e-01,-3.400419317684043596e-01,1.695229061447562913e-01,4.247857257707598144e+00,-3.632775111186531403e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.961148988308049823e+01,2.748790603879894157e+00,2.972983992768418915e+01,6.438387878708535794e-01,-3.439075010306165692e-01,1.588494478495563189e-01,4.247634218764907210e+00,-3.631547334916216951e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.961833367818313434e+01,2.703846579494679769e+00,2.973147590852146749e+01,6.891063521565690131e-01,-3.477771327552495184e-01,1.481634562917148457e-01,4.247394671112549425e+00,-3.630304285685117538e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.962506463359144604e+01,2.658888158845490679e+00,2.973299814825138654e+01,7.343753448806373818e-01,-3.516457800551485713e-01,1.374788176560882702e-01,4.247138898800682405e+00,-3.629047555618606369e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.963167419360470944e+01,2.613973983782770016e+00,2.973440488370808055e+01,7.795867445348427793e-01,-3.555084011595576188e-01,1.268094110946726139e-01,4.246867270057200550e+00,-3.627778807820462026e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.963817950933963985e+01,2.568987506721320813e+00,2.973569976522288627e+01,8.248578699711006657e-01,-3.593750191661206905e-01,1.161275024088521401e-01,4.246579083073839023e+00,-3.626494747923331707e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.964456365296216234e+01,2.524045789407342255e+00,2.973687942331454792e+01,8.700709187442727810e-01,-3.632355725388985435e-01,1.054608394492067003e-01,4.246275090645465156e+00,-3.625198715028069563e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.965084319065704932e+01,2.479032212786325573e+00,2.973794691907239240e+01,9.153432139856176875e-01,-3.671000790099921973e-01,9.478169513559846215e-02,4.245954506689535002e+00,-3.623887343715060383e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.965700178209947779e+01,2.434063909121717995e+00,2.973889947470794937e+01,9.605569502059667641e-01,-3.709584825380016770e-01,8.411781012503152799e-02,4.245618168009520410e+00,-3.622564043903944153e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.966305540818986586e+01,2.389024190370539813e+00,2.973973956200342172e+01,1.005829452320103012e+00,-3.748207952763778494e-01,7.344146454628594500e-02,4.245265204294017991e+00,-3.621225379170303627e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.966898831646027901e+01,2.344030256821467262e+00,2.974046499492221685e+01,1.051042914301166586e+00,-3.786769668922043142e-01,6.278039177444082186e-02,4.244896536310491797e+00,-3.619874830205995764e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.967480840886934246e+01,2.299023875190301158e+00,2.974107693417278497e+01,1.096255878932622885e+00,-3.825319925430286649e-01,5.212073703909210487e-02,4.244511720374986474e+00,-3.618510672040798348e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.968051565450918972e+01,2.254005284485547822e+00,2.974157537650540206e+01,1.141468106108897373e+00,-3.863858517565558204e-01,4.146250888179627003e-02,4.244110760537543214e+00,-3.617132908953187842e-01,3.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
