# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.481351385811604615e+01,1.581174425679341766e+01,2.931166557036077691e+01,-2.558421650389192337e+00,4.966466856064377655e-02,1.299523748243115451e+00,6.026932794583859554e+00,3.883890573196819851e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.478530330977832108e+01,1.587119532771088970e+01,2.932545176431323597e+01,-2.494210382924483937e+00,5.380216268512849620e-02,1.288650439878967546e+00,6.027869725457763117e+00,3.883698711700432904e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.475699940666014953e+01,1.593057423844061837e+01,2.933911996979665560e+01,-2.429999523267355244e+00,5.793878354369108585e-02,1.277782913775876938e+00,6.028781929838279652e+00,3.883491714300071340e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.472858984895557910e+01,1.598990696957794100e+01,2.935267623404954307e+01,-2.365761027853167775e+00,6.207633833009218449e-02,1.266916453151369693e+00,6.029669840014896032e+00,3.883269514027633540e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.470007471901830343e+01,1.604919334912898421e+01,2.936612051777496646e+01,-2.301495082896634514e+00,6.621481505037740689e-02,1.256051122691433930e+00,6.030533471135501422e+00,3.883032125057097050e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.467147932781526976e+01,1.610838110331313189e+01,2.937944110080387716e+01,-2.237258455252787215e+00,7.035055925585387282e-02,1.245196545289508183e+00,6.031372110694544375e+00,3.882779790569762524e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.464277871533499109e+01,1.616752224461126630e+01,2.939264982282199412e+01,-2.172994798196924648e+00,7.448719983044771453e-02,1.234343224848770459e+00,6.032186544750703483e+00,3.882512322753227663e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.461397296462854811e+01,1.622661660188644817e+01,2.940574664560720208e+01,-2.108704297689033780e+00,7.862472480394655516e-02,1.223491225580126018e+00,6.032976789029025788e+00,3.882229736110334728e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.458508766493003606e+01,1.628561202600335278e+01,2.941872014565257132e+01,-2.044443790978551334e+00,8.275947743151534919e-02,1.212650166326040502e+00,6.033742195465253033e+00,3.881932314060591027e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.455609757874609400e+01,1.634456040734463400e+01,2.943158186815462329e+01,-1.980156859406903891e+00,8.689508900565434679e-02,1.201810553748448918e+00,6.034483486701061494e+00,3.881619829104765995e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.452700278981786042e+01,1.640346157563121920e+01,2.944433177596080853e+01,-1.915843688674167211e+00,9.103154758018161541e-02,1.190972451578514502e+00,6.035200679029226301e+00,3.881292296068300507e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.449782916473150962e+01,1.646226350761669011e+01,2.945695874225683397e+01,-1.851561184883543376e+00,9.516519421123581512e-02,1.180145474100258607e+00,6.035893188632683426e+00,3.880950038450376449e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.446855118940864315e+01,1.652101797033918018e+01,2.946947401770341202e+01,-1.787252858974266445e+00,9.929966250322330712e-02,1.169320131235227711e+00,6.036561674908346831e+00,3.880592789209243443e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.443916894827288289e+01,1.657972479437905022e+01,2.948187756621250344e+01,-1.722918896380656761e+00,1.034349405343238937e-01,1.158496486230233824e+00,6.037206154707304151e+00,3.880220563486689311e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.440969555520550571e+01,1.663835794703911475e+01,2.949416395486214526e+01,-1.658587876568867969e+00,1.075691918193770746e-01,1.147679375266255963e+00,6.037826376672748019e+00,3.879833550622731608e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.438013123286181738e+01,1.669691732274529983e+01,2.950633329610626276e+01,-1.594260018416655100e+00,1.117024034003069044e-01,1.136868858921695091e+00,6.038422389749533714e+00,3.879431785752276429e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.435047620391030421e+01,1.675540281648096297e+01,2.951838570274843221e+01,-1.529935540368439817e+00,1.158345623488031828e-01,1.126064997501537768e+00,6.038994243019928376e+00,3.879015304077010340e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.432071752447876278e+01,1.681384012346272883e+01,2.953032653728325130e+01,-1.465586233456892984e+00,1.199674813422066944e-01,1.115263080531570417e+00,6.039542222464028498e+00,3.878583947063273252e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.429086849242632340e+01,1.687220329734771340e+01,2.954215056532849459e+01,-1.401240720566891085e+00,1.240993225909022835e-01,1.104467940075164689e+00,6.040066119621172902e+00,3.878137930734063543e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.426092933062860268e+01,1.693049223459209784e+01,2.955385790074822694e+01,-1.336899219102612335e+00,1.282300732396225440e-01,1.093679635698328489e+00,6.040565984014858891e+00,3.877677290515483821e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.423088695846202967e+01,1.698873256752733596e+01,2.956545375925415087e+01,-1.272533486792385204e+00,1.323615470058527865e-01,1.082893458968165135e+00,6.041042070511496220e+00,3.877201848452112576e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.420075481124906602e+01,1.704689841523306981e+01,2.957693305535577721e+01,-1.208172178249105500e+00,1.364919051741232403e-01,1.072114238590009760e+00,6.041494202701181315e+00,3.876711840483472726e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.417051971749588546e+01,1.710501536770761177e+01,2.958830090689620462e+01,-1.143787029503235075e+00,1.406229621234901250e-01,1.061337267653368333e+00,6.041922614767154975e+00,3.876207075755193632e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.414020864398140986e+01,1.716303191757297952e+01,2.959954737401025682e+01,-1.079435206724888019e+00,1.447510510805644079e-01,1.050572137214601298e+00,6.042326977861386617e+00,3.875688036456125252e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.410979497931942106e+01,1.722099932615292772e+01,2.961068252887712049e+01,-1.015059954499943018e+00,1.488798139354857719e-01,1.039809375167871197e+00,6.042707700203787446e+00,3.875154298862262259e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.407927881059057640e+01,1.727891742747467774e+01,2.962170633961451571e+01,-9.506614571481666331e-01,1.530092388667455561e-01,1.029049042780984413e+00,6.043064800784343049e+00,3.874605879318446244e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.404868737727120731e+01,1.733673484616212335e+01,2.963260916307557835e+01,-8.862969420252575503e-01,1.571356573843887272e-01,1.018300724075747787e+00,6.043398013966337246e+00,3.874043299263820739e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.401798017467569579e+01,1.739452829685604840e+01,2.964340553332267802e+01,-8.218810593787306829e-01,1.612645418232302452e-01,1.007550192362166586e+00,6.043707817636324364e+00,3.873465837225343322e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.398719815436424341e+01,1.745222086608583112e+01,2.965408114993749678e+01,-7.574995879139603261e-01,1.653903945486892013e-01,9.968117892797900836e-01,6.043993835342714505e+00,3.872874286729668936e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.395631425213587917e+01,1.750986359864894482e+01,2.966464559401811130e+01,-6.930956685094411540e-01,1.695168604455212780e-01,9.860760525286379474e-01,6.044256371561356644e+00,3.872268159509221763e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.392535606955144090e+01,1.756740529711257892e+01,2.967508961802303702e+01,-6.287266076463104980e-01,1.736402688893060597e-01,9.753525559741202944e-01,6.044495244586055804e+00,3.871648029060156260e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.389428256019217756e+01,1.762492241305746177e+01,2.968542716605801601e+01,-5.643069346786546703e-01,1.777660955800486331e-01,9.646270860866272834e-01,6.044710807924433382e+00,3.871013096628903027e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.386313521767941026e+01,1.768233830010114715e+01,2.969564453037253671e+01,-4.999225462153287225e-01,1.818888397255018496e-01,9.539139693032387957e-01,6.044902810530970783e+00,3.870364233521941810e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.383188661735284342e+01,1.773970382754986730e+01,2.970575089924093604e+01,-4.355165030555046002e-01,1.860121484248635770e-01,9.432037520726981317e-01,6.045071474271302314e+00,3.869700900143948075e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.380053684820899917e+01,1.779701883202566393e+01,2.971574624388011188e+01,-3.710889886286476980e-01,1.901360099348835542e-01,9.324964941395096352e-01,6.045216819640464756e+00,3.869023113676900993e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.376911396211724181e+01,1.785423234134048798e+01,2.972562181114558655e+01,-3.066974046976351786e-01,1.942567511902614230e-01,9.218017555421580411e-01,6.045338769301460857e+00,3.868331512264828742e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.373759026519662285e+01,1.791139509173710920e+01,2.973538649470648565e+01,-2.422847538291126313e-01,1.983780208362141417e-01,9.111100898605232201e-01,6.045437483408885093e+00,3.867625518012616781e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.370597991781638569e+01,1.796848156145318143e+01,2.974503600297013151e+01,-1.778798468300593072e-01,2.024979760370013704e-01,9.004263037490838339e-01,6.045512954552599183e+00,3.866905471565126873e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.367428314387336741e+01,1.802549165627777583e+01,2.975457045628959918e+01,-1.134828943359345033e-01,2.066166044096789944e-01,8.897504520281664941e-01,6.045565234769672003e+00,3.866171409588401442e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.364248600727473359e+01,1.808245059631895657e+01,2.976399414069305749e+01,-4.906546064745498370e-02,2.107357251582683277e-01,8.790778447029622411e-01,6.045594384027007884e+00,3.865423032872956632e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.361060280279670209e+01,1.813933292901242922e+01,2.977330291335140089e+01,1.534361654672267150e-02,2.148534948250570009e-01,8.684132835446927157e-01,6.045600426222500268e+00,3.864660701403483944e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.357863375447057663e+01,1.819613856160080800e+01,2.978249689560879077e+01,7.974412768027150378e-02,2.189699011014611951e-01,8.577568226243493799e-01,6.045583413750356350e+00,3.863884452016811411e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.354656479286519755e+01,1.825289264692293045e+01,2.979158022675149908e+01,1.441645362119334806e-01,2.230867638832062516e-01,8.471037757174419980e-01,6.045543376171915284e+00,3.863093966651260369e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.351441034667518792e+01,1.830956980219768582e+01,2.980054891268226669e+01,2.085759783315275229e-01,2.272022391381863793e-01,8.364589394790967747e-01,6.045480368569574381e+00,3.862289624536937027e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.348217064005677557e+01,1.836616993611823290e+01,2.980940307572698700e+01,2.729782455452767209e-01,2.313163146323271580e-01,8.258223672303105500e-01,6.045394443683460572e+00,3.861471462674350708e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.344983147071349094e+01,1.842271813366984645e+01,2.981814670844983084e+01,3.373998283213275329e-01,2.354308109060256893e-01,8.151893767447775385e-01,6.045285600773554258e+00,3.860639144231538533e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.341740740076777172e+01,1.847918908243550362e+01,2.982677596544954213e+01,4.018118374859938058e-01,2.395438834002004969e-01,8.045647593310725210e-01,6.045153925981414211e+00,3.859793067588631610e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.338489865449097849e+01,1.853558269255634983e+01,2.983529097002440977e+01,4.662140656219690982e-01,2.436555199554653051e-01,7.939485675596141823e-01,6.044999472381922700e+00,3.858933269902758423e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.335230545613047326e+01,1.859189887471552183e+01,2.984369184578345013e+01,5.306063057556524853e-01,2.477657084425722855e-01,7.833408537258795823e-01,6.044822293144447301e+00,3.858059788370717391e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.331961342693533368e+01,1.864816262259413904e+01,2.985198238970962947e+01,5.950170832835102175e-01,2.518762701936381188e-01,7.727369412602878018e-01,6.044622347282288644e+00,3.857172261254473988e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.328683730609654390e+01,1.870434871854917347e+01,2.986015895458144342e+01,6.594174764776159492e-01,2.559853600258429340e-01,7.621416139635914799e-01,6.044399762134836429e+00,3.856271112305461601e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.325397731796370593e+01,1.876045707470702695e+01,2.986822166496718722e+01,7.238072794449319503e-01,2.600929658847906945e-01,7.515549233806471108e-01,6.044154591191190917e+00,3.855356378867647038e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.322103368685750269e+01,1.881648760373450102e+01,2.987617064574103409e+01,7.881862867378561788e-01,2.641990757462970851e-01,7.409769207816274683e-01,6.043886888029676996e+00,3.854428098321380225e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.318799185844924438e+01,1.887246520699619978e+01,2.988400949838447218e+01,8.525830573469583840e-01,2.683055116508576976e-01,7.304029356505219450e-01,6.043596571615256430e+00,3.853485884175804066e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.315486674808921563e+01,1.892836476262655054e+01,2.989173477374474786e+01,9.169686383370265759e-01,2.724104278758319175e-01,7.198377438816709883e-01,6.043283810248468058e+00,3.852530185376163985e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.312165858018761710e+01,1.898418618473068520e+01,2.989934659764222147e+01,9.813428253448499561e-01,2.765138124720337709e-01,7.092813959949096914e-01,6.042948657812480029e+00,3.851561039440631329e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.308835266934450914e+01,1.903995430472591366e+01,2.990684842498604468e+01,1.045734201622599002e+00,2.806174879528881005e-01,6.987292262904525320e-01,6.042591003377232539e+00,3.850578041422391684e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.305496406247877417e+01,1.909564407318904600e+01,2.991423695510862046e+01,1.110113791646728743e+00,2.847196082418037566e-01,6.881860044926585429e-01,6.042211045818444148e+00,3.849581659053168958e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.302149298408052758e+01,1.915125540566084439e+01,2.992151231476721307e+01,1.174481392142117997e+00,2.888201614647589732e-01,6.776517803710609966e-01,6.041808839313215884e+00,3.848571929982095297e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.298793965860302180e+01,1.920678821821887539e+01,2.992867463101648440e+01,1.238836800281058359e+00,2.929191357780073224e-01,6.671266034212963714e-01,6.041384438118899247e+00,3.847548891889105982e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.295428922659626991e+01,1.926226724820338987e+01,2.993572716340523954e+01,1.303208630587645800e+00,2.970183542583174630e-01,6.566058146804982787e-01,6.040937691609989280e+00,3.846512115345600558e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.292055690955522707e+01,1.931766754371370354e+01,2.994266680914002521e+01,1.367567878674687876e+00,3.011159704352779354e-01,6.460941752815274608e-01,6.040468839204589102e+00,3.845462092964522793e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.288674293200018894e+01,1.937298902225843023e+01,2.994949369619941137e+01,1.431914342806758000e+00,3.052119725404769390e-01,6.355917339704124647e-01,6.039977935439325485e+00,3.844398862547598883e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.285283230456265713e+01,1.942825634992001937e+01,2.995621093767728382e+01,1.496276660031538697e+00,3.093081840151473694e-01,6.250938371072192190e-01,6.039464800063365502e+00,3.843321976416289587e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.281885563617717594e+01,1.948341992485375940e+01,2.996281264339913264e+01,1.560596959814763096e+00,3.134009228787270063e-01,6.146099391880107676e-01,6.038929947553270061e+00,3.842232437343356954e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.278478268044804267e+01,1.953852913778019840e+01,2.996930486277754113e+01,1.624932725248156018e+00,3.174938478882070036e-01,6.041306860324534567e-01,6.038372953034551571e+00,3.841129306116283226e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.275061353244453954e+01,1.959358383493536593e+01,2.997568757769813175e+01,1.689283776824106909e+00,3.215869476236380420e-01,5.936561316494187723e-01,6.037793841614615964e+00,3.840012602405876163e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.271637906024819387e+01,1.964853456217955241e+01,2.998195519350617388e+01,1.753592203489128920e+00,3.256765396790572975e-01,5.831957172884508767e-01,6.037193187612120759e+00,3.838883365669918946e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.268204875874966220e+01,1.970343056500669476e+01,2.998811346594633420e+01,1.817915530553104730e+00,3.297662833570120799e-01,5.727401006609437184e-01,6.036570506914730849e+00,3.837740620293575433e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.264763819584013049e+01,1.975824708950136355e+01,2.999415968757546125e+01,1.882224699904019971e+00,3.338543316483192358e-01,5.622940245715789542e-01,6.035926119284905411e+00,3.836584908104289093e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.261314759604970348e+01,1.981298405708559685e+01,3.000009398876102296e+01,1.946519512898914783e+00,3.379406729962235456e-01,5.518575357248580726e-01,6.035260079919780196e+00,3.835416267172539473e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.257856162591784255e+01,1.986766594125560914e+01,3.000591909236013777e+01,2.010828663184840437e+00,3.420271315982540417e-01,5.414259956662109685e-01,6.034572130128962542e+00,3.834234201577502166e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.254389598231651348e+01,1.992226806328943667e+01,3.001163243903511102e+01,2.075123073812022767e+00,3.461118603244341951e-01,5.310041399586932220e-01,6.033862619554392737e+00,3.833039271418566818e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.250915088980866585e+01,1.997679034602691672e+01,3.001723416004212908e+01,2.139402547240063512e+00,3.501948476937378762e-01,5.205920145604517879e-01,6.033131603633107964e+00,3.831831514863476285e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.247432657290362101e+01,2.003123271283650553e+01,3.002272438691646528e+01,2.203666886379689771e+00,3.542760822555159894e-01,5.101896651585039466e-01,6.032379137863645546e+00,3.830610970099176948e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.243940752744088130e+01,2.008561953946413325e+01,3.002810564757843181e+01,2.267944811206049849e+00,3.583573884627498929e-01,4.997924614490303896e-01,6.031604924662014255e+00,3.829377117328937041e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.240442539254206267e+01,2.013990182157163389e+01,3.003337323292157635e+01,2.332178298291298191e+00,3.624350832035803105e-01,4.894098023656005547e-01,6.030809716175549617e+00,3.828131104812839136e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.236934889291742579e+01,2.019412836262234734e+01,3.003853201855273980e+01,2.396424990949890699e+00,3.665128268794215494e-01,4.790323837370079052e-01,6.029992852066499154e+00,3.826871848840470158e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.233417812564805160e+01,2.024829901253368547e+01,3.004358199019395315e+01,2.460684711366512900e+00,3.705906082043184391e-01,4.686602573487998469e-01,6.029154358883952014e+00,3.825599369829637553e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.229894498482074638e+01,2.030236491897625228e+01,3.004851873355866587e+01,2.524899401542516131e+00,3.746647440100988602e-01,4.583028072328346747e-01,6.028295047502220783e+00,3.824314851905204482e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.226361794054498944e+01,2.035637473586252710e+01,3.005334683121850503e+01,2.589126741087769190e+00,3.787388948757774987e-01,4.479507427689107257e-01,6.027414199379894200e+00,3.823017175724073846e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.222821307330690743e+01,2.041030401344703193e+01,3.005806416757734212e+01,2.653337601250276734e+00,3.828112136011638800e-01,4.376087764938577651e-01,6.026512252884397292e+00,3.821706955533797911e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.219273060752431803e+01,2.046415267896838230e+01,3.006267087645262137e+01,2.717531788060533415e+00,3.868816889482166177e-01,4.272769520684737699e-01,6.025589264060385197e+00,3.820384229719230307e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.215715470039151569e+01,2.051794490982345209e+01,3.006716909634391044e+01,2.781738070220786341e+00,3.909521456369616788e-01,4.169506565797436171e-01,6.024644858215804533e+00,3.819048431237209718e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.212150155925677453e+01,2.057165633358699708e+01,3.007155685937327405e+01,2.845927303112448570e+00,3.950207365305008489e-01,4.066345945092068037e-01,6.023679503012636438e+00,3.817700192180902286e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.208577140853376619e+01,2.062528687890015178e+01,3.007583430020825688e+01,2.910099293878962712e+00,3.990874504668963096e-01,3.963288087773619295e-01,6.022693254693676224e+00,3.816339551006597830e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.204996447256990066e+01,2.067883647492516985e+01,3.008000155378086404e+01,2.974253850116635789e+00,4.031522763145917176e-01,3.860333420368796675e-01,6.021686169548797984e+00,3.814966546180955653e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.201408097564468491e+01,2.073230505134543478e+01,3.008405875528632123e+01,3.038390779875618009e+00,4.072152029724664946e-01,3.757482366728498446e-01,6.020658303913736020e+00,3.813581216180252920e-01,2.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
