# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.845280765729010142e+01,-7.068691763271047535e+00,2.919792405179406813e+01,-2.647330595197587400e+00,-3.922514854461012224e-02,4.095650083211242465e-01,5.331619021512207901e+00,-3.067450820842317349e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.843824757602470044e+01,-7.123826871362810564e+00,2.920222626536602206e+01,-2.590561746346798699e+00,-4.249085968966775928e-02,3.986201714060026990e-01,5.332600660580030905e+00,-3.067297675883917663e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.842357439940628794e+01,-7.178932075538791757e+00,2.920641183000716623e+01,-2.533784079108444942e+00,-4.575631386286710400e-02,3.876731577883608670e-01,5.333561071179516055e+00,-3.067132281941954974e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.840874477896112893e+01,-7.234168174850605482e+00,2.921049245709334130e+01,-2.476831740096806733e+00,-4.903104643502248505e-02,3.766919810160958004e-01,5.334502963773378070e+00,-3.066954101112414066e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.839384526658320951e+01,-7.289212788221191452e+00,2.921444433037084565e+01,-2.420037127084730066e+00,-5.229594469131776391e-02,3.657407248629441221e-01,5.335420839935965276e+00,-3.066764172225394103e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.837883284524125571e+01,-7.344226803430294659e+00,2.921827950342938607e+01,-2.363234411501681898e+00,-5.556054481663891265e-02,3.547874090976956829e-01,5.336317472362376968e+00,-3.066561993274989351e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.836370757795338804e+01,-7.399209989543821919e+00,2.922199796016992579e+01,-2.306423831790240797e+00,-5.882483310706948521e-02,3.438320727383462061e-01,5.337192856092459969e+00,-3.066347563974113344e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.834842479704625973e+01,-7.454322785206564994e+00,2.922561004752092018e+01,-2.249439442636902875e+00,-6.209834128763391803e-02,3.328427057292600022e-01,5.338049453076754602e+00,-3.066120203147737477e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.833307369924870400e+01,-7.509243528993187589e+00,2.922909468382334808e+01,-2.192613828872769233e+00,-6.536196378956993236e-02,3.218834396630781414e-01,5.338882262601851281e+00,-3.065881236600172532e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.831760994758979777e+01,-7.564132750988490805e+00,2.923246255840856023e+01,-2.135781067199465255e+00,-6.862523331289976936e-02,3.109222702476736044e-01,5.339693808909031780e+00,-3.065630019057986044e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.830198788672305454e+01,-7.619150612380525267e+00,2.923572299415833697e+01,-2.078775150668145777e+00,-7.189767842673522313e-02,2.999271709210515335e-01,5.340486367371224397e+00,-3.065365761860471827e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.828629869355761173e+01,-7.673976005820423829e+00,2.923885696180012417e+01,-2.021928789752535316e+00,-7.516019976682902781e-02,2.889623067460258543e-01,5.341255310949299506e+00,-3.065090006109125742e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.827049704287981768e+01,-7.728769185965984612e+00,2.924187412674525532e+01,-1.965075997418042064e+00,-7.842232699793455497e-02,2.779956565807256141e-01,5.342002977348788484e+00,-3.064801999046344316e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.825453629339813588e+01,-7.783690030486330791e+00,2.924478278747595539e+01,-1.908050711363928897e+00,-8.169358517258878960e-02,2.669951783870296302e-01,5.342731455243546534e+00,-3.064500844523588285e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.823850959875069577e+01,-7.838417998263864206e+00,2.924756596782644635e+01,-1.851185755112531695e+00,-8.495488185402377823e-02,2.560250686359953898e-01,5.343436491514256481e+00,-3.064188298945248468e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.822237064719679012e+01,-7.893113062463411822e+00,2.925023230892220027e+01,-1.794315084175998720e+00,-8.821574331100606736e-02,2.450532903659537465e-01,5.344120237207586221e+00,-3.063863502066431210e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.820607181326526103e+01,-7.947934811183539949e+00,2.925278908453176996e+01,-1.737272587187421280e+00,-9.148569071895978899e-02,2.340477870939064731e-01,5.344784594181794191e+00,-3.063525450251484705e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.818970822379716168e+01,-8.002563281671195128e+00,2.925522137223874708e+01,-1.680391188119558343e+00,-9.474563929129159456e-02,2.230727846352679733e-01,5.345425683473044032e+00,-3.063176115207653649e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.817318423267740357e+01,-8.057317780456576983e+00,2.925754338890369510e+01,-1.623338411945979942e+00,-9.801464361360456845e-02,2.120641265278376819e-01,5.346047250754411451e+00,-3.062813453726300206e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.815659628085889921e+01,-8.111878737285715957e+00,2.925974158226202348e+01,-1.566447242632857950e+00,-1.012736244035623567e-01,2.010860570110235279e-01,5.346645666746653092e+00,-3.062439581116923604e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.813984741081581831e+01,-8.166565064067620838e+00,2.926182880087946359e+01,-1.509385148046121117e+00,-1.045416305900244702e-01,1.900744017068368985e-01,5.347224427640768774e+00,-3.062052310717238157e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.812303537598891268e+01,-8.221057588428788421e+00,2.926379286287144410e+01,-1.452485166538099115e+00,-1.077995887161959931e-01,1.790934223590819607e-01,5.347780153939620362e+00,-3.061653901434707170e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.810611156898529828e+01,-8.275515602993795738e+00,2.926564001749255084e+01,-1.395581143982870920e+00,-1.110570157219742393e-01,1.681110490956869985e-01,5.348314560580125665e+00,-3.061243242155041178e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.808902607435468468e+01,-8.330097996522585646e+00,2.926737514584323563e+01,-1.338506878962883562e+00,-1.143234223315962028e-01,1.570951957378207975e-01,5.348829112970579835e+00,-3.060819078388578585e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.807187861022017117e+01,-8.384486203240197000e+00,2.926898812098562530e+01,-1.281595480861783543e+00,-1.175797444240945233e-01,1.461101485488254803e-01,5.349320806280893237e+00,-3.060383884323077952e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.805456894867453954e+01,-8.438998125321207411e+00,2.927048837085155952e+01,-1.224514299307246645e+00,-1.208450153880804012e-01,1.350916923960054083e-01,5.349792512766766706e+00,-3.059935114793743138e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.803719811617332169e+01,-8.493315608291162278e+00,2.927186713935265061e+01,-1.167596484051209416e+00,-1.241001777306634524e-01,1.241041287463335724e-01,5.350241477611049845e+00,-3.059475387568068028e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.801966457920837428e+01,-8.547756140940480307e+00,2.927313248546953872e+01,-1.110509347212513376e+00,-1.273642580616617948e-01,1.130832277710052819e-01,5.350670323265196870e+00,-3.059002014053605611e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.800207067086621393e+01,-8.602001985453414434e+00,2.927427702411079480e+01,-1.053586073300637693e+00,-1.306182058372190036e-01,1.020933052189478829e-01,5.351076545012207752e+00,-3.058517755587277787e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.798431355374765417e+01,-8.656370211889559130e+00,2.927530744517014583e+01,-9.964939425282235419e-01,-1.338810405679424775e-01,9.107011748662641182e-02,5.351462515413856202e+00,-3.058019780160293188e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.796649686584698458e+01,-8.710543504442341600e+00,2.927621773467746991e+01,-9.395661685517087136e-01,-1.371337189798066403e-01,8.007799368284473918e-02,5.351825979937540723e+00,-3.057510992666980787e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.794851646760560726e+01,-8.764838509101476660e+00,2.927701321332693496e+01,-8.824700052801013328e-01,-1.403952531639441337e-01,6.905267735114177519e-02,5.352169061172888931e+00,-3.056988417695217231e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.793047730018024311e+01,-8.818938337413412043e+00,2.927768923837100346e+01,-8.255386899052297167e-01,-1.436466074368639712e-01,5.805851003748765948e-02,5.352489754853000825e+00,-3.056455103682999552e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.791227392360691439e+01,-8.873159205964780583e+00,2.927824976121468481e+01,-7.684394556368516760e-01,-1.469067861500068517e-01,4.703122335509104385e-02,5.352789933515824217e+00,-3.055907931829620616e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.789395901001677558e+01,-8.927342609184616862e+00,2.927869263082196483e+01,-7.113390449104759483e-01,-1.501662655083770836e-01,3.600300954589449876e-02,5.353068624691546873e+00,-3.055348444670665242e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.787558653207804227e+01,-8.981330478352910873e+00,2.927901706800986403e+01,-6.544042138792747210e-01,-1.534155298715528803e-01,2.500607166951538535e-02,5.353325106430755653e+00,-3.054778328325142844e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.785704910160775682e+01,-9.035438375648713105e+00,2.927922496913229722e+01,-5.973021752037883658e-01,-1.566735713753330539e-01,1.397612516687411419e-02,5.353560875868605073e+00,-3.054194248836211711e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.783845491083661017e+01,-9.089350504655886454e+00,2.927931512079098297e+01,-5.403662003669040814e-01,-1.599213747209917713e-01,2.977538643714926908e-03,5.353774554921584716e+00,-3.053599613534374591e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.781969527565758327e+01,-9.143381984847536614e+00,2.927928804992750855e+01,-4.832634953439445269e-01,-1.631779235045746623e-01,-8.053982080354505496e-03,5.353967390487302858e+00,-3.052990945118618793e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.780082449435846925e+01,-9.197374858740465342e+00,2.927914332144365162e+01,-4.261608179672968788e-01,-1.664337042314274484e-01,-1.908623149437992800e-02,5.354138723371669961e+00,-3.052369965658742745e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.778189816120651656e+01,-9.251171619005411628e+00,2.927888187214531612e+01,-3.692249257479023328e-01,-1.696792123624926707e-01,-3.008699558285095332e-02,5.354288145078277772e+00,-3.051738540758393015e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.776280565070340600e+01,-9.305086710778937231e+00,2.927850217384644083e+01,-3.121230251436255543e-01,-1.729334180781761376e-01,-4.112058123087811157e-02,5.354416526836930146e+00,-3.051092978035175318e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.774360223428659822e+01,-9.358962513484081924e+00,2.927800482124538561e+01,-2.550218747960837362e-01,-1.761868145462759938e-01,-5.215477635261296652e-02,5.354523397562632070e+00,-3.050435107271024515e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.772434447657186851e+01,-9.412641864659949675e+00,2.927739178090601513e+01,-1.980882245987221069e-01,-1.794299043705340768e-01,-6.315736174761538146e-02,5.354608536965532295e+00,-3.049766901746765457e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.770491981486540212e+01,-9.466438523180217501e+00,2.927665946957251819e+01,-1.409892941142025791e-01,-1.826816435962121954e-01,-7.419265492236158666e-02,5.354672440462004523e+00,-3.049084454051282367e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.768538449165784243e+01,-9.520195211352918463e+00,2.927580951171734114e+01,-8.389183646801079419e-02,-1.859325324141668512e-01,-8.522843825862569389e-02,5.354714825150325375e+00,-3.048389701653043127e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.766579603976837376e+01,-9.573755117545568183e+00,2.927484490358768099e+01,-2.696258761246284053e-02,-1.891730809311081840e-01,-9.623248841440354417e-02,5.354735659014674631e+00,-3.047684725480555579e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.764603996357666560e+01,-9.627431302469593888e+00,2.927376000699390701e+01,3.013120716421724410e-02,-1.924222303382414068e-01,-1.072691314327026829e-01,5.354735061522430506e+00,-3.046965403152488427e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.762617347449352678e+01,-9.681066837282763515e+00,2.927255747612091596e+01,8.722280657678282978e-02,-1.956704882097614617e-01,-1.183061452060771013e-01,5.354712938024306368e+00,-3.046233779795327057e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.760619665640167852e+01,-9.734661495518556862e+00,2.927123731604617518e+01,1.443119695660932678e-01,-1.989178408304765333e-01,-1.293434898729843296e-01,5.354669286247385251e+00,-3.045489856709543974e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.758616832997002533e+01,-9.788058942682900110e+00,2.926980389607835420e+01,2.012319886139248837e-01,-2.021548088735733995e-01,-1.403489381933989144e-01,5.354604325365203366e+00,-3.044735858337817014e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.756597142848659487e+01,-9.841571289904432973e+00,2.926824883779586983e+01,2.583155644827783703e-01,-2.054003126021535786e-01,-1.513868243475775532e-01,5.354517673264402866e+00,-3.043967375703354739e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.754566445218683768e+01,-9.895042082847222531e+00,2.926657616850409838e+01,3.153959815197833194e-01,-2.086448699974841059e-01,-1.624249218659468419e-01,5.354409486458879819e+00,-3.043186597462119169e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.752524748681344846e+01,-9.948471095740083925e+00,2.926478589526558949e+01,3.724729987127410880e-01,-2.118884673599818469e-01,-1.734631908464341343e-01,5.354279762933561670e+00,-3.042393525064276960e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.750472061857320938e+01,-1.000185810298910383e+01,2.926287802563943430e+01,4.295463750647297019e-01,-2.151310909941696603e-01,-1.845015913771825555e-01,5.354128500737978413e+00,-3.041588159997479779e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.748408393413726714e+01,-1.005520287917688727e+01,2.926085256768129028e+01,4.866158695932973899e-01,-2.183727272086307125e-01,-1.955400835362725576e-01,5.353955697986310547e+00,-3.040770503786900392e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.746339817894917701e+01,-1.010834982546180250e+01,2.925871595021106586e+01,5.435148385344614752e-01,-2.216039137293084327e-01,-2.065464377234094706e-01,5.353761950909735390e+00,-3.039942996075378767e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.744254244358829808e+01,-1.016160958878063170e+01,2.925645568457759893e+01,6.005758596117498627e-01,-2.248435370259811994e-01,-2.175849933581576190e-01,5.353546124474836354e+00,-3.039100798133679282e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.742157715456797007e+01,-1.021482644651606009e+01,2.925407785772932456e+01,6.576322767241133960e-01,-2.280821318938555664e-01,-2.286235209134896418e-01,5.353308752219526845e+00,-3.038246313844165658e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.740050240041037455e+01,-1.026800017396944398e+01,2.925158247970620096e+01,7.146838489610605194e-01,-2.313196846585451882e-01,-2.396619804286858890e-01,5.353049832516796336e+00,-3.037379544882146121e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.737931827009992247e+01,-1.032113054662413987e+01,2.924896956104451107e+01,7.717303354324300813e-01,-2.345561816500572605e-01,-2.507003319334486502e-01,5.352769363804481983e+00,-3.036500492960541586e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.735802485308289178e+01,-1.037421734014646901e+01,2.924623911277684840e+01,8.287714952694447135e-01,-2.377916092028506401e-01,-2.617385354479741522e-01,5.352467344585321918e+00,-3.035609159829901205e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.733662223926675239e+01,-1.042726033038737299e+01,2.924339114643202109e+01,8.858070876264729776e-01,-2.410259536559377636e-01,-2.727765509831707180e-01,5.352143773426977447e+00,-3.034705547278414017e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.731511051902032605e+01,-1.048025929338201934e+01,2.924042567403506609e+01,9.428368716806101446e-01,-2.442592013528597783e-01,-2.838143385404438002e-01,5.351798648962092564e+00,-3.033789657131941153e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.729348978317301189e+01,-1.053321400535176267e+01,2.923734270810716396e+01,9.998606066337920595e-01,-2.474913386418061689e-01,-2.948518581119793924e-01,5.351431969888323259e+00,-3.032861491254030817e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.727176012301450925e+01,-1.058612424270478414e+01,2.923414226166559970e+01,1.056878051713471933e+00,-2.507223518756543923e-01,-3.058890696807463061e-01,5.351043734968389032e+00,-3.031921051545931611e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.724992163029440562e+01,-1.063898978203708978e+01,2.923082434822366338e+01,1.113888966173714579e+00,-2.539522274120301071e-01,-3.169259332205796031e-01,5.350633943030098649e+00,-3.030968339946616408e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.722797439722188173e+01,-1.069181040013328143e+01,2.922738898179067490e+01,1.170893109296001100e+00,-2.571809516133544693e-01,-3.279624086962112939e-01,5.350202592966411430e+00,-3.030003358432802885e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.720591851646530301e+01,-1.074458587396751774e+01,2.922383617687186330e+01,1.227890240390289378e+00,-2.604085108469031962e-01,-3.389984560633435562e-01,5.349749683735468331e+00,-3.029026109018974622e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.718375408115147351e+01,-1.079731598070528165e+01,2.922016594846828141e+01,1.284880118796905890e+00,-2.636348914849140357e-01,-3.500340352688909862e-01,5.349275214360623920e+00,-3.028036593757378325e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.716148118486585616e+01,-1.085000049770289898e+01,2.921637831207682368e+01,1.341862503886037672e+00,-2.668600799045579008e-01,-3.610691062507521143e-01,5.348779183930512104e+00,-3.027034814738082669e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.713909992165181961e+01,-1.090263920250930418e+01,2.921247328369012308e+01,1.398837155059627690e+00,-2.700840624880463947e-01,-3.721036289380536544e-01,5.348261591599070108e+00,-3.026020774088968857e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.711661038601024387e+01,-1.095523187286698530e+01,2.920845087979645527e+01,1.455803831752405131e+00,-2.733068256226900417e-01,-3.831375632512184493e-01,5.347722436585587324e+00,-3.024994473975757270e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.709401267289915438e+01,-1.100777828671284020e+01,2.920431111737970653e+01,1.512762293432816207e+00,-2.765283557009502458e-01,-3.941708691020207045e-01,5.347161718174739065e+00,-3.023955916602025229e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.707130687773338096e+01,-1.106027822217896706e+01,2.920005401391928146e+01,1.569712299603866157e+00,-2.797486391204884737e-01,-4.052035063936234582e-01,5.346579435716651396e+00,-3.022905104209236415e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.704849309638409594e+01,-1.111273145759373548e+01,2.919567958739003899e+01,1.626653609804296963e+00,-2.829676622842313694e-01,-4.162354350206786680e-01,5.345975588626909136e+00,-3.021842039076745867e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.702557142517853705e+01,-1.116513777148246866e+01,2.919118785626224621e+01,1.683585983609312109e+00,-2.861854116004125537e-01,-4.272666148693426980e-01,5.345350176386631347e+00,-3.020766723521833841e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.700254196089911218e+01,-1.121749694256944352e+01,2.918657883950138299e+01,1.740509180632759723e+00,-2.894018734826957484e-01,-4.382970058175715833e-01,5.344703198542489986e+00,-3.019679159899705256e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.697940480078378300e+01,-1.126980874977704161e+01,2.918185255656822363e+01,1.797422960526205316e+00,-2.926170343501224291e-01,-4.493265677348172726e-01,5.344034654706770304e+00,-3.018579350603535771e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.695609210095665631e+01,-1.132222531076421390e+01,2.917699473171412095e+01,1.854493007428807516e+00,-2.958402506279139699e-01,-4.603874200773553915e-01,5.343342500581933940e+00,-3.017464037293539070e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.693273952936330673e+01,-1.137444158805372396e+01,2.917203363498599344e+01,1.911387202964135668e+00,-2.990527648519510917e-01,-4.714152007979789949e-01,5.342630760971688098e+00,-3.016339708288909294e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.690927955666232663e+01,-1.142660983879318337e+01,2.916695533350010194e+01,1.968271259867595546e+00,-3.022639373119703210e-01,-4.824420319299891902e-01,5.341897454600305295e+00,-3.015203141025061817e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.688571228190928153e+01,-1.147872984271141661e+01,2.916175984869866511e+01,2.025144937956364188e+00,-3.054737544493661416e-01,-4.934678733103696202e-01,5.341142581343112816e+00,-3.014054338047307824e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.686203780461279678e+01,-1.153080137974098740e+01,2.915644720251869515e+01,2.082007997091455564e+00,-3.086822027112571254e-01,-5.044926847681582283e-01,5.340366141141252854e+00,-3.012893301939015278e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.683818671846064774e+01,-1.158297586307628357e+01,2.915100141225847352e+01,2.139025968457534788e+00,-3.118986186795097426e-01,-5.155485709867735356e-01,5.339565775385958446e+00,-3.011716596062388729e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.681429782453018973e+01,-1.163494966400826236e+01,2.914545416962168645e+01,2.195867036731646849e+00,-3.151042844643481278e-01,-5.265711987585909304e-01,5.338746138490466642e+00,-3.010531065941592921e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.679030202959109985e+01,-1.168687433844125856e+01,2.913978983445419146e+01,2.252696765208481722e+00,-3.183085407104871978e-01,-5.375926759307499969e-01,5.337904934869596829e+00,-3.009333310676828299e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.676619943496133303e+01,-1.173874966713259305e+01,2.913400843067262258e+01,2.309514913934650693e+00,-3.215113738885262418e-01,-5.486129623011940515e-01,5.337042164728398319e+00,-3.008123333003998590e-01,0.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
