# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931561068885079280e+01,7.036864080519124043e-01,2.929606250380448529e+01,-1.280742461575067104e+00,-2.500282862947438012e-02,2.710087159977576099e-01,5.835568588231967446e+00,-7.101196969109650758e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931422827703067924e+01,7.659144236621945323e-01,2.929889132449144995e+01,-1.218568009767186267e+00,-2.575933715182550376e-02,2.600274315147336202e-01,5.836036984221252055e+00,-7.100245635040822179e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931272879546006394e+01,8.281397729612015590e-01,2.930160316321700975e+01,-1.156388299938667208e+00,-2.651574757728984016e-02,2.490452471002119472e-01,5.836482069380362958e+00,-7.099265959700805373e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931111227037297695e+01,8.903614587607381337e-01,2.930419797872191623e+01,-1.094204328695393524e+00,-2.727204778529847967e-02,2.380623556622569748e-01,5.836903836789872457e+00,-7.098257961386017501e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930937868931988888e+01,9.525800451004097225e-01,2.930667579672739365e+01,-1.032015532488728127e+00,-2.802824463294918689e-02,2.270786745548306618e-01,5.837302290558070261e+00,-7.097221633642462890e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930752808228645279e+01,1.014794534903708412e+00,2.930903657972476850e+01,-9.698229080668732127e-01,-2.878432600313602860e-02,2.160943967089513085e-01,5.837677424656259717e+00,-7.096156995847931193e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930556043470069483e+01,1.077005492168642720e+00,2.931128035131488474e+01,-9.076258917791386605e-01,-2.954029875126035556e-02,2.051094394607501648e-01,5.838029242913568950e+00,-7.095064041208044847e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930347580718664346e+01,1.139211139553024221e+00,2.931340705179309580e+01,-8.454262608676363921e-01,-3.029614128195536049e-02,1.941241335818186808e-01,5.838357736217157701e+00,-7.093942804425655557e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930127413074355403e+01,1.201413601839735446e+00,2.931541675600161767e+01,-7.832218909041064325e-01,-3.105187941406941168e-02,1.831381207529561295e-01,5.838662916359287358e+00,-7.092793250232423685e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929895549810111177e+01,1.263610321491086097e+00,2.931730938350850835e+01,-7.210153396537979376e-01,-3.180748207565167740e-02,1.721518695869591609e-01,5.838944771435529368e+00,-7.091615429010472704e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929651989484648311e+01,1.325801862567920875e+00,2.931908495807762804e+01,-6.588060434140965427e-01,-3.256295612295741215e-02,1.611652974026714924e-01,5.839203305594046434e+00,-7.090409334349218051e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929396730110190106e+01,1.387988788941235896e+00,2.932074349800757673e+01,-5.965934383021664900e-01,-3.331830840686696854e-02,1.501783214918068765e-01,5.839438521965667483e+00,-7.089174958602885435e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929129779420497925e+01,1.450169323939607402e+00,2.932228496031438780e+01,-5.343793020213660760e-01,-3.407351734954887357e-02,1.391912726739260864e-01,5.839650415127204397e+00,-7.087912340947130629e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928851132086469633e+01,1.512344811603349992e+00,2.932370938271759186e+01,-4.721622901034046027e-01,-3.482859927741561307e-02,1.282039303825003029e-01,5.839838991027304971e+00,-7.086621458086295178e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928560792794056411e+01,1.574514255552844189e+00,2.932501674459085450e+01,-4.099433997425079301e-01,-3.558354209130439039e-02,1.172164875866116146e-01,5.840004247645633306e+00,-7.085302334255390300e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928258766856783879e+01,1.636676659707235748e+00,2.932620703158943698e+01,-3.477236282593039185e-01,-3.633833369920748402e-02,1.062291372610220525e-01,5.840146184284755293e+00,-7.083954995291535939e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927945048187003607e+01,1.698833367814418072e+00,2.932728027384499114e+01,-2.855016309641880135e-01,-3.709299041972505262e-02,9.524165880241326765e-02,5.840264805596222963e+00,-7.082579416323896149e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927619646188964353e+01,1.760982604036154475e+00,2.932823644509652183e+01,-2.232791858591374190e-01,-3.784749069453269277e-02,8.425438302888402231e-02,5.840360109845860848e+00,-7.081175640993341014e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927282554269426029e+01,1.823125711902492174e+00,2.932907557041660951e+01,-1.610549481299203833e-01,-3.860185083674427114e-02,7.326708931685679826e-02,5.840432100820363459e+00,-7.079743643379360352e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926933782500557157e+01,1.885260915951805005e+00,2.932979763023362452e+01,-9.883069585454240524e-02,-3.935604929636404847e-02,6.228010847056478227e-02,5.840480778260814354e+00,-7.078283468906640397e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926573328379785366e+01,1.947388779961007232e+00,2.933040263770363865e+01,-3.660586489584405356e-02,-4.011009292024060591e-02,5.129335770674055967e-02,5.840506144916894016e+00,-7.076795109457673094e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926201198344093868e+01,2.009508308558399570e+00,2.933089058973871133e+01,2.561854737317292852e-02,-4.086396963129630688e-02,4.030702994683296736e-02,5.840508202761643730e+00,-7.075278594094709661e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925817384789300846e+01,2.071620844788905291e+00,2.933126150129234588e+01,8.784388596651515613e-02,-4.161769573107224063e-02,2.932090453538255259e-02,5.840486953851732999e+00,-7.073733894798707456e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925421904158774922e+01,2.133723834778242345e+00,2.933151536372015400e+01,1.500675919239722322e-01,-4.237124023240887438e-02,1.833545007231622212e-02,5.840442401583065823e+00,-7.072161080470464045e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925014743600214828e+01,2.195819400734264626e+00,2.933165219230423304e+01,2.122917911306589911e-01,-4.312462888943946471e-02,7.350308035661181315e-03,5.840374547026762286e+00,-7.070560102836083438e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924595915188357154e+01,2.257905768489568032e+00,2.933167198754030025e+01,2.745147054452938828e-01,-4.387784017914808654e-02,-3.634190861523112215e-03,5.840283394347631329e+00,-7.068931012662396651e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924165415784046473e+01,2.319983501573490869e+00,2.933157475621642973e+01,3.367368991885990592e-01,-4.463088094180070464e-02,-1.461812945941669273e-02,5.840168945454454530e+00,-7.067273800806145312e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923723252946620832e+01,2.382051605455893561e+00,2.933136050649942916e+01,3.989573750680373010e-01,-4.538373911685486539e-02,-2.560131493516606266e-02,5.840031204988100910e+00,-7.065588499545251422e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923269429093284799e+01,2.444109864821280009e+00,2.933102924794564359e+01,4.611759166420881240e-01,-4.613641209758394257e-02,-3.658369232701901702e-02,5.839870176743666264e+00,-7.063875121072724084e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922803940766641517e+01,2.506158843056087715e+00,2.933058098415834181e+01,5.233930883041533200e-01,-4.688890672073023347e-02,-4.756534450310450496e-02,5.839685862208854772e+00,-7.062133655731744897e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922326796086687040e+01,2.568197546106084417e+00,2.933001572893027387e+01,5.856078928572767683e-01,-4.764121093468684509e-02,-5.854607870819082682e-02,5.839478267357081975e+00,-7.060364137403885021e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921837991383929278e+01,2.630226537250242025e+00,2.932933348374135463e+01,6.478208947311001609e-01,-4.839333157369893335e-02,-6.952597782749554700e-02,5.839247393395149643e+00,-7.058566556089938826e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921337535151980092e+01,2.692244822765739620e+00,2.932853426613433001e+01,7.100310968065999262e-01,-4.914525659228782123e-02,-8.050484915609178171e-02,5.838993247184327551e+00,-7.056740946739231690e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920825430009783119e+01,2.754252187635389593e+00,2.932761808769848244e+01,7.722382828034113356e-01,-4.989698338848844866e-02,-9.148263782108917441e-02,5.838715833278150136e+00,-7.054887322450544007e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920301678616562668e+01,2.816248416906313334e+00,2.932658496042932583e+01,8.344422364780843537e-01,-5.064850936134422665e-02,-1.024592889695691983e-01,5.838415156381534743e+00,-7.053005696503145128e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919766276878688416e+01,2.878234073627116807e+00,2.932543488155953071e+01,8.966435223173045976e-01,-5.139984133991842841e-02,-1.134348855207972795e-01,5.838091217138852151e+00,-7.051096058212324991e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919219240975832719e+01,2.940207386979539539e+00,2.932416789276664559e+01,9.588403627446395738e-01,-5.215095786497178643e-02,-1.244090971479989149e-01,5.837744028689232145e+00,-7.049158469154562234e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918660559955507239e+01,3.002169697949030436e+00,2.932278397545852400e+01,1.021034102984120562e+00,-5.290187519420633255e-02,-1.353821445507808752e-01,5.837373587475643610e+00,-7.047192894509550498e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918090243431057829e+01,3.064120013906925788e+00,2.932128315842360422e+01,1.083223746250961295e+00,-5.365258130173787554e-02,-1.463538352081092120e-01,5.836979903019567928e+00,-7.045199372421268036e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917508301640930313e+01,3.126057342817447182e+00,2.931966547672709922e+01,1.145408295929071896e+00,-5.440306417240272502e-02,-1.573239766758581237e-01,5.836562986160866551e+00,-7.043177942618904230e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916914722875855048e+01,3.187983025085775246e+00,2.931793090418714343e+01,1.207589097175437276e+00,-5.515334005259751871e-02,-1.682927896400144563e-01,5.836122832043985298e+00,-7.041128568712225200e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916309517308421562e+01,3.249896068681204397e+00,2.931607947521224489e+01,1.269765153423570325e+00,-5.590339692685099976e-02,-1.792600816886770199e-01,5.835659451518467655e+00,-7.039051290437686736e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915692695735923934e+01,3.311795482199808571e+00,2.931411123048602008e+01,1.331935468309763726e+00,-5.665322279082266044e-02,-1.902256604964822628e-01,5.835172856751253967e+00,-7.036946149114435556e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915064253655127047e+01,3.373681828581045039e+00,2.931202616314710596e+01,1.394100606488849481e+00,-5.740282446995051413e-02,-2.011896090960585970e-01,5.834663048134189012e+00,-7.034813133736420032e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914424194127070322e+01,3.435554893563265821e+00,2.930982428924669847e+01,1.456260352135205771e+00,-5.815219937394319749e-02,-2.121518728632022233e-01,5.834130031880517819e+00,-7.032652259377050741e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913772520252878451e+01,3.497414462957985304e+00,2.930750562524089275e+01,1.518414489469088080e+00,-5.890134491362444824e-02,-2.231123971993336508e-01,5.833573814353714582e+00,-7.030463541288047014e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913109235173745049e+01,3.559260322650592556e+00,2.930507018799053398e+01,1.580562802757350838e+00,-5.965025850094171633e-02,-2.340711275319916629e-01,5.832994402067384065e+00,-7.028246994899239874e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912434350617295209e+01,3.621091482367379211e+00,2.930251802753769041e+01,1.642704296134602115e+00,-6.039892815052567976e-02,-2.450278717596054701e-01,5.832391809396525240e+00,-7.026002664171604462e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911747861550220406e+01,3.682908504696400076e+00,2.929984913170862626e+01,1.704839534263618672e+00,-6.114736068056550455e-02,-2.559827129607866736e-01,5.831766036025632260e+00,-7.023730537236506921e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911049780071850535e+01,3.744710399844879856e+00,2.929706355428646347e+01,1.766967521507401218e+00,-6.189554411362900577e-02,-2.669354591329987092e-01,5.831117097211453881e+00,-7.021430659108555961e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910340100936887353e+01,3.806497730250738343e+00,2.929416128097227201e+01,1.829088822522326296e+00,-6.264348526488947022e-02,-2.778861933730336076e-01,5.830444992355024780e+00,-7.019103017573484482e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.909618836616141380e+01,3.868269506616062614e+00,2.929114236928892723e+01,1.891202441913835353e+00,-6.339117216502011820e-02,-2.888347237821505264e-01,5.829749737594003278e+00,-7.016747658697855550e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908885981652375463e+01,3.930026291221274448e+00,2.928800680281232971e+01,1.953308944324525287e+00,-6.413861162608908151e-02,-2.997811334746460776e-01,5.829031332045723879e+00,-7.014364569921574533e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908141539466422287e+01,3.991767870513736050e+00,2.928475460123131313e+01,2.015408114392760908e+00,-6.488580106845089068e-02,-3.107253680809705654e-01,5.828289783270459878e+00,-7.011953767913375879e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.907385532652865834e+01,4.053492480897590511e+00,2.928138587071403620e+01,2.077498177408708457e+00,-6.563271915673221657e-02,-3.216670984699761537e-01,5.827525118473920074e+00,-7.009515331111464131e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.906617936448539652e+01,4.115202234699175676e+00,2.927790050703850611e+01,2.139581257455253294e+00,-6.637939145802065899e-02,-3.326066825969640761e-01,5.826737317141875039e+00,-7.007049185192082419e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905838783531412872e+01,4.176894593973989878e+00,2.927429866461176644e+01,2.201654800484019958e+00,-6.712578727005288903e-02,-3.435436540774819414e-01,5.825926417397346846e+00,-7.004555440785517617e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905048058347690088e+01,4.238570895639652392e+00,2.927058027865889756e+01,2.263720150772925876e+00,-6.787192277522473283e-02,-3.544782334630524057e-01,5.825092407899076896e+00,-7.002034053669432823e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904245784815752174e+01,4.300229377908442174e+00,2.926674546867798909e+01,2.325775534520647447e+00,-6.861777666759043270e-02,-3.654100919666661285e-01,5.824235318770950798e+00,-6.999485105766796444e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.903431936583971051e+01,4.361872151305989931e+00,2.926279411447702472e+01,2.387823075087976754e+00,-6.936337448341625689e-02,-3.763395873660961288e-01,5.823355126605300747e+00,-6.996908519275998883e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.902606548235805661e+01,4.423496680462288388e+00,2.925872638964841599e+01,2.449860219706168074e+00,-7.010868556245462846e-02,-3.872662537394048199e-01,5.822451873603010419e+00,-6.994304409699468594e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901769613797215186e+01,4.485103527438822013e+00,2.925454227259703899e+01,2.511887533148938534e+00,-7.085371671121123982e-02,-3.981901743601353738e-01,5.821525558471870809e+00,-6.991672763959365378e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900921126751964252e+01,4.546693253626975739e+00,2.925024173627293322e+01,2.573905579888202233e+00,-7.159847472499657195e-02,-4.091114324226453602e-01,5.820576178906550879e+00,-6.989013567762442092e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900061112670829289e+01,4.608264099637954914e+00,2.924582491682251728e+01,2.635912587398294704e+00,-7.234293833632472748e-02,-4.200296996121938298e-01,5.819603768670849497e+00,-6.986326907372343575e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.899189565261854185e+01,4.669816627266035525e+00,2.924129178946073537e+01,2.697909120401376093e+00,-7.308711434666687046e-02,-4.309450592311763195e-01,5.818608326043557710e+00,-6.983612769187948210e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.898306477691331651e+01,4.731351397604648845e+00,2.923664232395001861e+01,2.759895743286836289e+00,-7.383100954592722309e-02,-4.418575944959570734e-01,5.817589848291072840e+00,-6.980871138394562081e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.897411876520086338e+01,4.792866652782515224e+00,2.923187666641721805e+01,2.821870684373315008e+00,-7.457460269063920233e-02,-4.527669773985743551e-01,5.816548371356518921e+00,-6.978102103851401006e-02,0.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
