# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.662567324697100446e+01,-1.170473297060964057e+01,2.908432882883347403e+01,-1.377126087404452193e-01,1.005066237821072850e-01,-3.767239642017302659e-01,6.000856124315665063e+00,1.880415229222780482e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.664749350851045762e+01,-1.164419697505326035e+01,2.908023929688358322e+01,-7.352568132740167073e-02,1.025177551442001400e-01,-3.879427320551786518e-01,6.000896866987693201e+00,1.880023636001158238e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.666905896763229933e+01,-1.158401824807297942e+01,2.907605829877116221e+01,-9.767713947077538705e-03,1.045150178751537706e-01,-3.990898204941406568e-01,6.000912831324550112e+00,1.879626806359143976e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.669065353362910997e+01,-1.152340453666323405e+01,2.907173079165155372e+01,5.440066710981383835e-02,1.065247059409741848e-01,-4.103119559140124828e-01,6.000904216552669368e+00,1.879219513482471571e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.671199463004846208e+01,-1.146314900367534939e+01,2.906731340327129942e+01,1.181397842373304030e-01,1.085205214978322008e-01,-4.214622657946502926e-01,6.000871124658357481e+00,1.878807084522500503e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.673336321244775249e+01,-1.140245838495247988e+01,2.906274797870759130e+01,1.822887629812708354e-01,1.105287394596887740e-01,-4.326875188316261500e-01,6.000813109257157940e+00,1.878384087371579858e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.675447966149086199e+01,-1.134212684971928731e+01,2.905809425898404896e+01,2.460081796253579256e-01,1.125230812198123043e-01,-4.438408016009076085e-01,6.000730918982224438e+00,1.877956054751084847e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.677562197525222132e+01,-1.128136013324934694e+01,2.905329097787548420e+01,3.101369003584437678e-01,1.145298022896260592e-01,-4.550689218279642123e-01,6.000623461284519955e+00,1.877517349203122188e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.679651349524189996e+01,-1.122095340054713120e+01,2.904840098888569599e+01,3.738357665510854133e-01,1.165226436500297336e-01,-4.662249284637768332e-01,6.000492131990483813e+00,1.877073709073342478e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.681742925834318569e+01,-1.116011139691121201e+01,2.904335991530434313e+01,4.379433738456786074e-01,1.185278410596907195e-01,-4.774556649873595293e-01,6.000335191852690819e+00,1.876619291503245079e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.683809557060280682e+01,-1.109963027251880163e+01,2.903823372227696353e+01,5.016208398935493307e-01,1.205191554374207552e-01,-4.886141460097740419e-01,6.000154684417332795e+00,1.876160040510487237e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.685878450404389994e+01,-1.103871379330220215e+01,2.903295492346683915e+01,5.657064786037242499e-01,1.225228024391453174e-01,-4.998472474810373156e-01,5.999948223224728316e+00,1.875689907792116862e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.687935954637522329e+01,-1.097776026009673345e+01,2.902755689834274833e+01,6.297807749869512861e-01,1.245256616253823112e-01,-5.110814404977852554e-01,5.999716906195976307e+00,1.875211890696257266e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.689968716070731247e+01,-1.091716894177263164e+01,2.902207614115752676e+01,6.934245103713880809e-01,1.265146331382893119e-01,-5.222431675894324554e-01,5.999462480719193636e+00,1.874729192586402082e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.692003496010478258e+01,-1.085614215355879608e+01,2.901644049773692657e+01,7.574755546020295327e-01,1.285159017899793477e-01,-5.334793472877834564e-01,5.999181587533170656e+00,1.874235456587799720e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.694026866279106613e+01,-1.079507892420031823e+01,2.901068568343687559e+01,8.215146127881620686e-01,1.305163625089482693e-01,-5.447164285337803280e-01,5.998875811740106201e+00,1.873733834611941984e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.696025696776312586e+01,-1.073437923446538278e+01,2.900485052694902066e+01,8.851227031749306917e-01,1.325029313309354917e-01,-5.558808366665737299e-01,5.998547388609444475e+00,1.873227684627683243e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.698026302107733088e+01,-1.067324397287362814e+01,2.899885820843195461e+01,9.491372263403938803e-01,1.345017614366098568e-01,-5.671195253655891833e-01,5.998191985032889306e+00,1.872710341126486433e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.700015477551104937e+01,-1.061207288407691962e+01,2.899274677805443190e+01,1.013139120104993296e+00,1.364997635166524392e-01,-5.783589251413604471e-01,5.997811673826418222e+00,1.872185110617033410e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.701993216429299594e+01,-1.055086617341018673e+01,2.898651625633087292e+01,1.077128169631542676e+00,1.384969308643062558e-01,-5.895989722627816843e-01,5.997406447021789155e+00,1.871651992881974702e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.703946687536716809e+01,-1.049002475262446943e+01,2.898020858440802172e+01,1.140685728844793800e+00,1.404802013309079944e-01,-6.007660749563240588e-01,5.996979191504462570e+00,1.871114552170849987e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.705901608322589880e+01,-1.042874764434960788e+01,2.897374072177822413e+01,1.204648533080234785e+00,1.424756846742862848e-01,-6.120072221848319449e-01,5.996524273484563849e+00,1.870565711180585677e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.707845072785132245e+01,-1.036743552957811154e+01,2.896715383160059787e+01,1.268597850232175972e+00,1.444703132257201261e-01,-6.232488256873198740e-01,5.996044417188322484e+00,1.870008982695406941e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.709777074400651742e+01,-1.030608861411840849e+01,2.896044793598558442e+01,1.332533465639800241e+00,1.464640802897731464e-01,-6.344908215378304295e-01,5.995539615433134628e+00,1.869444366752954778e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.711697606683948791e+01,-1.024470710389527106e+01,2.895362305744302489e+01,1.396455164688783057e+00,1.484569791739160372e-01,-6.457331457635550054e-01,5.995009861233841164e+00,1.868871863454875659e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.713606663188312140e+01,-1.018329120494995799e+01,2.894667921888222040e+01,1.460362732811132602e+00,1.504490031885220014e-01,-6.569757343454158960e-01,5.994455147803028794e+00,1.868291472966897293e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.715504237505550833e+01,-1.012184112343915388e+01,2.893961644361175800e+01,1.524255955486298220e+00,1.524401456469011151e-01,-6.682185232188818658e-01,5.993875468551292052e+00,1.867703195518881365e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.717390323266020147e+01,-1.006035706563423382e+01,2.893243475533948583e+01,1.588134618241941354e+00,1.544303998653246968e-01,-6.794614482747203255e-01,5.993270817087520186e+00,1.867107031404887652e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.719264914138635447e+01,-9.998839237920671863e+00,2.892513417817239230e+01,1.651998506654537735e+00,1.564197591630433481e-01,-6.907044453597275258e-01,5.992641187219170718e+00,1.866502980983232862e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.721128003830902387e+01,-9.937287846797190127e+00,2.891771473661654923e+01,1.715847406350277993e+00,1.584082168623157094e-01,-7.019474502775067126e-01,5.991986572952531453e+00,1.865891044676545873e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.722979586088925430e+01,-9.875703098875403541e+00,2.891017645557704441e+01,1.779681103005419374e+00,1.603957662884192836e-01,-7.131903987891541341e-01,5.991306968492993157e+00,1.865271222971829901e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.724819654697454041e+01,-9.814085200878308157e+00,2.890251936035780034e+01,1.843499382347870252e+00,1.623824007696993421e-01,-7.244332266141699783e-01,5.990602368245307119e+00,1.864643516420509406e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.726648203479867760e+01,-9.752434359640764328e+00,2.889474347666163823e+01,1.907302030156669659e+00,1.643681136375533258e-01,-7.356758694309846192e-01,5.989872766813850724e+00,1.864007925638495045e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.728465226298216706e+01,-9.690750782108219497e+00,2.888684883059014652e+01,1.971088832263335533e+00,1.663528982264723677e-01,-7.469182628778358035e-01,5.989118159002885911e+00,1.863364451306235847e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.730270717053248930e+01,-9.629034675335647719e+00,2.887883544864349261e+01,2.034859574552939421e+00,1.683367478740749323e-01,-7.581603425535790031e-01,5.988338539816793649e+00,1.862713094168761685e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.732064669684416813e+01,-9.567286246487457291e+00,2.887070335772044771e+01,2.098614042964209503e+00,1.703196559211102024e-01,-7.694020440183489962e-01,5.987533904460350165e+00,1.862053855035746830e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.733847078169904776e+01,-9.505505702836488879e+00,2.886245258511825185e+01,2.162352023490575093e+00,1.723016157114900526e-01,-7.806433027943676661e-01,5.986704248338950762e+00,1.861386734781552699e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.735617936526646332e+01,-9.443693251763447094e+00,2.885408315853253569e+01,2.226073302180742175e+00,1.742826205923074245e-01,-7.918840543666887388e-01,5.985849567058862064e+00,1.860711734345280033e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.737377238810341140e+01,-9.381849100756255666e+00,2.884559510605722821e+01,2.289777665139355989e+00,1.762626639138567541e-01,-8.031242341839501808e-01,5.984969856427466262e+00,1.860028854730816916e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.739124979115502967e+01,-9.319973457408476492e+00,2.883698845618436479e+01,2.353464898528647709e+00,1.782417390296852644e-01,-8.143637776593012356e-01,5.984065112453472501e+00,1.859338097006876522e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.740872469981861670e+01,-9.257661486686000529e+00,2.882820577490854674e+01,2.417551202941469413e+00,1.802327750499285730e-01,-8.256761322585476348e-01,5.983129167115022184e+00,1.858634866530619600e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.742596993044882936e+01,-9.195723279269655492e+00,2.881936124202815819e+01,2.481203420360641232e+00,1.822098873860156787e-01,-8.369142039294604762e-01,5.982174181482996289e+00,1.857928304541189846e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.744309936608053491e+01,-9.133754204287269474e+00,2.881039819981026540e+01,2.544837865645485309e+00,1.841860115531450126e-01,-8.481514448681896079e-01,5.981194151723426167e+00,1.857213868046370120e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.746011294921479973e+01,-9.071754469752447037e+00,2.880131667834139364e+01,2.608454325192191448e+00,1.861611409179964594e-01,-8.593877903527170625e-01,5.980189074654020942e+00,1.856491558375084061e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.747712077063800251e+01,-9.009318437546548708e+00,2.879205614020232318e+01,2.672468528476079186e+00,1.881481785329971179e-01,-8.706966642491159591e-01,5.979152126645100651e+00,1.855756574811650295e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.749390171910173564e+01,-8.947257811219550661e+00,2.878273697759954075e+01,2.736048254835157678e+00,1.901212917910922451e-01,-8.819310176150222391e-01,5.978096782335614812e+00,1.855018471558703419e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.751056664453817291e+01,-8.885167151358455584e+00,2.877329942859709533e+01,2.799609353614142648e+00,1.920933903237667939e-01,-8.931642807491012581e-01,5.977016382368933733e+00,1.854272499516695927e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.752711549100776267e+01,-8.823046666384403380e+00,2.876374352487420794e+01,2.863151611456036250e+00,1.940644675112322415e-01,-9.043963888068143886e-01,5.975910924375243738e+00,1.853518660275402519e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.754365530875372414e+01,-8.760489936952028600e+00,2.875400562885986488e+01,2.927090264317040891e+00,1.960473996529262519e-01,-9.157007352628729890e-01,5.974772928839649389e+00,1.852751947203596650e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.755997107083874553e+01,-8.698310235743354824e+00,2.874421233868157444e+01,2.990594073732988356e+00,1.980164075152512082e-01,-9.269303299019441278e-01,5.973617184555573445e+00,1.851982327161569020e-01,1.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
