# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.484495779959725681e+01,-2.518777694172412396e+01,2.922890032136841043e+01,-6.700156634019300839e-01,1.390839752759588377e-01,-5.652867024021713399e-02,5.557655669078155114e+00,2.893193024789715295e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.489500920530719341e+01,-2.515595212165767691e+01,2.922823898272400811e+01,-6.107871196520644475e-01,1.421669320174500095e-01,-6.758660362466176186e-02,5.557897949324090092e+00,2.892661001675239651e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.494499723222991605e+01,-2.512402799303757561e+01,2.922745984643393768e+01,-5.515600486054292872e-01,1.452491107368029111e-01,-7.864573405356700686e-02,5.558117851360218076e+00,2.892117244145865906e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.499492168302684370e+01,-2.509200468189123967e+01,2.922656291557400721e+01,-4.923346840737377050e-01,1.483304992664481459e-01,-8.970601530484369202e-02,5.558315369804248007e+00,2.891561752148104070e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.504478236061037855e+01,-2.505988231463763682e+01,2.922554819368505008e+01,-4.331112598619615284e-01,1.514110854419362662e-01,-1.007674011332155423e-01,5.558490499372074289e+00,2.890994525681018779e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.509457906814455441e+01,-2.502766101808686372e+01,2.922441568477290375e+01,-3.738900097675657008e-01,1.544908571019772969e-01,-1.118298452703980761e-01,5.558643234877872708e+00,2.890415564796263159e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.514431160904656259e+01,-2.499534091943915826e+01,2.922316539330837770e+01,-3.146711675786910689e-01,1.575698020885352157e-01,-1.228933014254913192e-01,5.558773571234196353e+00,2.889824869598113244e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.519397978698626872e+01,-2.496292214628520512e+01,2.922179732422727483e+01,-2.554549670747263690e-01,1.606479082467983099e-01,-1.339577232849212818e-01,5.558881503452075989e+00,2.889222440243517376e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.524358340588773686e+01,-2.493040482660516588e+01,2.922031148293034875e+01,-1.962416420245087778e-01,1.637251634252725463e-01,-1.450230645128189333e-01,5.558967026641119524e+00,2.888608276942129516e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.529312226993005375e+01,-2.489778908876813190e+01,2.921870787528327185e+01,-1.370314261853238236e-01,1.668015554758343066e-01,-1.560892787512634383e-01,5.559030136009601719e+00,2.887982379956338108e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.534259618354780663e+01,-2.486507506153179392e+01,2.921698650761662464e+01,-7.782455330234228086e-02,1.698770722537582545e-01,-1.671563196204303992e-01,5.559070826864571657e+00,2.887344749601316596e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.539200495143199987e+01,-2.483226287404187360e+01,2.921514738672589218e+01,-1.862125710752771113e-02,1.729517016177752886e-01,-1.782241407188472349e-01,5.559089094611937121e+00,2.886695386245050621e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.544149709092311973e+01,-2.479925325605357145e+01,2.921318444021385830e+01,4.075675829960978547e-02,1.760346999055791839e-01,-1.893260775725340850e-01,5.559084888285767967e+00,2.886032278810433116e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.549077478450409728e+01,-2.476624484198782383e+01,2.921110948005433983e+01,9.995218742978018156e-02,1.791075152641961044e-01,-2.003953218422422355e-01,5.559058228773936960e+00,2.885359415385805870e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.553998674738474861e+01,-2.473313865782195364e+01,2.920891678987155515e+01,1.591433380600193459e-01,1.821794067697551922e-01,-2.114652068690316133e-01,5.559009132953559806e+00,2.884674820382813198e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.558913278529000479e+01,-2.469993483424991254e+01,2.920660637832163786e+01,2.183299765202164622e-01,1.852503622952881290e-01,-2.225356861669536002e-01,5.558937596627253619e+00,2.883978494381224666e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.563821270420531029e+01,-2.466663350235093688e+01,2.920417825452542360e+01,2.775118691583902120e-01,1.883203697175370728e-01,-2.336067132295891746e-01,5.558843615696970275e+00,2.883270438013804116e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.568737402661641411e+01,-2.463313392159751913e+01,2.920162457227641539e+01,3.368672421160976427e-01,1.913986711787196704e-01,-2.447116320944677514e-01,5.558726801075708046e+00,2.882548463473628142e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.573632092568885099e+01,-2.459963767474707197e+01,2.919896069828360652e+01,3.960389261548140638e-01,1.944667430889053250e-01,-2.557836163870473856e-01,5.558587851322393192e+00,2.881816913113660616e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.578520112471432313e+01,-2.456604431551442502e+01,2.919617914222749633e+01,4.552051628269939698e-01,1.975338305121506766e-01,-2.668560086636103112e-01,5.558426445256589687e+00,2.881073634606937661e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.583416154201867521e+01,-2.453225222561939844e+01,2.919327099354941168e+01,5.145441279436049342e-01,2.006091666312759259e-01,-2.779621563859719369e-01,5.558241990696288326e+00,2.880316334092922204e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.588290755970853674e+01,-2.449846474798442131e+01,2.919025375194983241e+01,5.736987510003466184e-01,2.036742457002372886e-01,-2.890352257308139716e-01,5.558035593255065798e+00,2.879549566518169179e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.593158629866903730e+01,-2.446458055736921011e+01,2.918711886265947797e+01,6.328472253400274639e-01,2.067383039336536665e-01,-3.001085631018723388e-01,5.557806728691979004e+00,2.878771073494891808e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.598034406783608929e+01,-2.443049716135837457e+01,2.918385635108477416e+01,6.921676701002770216e-01,2.098105652262625131e-01,-3.112155181195693787e-01,5.557554601634293157e+00,2.877978455134399538e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.602888746874519654e+01,-2.439641965580074867e+01,2.918048584929467637e+01,7.513031262219893591e-01,2.128725423346732315e-01,-3.222892520487416479e-01,5.557280724946837225e+00,2.877176478928278880e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.607750910584799442e+01,-2.436214263214150932e+01,2.917698704095762707e+01,8.106100437557710592e-01,2.159426919000758671e-01,-3.333965109124322201e-01,5.556983443478301865e+00,2.876360308746875316e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.612591639985068781e+01,-2.432787235137829285e+01,2.917338098005150471e+01,8.697315450421481131e-01,2.190025393863334058e-01,-3.444704541113677299e-01,5.556664541831906945e+00,2.875534853818306202e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.617425545579414603e+01,-2.429350603108517603e+01,2.916965733806352645e+01,9.288457289580769327e-01,2.220613055252962376e-01,-3.555444316498289625e-01,5.556323157049747330e+00,2.874697679006755213e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.622267155519201154e+01,-2.425893972978887447e+01,2.916580436746047766e+01,9.881306060710457473e-01,2.251281979986268222e-01,-3.666517939286854100e-01,5.555958154849233388e+00,2.873846207742858927e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.627101862005229549e+01,-2.422427708258157253e+01,2.916183313558812884e+01,1.047407651382046723e+00,2.281939782640827197e-01,-3.777590965594868067e-01,5.555570527960168370e+00,2.872982948416231697e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.631915140231238581e+01,-2.418962288282199680e+01,2.915775613152380430e+01,1.106498434044846491e+00,2.312494211502934549e-01,-3.888328958530481438e-01,5.555161541117180413e+00,2.872110551139281376e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.636736003134323170e+01,-2.415476824582273352e+01,2.915354878036098540e+01,1.165759134832670796e+00,2.343129439122130231e-01,-3.999399381196891978e-01,5.554728724837889153e+00,2.871223755349357476e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.641535441311494381e+01,-2.411992290835312147e+01,2.914923639971352642e+01,1.224833154193715856e+00,2.373661118902893330e-01,-4.110133839573785197e-01,5.554274679373214063e+00,2.870327895305401777e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.646342384276357507e+01,-2.408487683360735687e+01,2.914479299589841332e+01,1.284076571857257321e+00,2.404273286270413035e-01,-4.221199775106881935e-01,5.553796663665657718e+00,2.869417569033235194e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.651127906388762057e+01,-2.404984091032578775e+01,2.914024530696948290e+01,1.343132892272352663e+00,2.434781733393648340e-01,-4.331928820427444204e-01,5.553297549976621283e+00,2.868498252400500936e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.655920853280584382e+01,-2.401460395291116612e+01,2.913556592087897457e+01,1.402358088484085386e+00,2.465370355658341728e-01,-4.442988384001733682e-01,5.552774325615911444e+00,2.867564402058883077e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.660706763060862912e+01,-2.397927161998050494e+01,2.913076839361305304e+01,1.461573807763249633e+00,2.495947005578790234e-01,-4.554044048164173630e-01,5.552228459683313133e+00,2.866618774518069346e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.665471258438401492e+01,-2.394395071675132769e+01,2.912586770144570991e+01,1.520601811311095730e+00,2.526419679599849477e-01,-4.664761441952806065e-01,5.551661693486932947e+00,2.865664267880196348e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.670243058302511585e+01,-2.390842833985616522e+01,2.912083430453595057e+01,1.579797901487751233e+00,2.556972057478322791e-01,-4.775807903080327987e-01,5.551070606585690292e+00,2.864695126705127382e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.675007764173510338e+01,-2.387281100912829501e+01,2.911568282495834481e+01,1.638983810018102005e+00,2.587512099210443894e-01,-4.886849046417759412e-01,5.550456872405647779e+00,2.863714213800337971e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.679765357128076175e+01,-2.383709886602414940e+01,2.911041328317232058e+01,1.698159301841672075e+00,2.618039683504561621e-01,-4.997884398391233551e-01,5.549820489247609068e+00,2.862721531099491901e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.684501545470387285e+01,-2.380139985672306580e+01,2.910504207619601402e+01,1.757146263507392447e+00,2.648462956713728556e-01,-5.108579657027978449e-01,5.549163471024693095e+00,2.861720118371244848e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.689244877463804073e+01,-2.376549879875222615e+01,2.909953682807215358e+01,1.816300249987902404e+00,2.678965300822165885e-01,-5.219602025927471134e-01,5.548481853335562874e+00,2.860703937470767122e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.693981039997168736e+01,-2.372950335460251736e+01,2.909391358186475429e+01,1.875443115537885674e+00,2.709454824280275176e-01,-5.330617183276781246e-01,5.547777582191524282e+00,2.859675992895522878e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.698710014260550238e+01,-2.369341366723182674e+01,2.908817235990684935e+01,1.934574625268192349e+00,2.739931405997230174e-01,-5.441624654918463255e-01,5.547050656304419292e+00,2.858636286796878423e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.703431781472516349e+01,-2.365722987997271787e+01,2.908231318500006068e+01,1.993694544334140062e+00,2.770394924933287095e-01,-5.552623966553663637e-01,5.546301074489141669e+00,2.857584821380748097e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.708146322880261891e+01,-2.362095213653145365e+01,2.907633608041449946e+01,2.052802637937132246e+00,2.800845260100597311e-01,-5.663614643745821242e-01,5.545528835663691147e+00,2.856521598907605375e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.712839476912435188e+01,-2.358469008208950157e+01,2.907025957283920903e+01,2.111721001890273897e+00,2.831190793699790431e-01,-5.774262530815487127e-01,5.544736362877390690e+00,2.855449871510226667e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.717539532435009875e+01,-2.354822514031396707e+01,2.906404703498532882e+01,2.170804777680471531e+00,2.861614439124932074e-01,-5.885234544801005718e-01,5.543918875329474361e+00,2.854363177255834771e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.722232306123544987e+01,-2.351166667527545329e+01,2.905771663999784238e+01,2.229876024603290929e+00,2.892024538497296460e-01,-5.996196501659389888e-01,5.543078728147001755e+00,2.853264733046099733e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.726917779340393011e+01,-2.347501483216820972e+01,2.905126841301829899e+01,2.288934508053548811e+00,2.922420971041252979e-01,-6.107147926427337614e-01,5.542215920660879647e+00,2.852154541359828155e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.731595933476875970e+01,-2.343826975655754197e+01,2.904470237965627888e+01,2.347979993476428717e+00,2.952803616035287737e-01,-6.218088344015141322e-01,5.541330452305507137e+00,2.851032604730521780e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.736266749953459865e+01,-2.340143159437844744e+01,2.903801856598913034e+01,2.407012246369690800e+00,2.983172352813132644e-01,-6.329017279211489599e-01,5.540422322618841378e+00,2.849898925746373601e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.740930210219676866e+01,-2.336450049193620515e+01,2.903121699856206916e+01,2.466031032282700153e+00,3.013527060763272480e-01,-6.439934256682304792e-01,5.539491531242480171e+00,2.848753507050329481e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.745586295754295847e+01,-2.332747659590505762e+01,2.902429770438796552e+01,2.525036116818567322e+00,3.043867619330036245e-01,-6.550838800975450349e-01,5.538538077921740133e+00,2.847596351340089260e-01,0.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
