# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.755865680802108386e+01,1.048417349155581846e+01,2.942698893051968767e+01,-1.846797872342698099e+00,1.977851488629589483e-01,7.803531410420240233e-01,4.807102363513658716e+00,6.394367554744246895e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.758190445431157656e+01,1.043733504975310034e+01,2.943523961865897576e+01,-1.795613164089408187e+00,2.045928264998919666e-01,7.695118741168682774e-01,4.807773224945937507e+00,6.393626454587307828e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.760507986770913647e+01,1.039038272346563296e+01,2.944338745987796102e+01,-1.744341772484824915e+00,2.114102905703707513e-01,7.586563634415004476e-01,4.808425890762578092e+00,6.392859466606664043e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.762811896755690810e+01,1.034344633716979622e+01,2.945140992517108813e+01,-1.693125464339981789e+00,2.182186905983234393e-01,7.478165990780015759e-01,4.809058567750929214e+00,6.392068722630357414e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.765105370346647717e+01,1.029646134333929197e+01,2.945931830099662818e+01,-1.641893728315098500e+00,2.250274035584169940e-01,7.369776233323748205e-01,4.809672178228659334e+00,6.391253195892456773e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.767388396765938197e+01,1.024942796277328050e+01,2.946711255019031483e+01,-1.590646805166285205e+00,2.318363974540924577e-01,7.261394613837414136e-01,4.810266730537639646e+00,6.390412901043298621e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.769660965284794685e+01,1.020234641649862617e+01,2.947479263612414968e+01,-1.539384935721367142e+00,2.386456402874252980e-01,7.153021383766881014e-01,4.810842233015402591e+00,6.389547852722401444e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.771923065223632676e+01,1.015521692576780310e+01,2.948235852270675750e+01,-1.488108360877600234e+00,2.454551000594282772e-01,7.044656794212168505e-01,4.811398693995072584e+00,6.388658065558370236e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.774171581286146093e+01,1.010810494720235297e+01,2.948979995451070124e+01,-1.436888219388841037e+00,2.522553332369119605e-01,6.936450845072547056e-01,4.811935392171869275e+00,6.387744835144549826e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.776412726727862434e+01,1.006088029771569659e+01,2.949713749421643172e+01,-1.385582976207800243e+00,2.590651306958160482e-01,6.828104275679547364e-01,4.812453821424591993e+00,6.386805648276498992e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.778640296199037962e+01,1.001367373431322605e+01,2.950435082542713516e+01,-1.334334686808309911e+00,2.658656372676491131e-01,6.719916820913676148e-01,4.812952557034505752e+00,6.385843115554015181e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.780857383926327131e+01,9.966420243079557650e+00,2.951145013421102448e+01,-1.283072693572361089e+00,2.726662326157642813e-01,6.611738980345377437e-01,4.813432336915241194e+00,6.384855970525270541e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.783063979519628361e+01,9.919120045462218371e+00,2.951843538729808358e+01,-1.231797236732825596e+00,2.794668848700294639e-01,6.503571002352047659e-01,4.813893169342240874e+00,6.383844227702932805e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.785260072637993645e+01,9.871773363127967826e+00,2.952530655195277021e+01,-1.180508556586037372e+00,2.862675621599954923e-01,6.395413134981047243e-01,4.814335062586090785e+00,6.382807901588386512e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.787445652989730860e+01,9.824380417960595580e+00,2.953206359597429298e+01,-1.129206893489424601e+00,2.930682326152129757e-01,6.287265625948906811e-01,4.814758024912441314e+00,6.381747006671648625e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.789620710332378906e+01,9.776941432061471815e+00,2.953870648769657592e+01,-1.077892487862101234e+00,2.998688643651528096e-01,6.179128722646914929e-01,4.815162064581921975e+00,6.380661557431320796e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.791785234472803268e+01,9.729456627747479658e+00,2.954523519598853198e+01,-1.026565580182612791e+00,3.066694255395034929e-01,6.071002672140600742e-01,4.815547189850078347e+00,6.379551568334509426e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.793936241480813010e+01,9.681992040312122683e+00,2.955164089163076468e+01,-9.752974719853355623e-01,3.134604726215686199e-01,5.963037342848021005e-01,4.815912915186580712e+00,6.378418640928943395e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.796079683447640463e+01,9.634416329618579411e+00,2.955794129994201924e+01,-9.239462983408781582e-01,3.202607972431958938e-01,5.854933721965726034e-01,4.816260262546734339e+00,6.377259649386982643e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.798209617375779246e+01,9.586861406086818249e+00,2.956411895214477425e+01,-8.726544376768554656e-01,3.270515445378230357e-01,5.746991282415899738e-01,4.816588278698707093e+00,6.376077816151214384e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.800329007097586853e+01,9.539261679198743238e+00,2.957018261799172265e+01,-8.213510687040912472e-01,3.338420944161983872e-01,5.639060647288293149e-01,4.816897465623557473e+00,6.374871568490153573e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.802437842708273408e+01,9.491617371407700787e+00,2.957613226914484272e+01,-7.700364311845930843e-01,3.406324151432547076e-01,5.531142061034872714e-01,4.817187831516208441e+00,6.373640920752740024e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.804536114352402976e+01,9.443928705374675658e+00,2.958196787779901982e+01,-7.187107649322719283e-01,3.474224749850964855e-01,5.423235767793902484e-01,4.817459384566103786e+00,6.372385887276090788e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.806623812223873671e+01,9.396195903968765251e+00,2.958768941668201435e+01,-6.673743098134483631e-01,3.542122422089317713e-01,5.315342011395307598e-01,4.817712132957126414e+00,6.371106482385449077e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.808700926566012868e+01,9.348419190265030210e+00,2.959329685905471408e+01,-6.160273057445433409e-01,3.610016850833790425e-01,5.207461035360017032e-01,4.817946084867542389e+00,6.369802720394119877e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.810767447671610952e+01,9.300598787543695067e+00,2.959879017871123352e+01,-5.646699926912166490e-01,3.677907718785804470e-01,5.099593082902386110e-01,4.818161248469928992e+00,6.368474615603403333e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.812820523921355687e+01,9.252801283940954136e+00,2.960416197397092475e+01,-5.133738077315417314e-01,3.745700626712440418e-01,4.991887863769572942e-01,4.818357372754615398e+00,6.367124073472398837e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.814863017077344054e+01,9.204960657958356052e+00,2.960941991198461309e+01,-4.620678207555162231e-01,3.813489351359657942e-01,4.884196115978107766e-01,4.818534777044054529e+00,6.365749284436297284e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.816897730180791370e+01,9.157010648830391730e+00,2.961457102815985110e+01,-4.106810472659692124e-01,3.881367646262428028e-01,4.776368652053621933e-01,4.818693676698365458e+00,6.364348304269465961e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.818919013921301797e+01,9.109084388095139317e+00,2.961960102060113442e+01,-3.593561608580895239e-01,3.949147049688062072e-01,4.668704590083504469e-01,4.818833639403282021e+00,6.362925030427057926e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.820929686146253701e+01,9.061115674767679096e+00,2.962451708384327986e+01,-3.080221902278008628e-01,4.016921321679223222e-01,4.561054722800965688e-01,4.818954906470214183e+00,6.361477552279951597e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.822929737484964008e+01,9.013104732404860542e+00,2.962931919497509625e+01,-2.566793746156470490e-01,4.084690146375800079e-01,4.453419290620785898e-01,4.819057486002492396e+00,6.360005883997251752e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.824919158616258130e+01,8.965051784760136755e+00,2.963400733161650180e+01,-2.053279533031648896e-01,4.152453207943371805e-01,4.345798533665592434e-01,4.819141386097346214e+00,6.358510039735738584e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.826897940268505138e+01,8.916957055782692265e+00,2.963858147191859516e+01,-1.539681656119675779e-01,4.220210190574413822e-01,4.238192691768051246e-01,4.819206614845849224e+00,6.356990033639816629e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.828863349176124586e+01,8.868887603116810681e+00,2.964303548370617136e+01,-1.026715461699083676e-01,4.287866757014842101e-01,4.130751311052986985e-01,4.819253128637011052e+00,6.355448039585451792e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.830820839051368409e+01,8.820710041306723426e+00,2.964738172618782031e+01,-5.129575462184909895e-02,4.355610643996610243e-01,4.023175996089248807e-01,4.819281064825625904e+00,6.353879785687651660e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.832764967486719598e+01,8.772558318388570697e+00,2.965160811550908448e+01,1.636896051948610875e-05,4.423253503245525575e-01,3.915765576849617458e-01,4.819290353918519898e+00,6.352289638939246919e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.834701129144359300e+01,8.724298820618587413e+00,2.965572637926071309e+01,5.140720795449915670e-02,4.490983033458864071e-01,3.808221743393875314e-01,4.819281029791341098e+00,6.350673193589282395e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.836623940915595909e+01,8.676065723839412769e+00,2.965972506743731074e+01,1.027338804519821736e-01,4.558610926278519049e-01,3.700843237752143855e-01,4.819253126359811290e+00,6.349034950368241947e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.838536088320326201e+01,8.627792304691999092e+00,2.966360995594493133e+01,1.540674643921775555e-01,4.626230869388352485e-01,3.593481033848133777e-01,4.819206651617148118e+00,6.347372696641958578e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.840437562471770860e+01,8.579478787528923789e+00,2.966738102672840327e+01,2.054077212002738406e-01,4.693842548522064728e-01,3.486135368549619917e-01,4.819141613576231720e+00,6.345686446408497217e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.842328354532746459e+01,8.531125396889345680e+00,2.967103826226150787e+01,2.567544122702081211e-01,4.761445649451458983e-01,3.378806478451338857e-01,4.819058020243355500e+00,6.343976213653250706e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.844208455715722650e+01,8.482732357497551945e+00,2.967458164554710009e+01,3.081072989662096973e-01,4.829039857988455253e-01,3.271494599875937603e-01,4.818955879618178173e+00,6.342242012348885405e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.846077857282854495e+01,8.434299894262119679e+00,2.967801116011717255e+01,3.594661426236980262e-01,4.896624859986287159e-01,3.164199968876243441e-01,4.818835199693663363e+00,6.340483856455300105e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.847933974852189110e+01,8.385895623110952712e+00,2.968132226115240613e+01,4.107593165305711835e-01,4.964106434722383998e-01,3.057071897959937057e-01,4.818696194780975439e+00,6.338704253203607530e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.849781966072931283e+01,8.337385041653258000e+00,2.968452414930791150e+01,4.621293505578050187e-01,5.031672095259550614e-01,2.949812444412222012e-01,4.818538485947029493e+00,6.336898263202644932e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.851616685871854173e+01,8.288903210321761250e+00,2.968760791006677735e+01,5.134332231456406603e-01,5.099133729085527644e-01,2.842719971525457523e-01,4.818362519493748941e+00,6.335070920099553637e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.853443232439519761e+01,8.240315411207426166e+00,2.969058211236687583e+01,5.648134938932267701e-01,5.166678793851959828e-01,2.735496635142913857e-01,4.818167813596386573e+00,6.333217151599361827e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.855256520407705167e+01,8.191756919727815500e+00,2.969343847560144312e+01,6.161271127405330006e-01,5.234119234388471265e-01,2.628440697647130286e-01,4.817954917376783719e+00,6.331342124124240689e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.857059087275347409e+01,8.143160462471421113e+00,2.969618119900523467e+01,6.674452444449263666e-01,5.301548616563870331e-01,2.521403365681051945e-01,4.817723581000763033e+00,6.329443291795222581e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.858850924688212913e+01,8.094526264664891002e+00,2.969881026986671912e+01,7.187676511657974388e-01,5.368966627867842734e-01,2.414384872485876021e-01,4.817473812379981624e+00,6.327520668424082562e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.860632024341785495e+01,8.045854551710100111e+00,2.970132567600111528e+01,7.700940950424026710e-01,5.436372955842350141e-01,2.307385451049692449e-01,4.817205619419048901e+00,6.325574267809609408e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.862402377981344159e+01,7.997145549181976065e+00,2.970372740575047388e+01,8.214243381961399137e-01,5.503767288084632225e-01,2.200405334106789457e-01,4.816919010015472402e+00,6.323604103737536786e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.864161977401940007e+01,7.948399482829128893e+00,2.970601544798363847e+01,8.727581427299000438e-01,5.571149312246332919e-01,2.093444754143153619e-01,4.816613992059620486e+00,6.321610189980567673e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.865910814448479016e+01,7.899616578571566627e+00,2.970818979209638400e+01,9.240952707304606051e-01,5.638518716036663436e-01,1.986503943395571126e-01,4.816290573434666378e+00,6.319592540298291095e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.867646469655149488e+01,7.850865029429604292e+00,2.971024763926426360e+01,9.753640326142036798e-01,5.705781457080415509e-01,1.879731920385254718e-01,4.815949250488884559e+00,6.317554025869981382e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.869373772693788638e+01,7.802009178284825097e+00,2.971219471569746418e+01,1.026707089950336105e+00,5.773124702140235431e-01,1.772831315477272351e-01,4.815589079726916744e+00,6.315488978548604582e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.871087907845112497e+01,7.753185235205295456e+00,2.971402559294866919e+01,1.077981298342217897e+00,5.840360698310818055e-01,1.666099904312948465e-01,4.815211071477954796e+00,6.313403159821104893e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.872791278547427041e+01,7.704325458913187319e+00,2.971574305130320681e+01,1.129257872468601320e+00,5.907582864987541704e-01,1.559389130659383782e-01,4.814814745090921555e+00,6.311293725904479901e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.874486228261455878e+01,7.655361908474652921e+00,2.971734923909667003e+01,1.180608040189477848e+00,5.974884544510051798e-01,1.452550553129519084e-01,4.814399517757037117e+00,6.309157701313437006e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.876168031468972330e+01,7.606431094222790179e+00,2.971883967827899653e+01,1.231888637284984434e+00,6.042078099858413376e-01,1.345881774002728182e-01,4.813966553026642003e+00,6.307001045051934263e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.877839046748464114e+01,7.557465125017948537e+00,2.972021667631518227e+01,1.283170888795166498e+00,6.109256893427368329e-01,1.239234322178975195e-01,4.813515293588443100e+00,6.304820814490540437e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.879499266376933875e+01,7.508464227168109240e+00,2.972148022684111979e+01,1.334454557706789224e+00,6.176420614734000614e-01,1.132608427014365621e-01,4.813045747233981153e+00,6.302617023226201320e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.881148682681274664e+01,7.459428627142759005e+00,2.972263032401698979e+01,1.385739406999984880e+00,6.243568953364939667e-01,1.026004317634299223e-01,4.812557921747271372e+00,6.300389684842597759e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.882785011957095378e+01,7.410426960921962625e+00,2.972366559678989972e+01,1.436953725750236721e+00,6.310608052059869522e-01,9.195707433766366068e-02,4.812052542926252841e+00,6.298141966159221949e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.884412813875870540e+01,7.361322684166538011e+00,2.972458892997270041e+01,1.488240223907022042e+00,6.377724716903898639e-01,8.130108608690601868e-02,4.811528207944070878e+00,6.295867607003639010e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.886029789761374786e+01,7.312184385285657839e+00,2.972539879543782604e+01,1.539527191687909635e+00,6.444825068696883319e-01,7.064734498365292381e-02,4.810985617125354885e+00,6.293569741381110916e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.887633701316103441e+01,7.263080842436254514e+00,2.972609429788749935e+01,1.590742916691023190e+00,6.511815319219119713e-01,6.001071645576531305e-02,4.810425572519072546e+00,6.291251634275099036e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.889229017878777483e+01,7.213875227396902012e+00,2.972667737535629584e+01,1.642030112784948592e+00,6.578882138439828831e-01,4.936153488023933139e-02,4.809846518695120032e+00,6.288906829008679145e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.890811285540584663e+01,7.164704915612425395e+00,2.972714639997051478e+01,1.693245593031129204e+00,6.645838284839598042e-01,3.872950497647962426e-02,4.809250077340332830e+00,6.286541874620613646e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.892382727833314249e+01,7.115501582650083812e+00,2.972750226112324512e+01,1.744460596750735171e+00,6.712776927925323545e-01,2.809980679969340325e-02,4.808635461857365456e+00,6.284153533091748622e-01,2.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
