# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.977499175024014733e-01,-2.885276046015414764e+01,2.884205311089823454e+01,9.468447803458321932e-01,2.802649549375694771e-01,-7.889279210876755100e-01,5.503258427070125691e+00,3.577010802790012156e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.386787737815883492e-01,-2.884748875449299632e+01,2.883359523629227894e+01,1.005420909839750632e+00,2.840718318366073358e-01,-8.002615635691067153e-01,5.502874792791726755e+00,3.575901843206838460e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.794446869445247450e-01,-2.884208149713332858e+01,2.882499320165355172e+01,1.064152147922375891e+00,2.878878702183061411e-01,-8.116302866591849074e-01,5.502466727337857577e+00,3.574774091625166905e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.203956536131091548e-01,-2.883657045538000574e+01,2.881629754340719884e+01,1.122693452177355722e+00,2.916906510915616701e-01,-8.229672995156898097e-01,5.502036612557717810e+00,3.573634163289127752e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.611842344238345714e-01,-2.883092320274388243e+01,2.880745709705830393e+01,1.181389274534582201e+00,2.955025496874594260e-01,-8.343393077762313315e-01,5.501581902116600808e+00,3.572475340693580526e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.021582928274066382e-01,-2.882517291648730406e+01,2.879852379968613363e+01,1.239894780643067129e+00,2.993011713358923465e-01,-8.456795011708064802e-01,5.501105251889123693e+00,3.571304421625308700e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.429705253303839074e-01,-2.881928576242735218e+01,2.878944508854791806e+01,1.298554211799221481e+00,3.031088667954096039e-01,-8.570546039227057156e-01,5.500603841719526876e+00,3.570114506235125273e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.837949706796368488e-01,-2.881327851785767535e+01,2.878024712635115989e+01,1.357195054277978485e+00,3.069144338165153973e-01,-8.684311843726582048e-01,5.500079027026873568e+00,3.568909013578420719e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.248055242778538382e-01,-2.880716936958834395e+01,2.877095747546702498e+01,1.415645012532329883e+00,3.107066951314828018e-01,-8.797757934534813362e-01,5.499532437927260986e+00,3.567691545544582343e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.565509736623960368e-02,-2.880092237192364735e+01,2.876152147639975709e+01,1.474248001019854204e+00,3.145079640752067585e-01,-8.911551811769887754e-01,5.498960842736847709e+00,3.566454928399780955e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.517622177493612515e-03,-2.879455536026980411e+01,2.875196634263214435e+01,1.532831668710786355e+00,3.183070570802748467e-01,-9.025359024614429959e-01,5.498365802997526863e+00,3.565202718418682415e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.260665486150740977e-02,-2.878806836115825973e+01,2.874229211398058936e+01,1.591395771485974997e+00,3.221039583158010755e-01,-9.139179090734445010e-01,5.497747305541413887e+00,3.563934910540556555e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.118909812249083285e-01,-2.878144183100229725e+01,2.873246990835474435e+01,1.650111886770521785e+00,3.259097876348203693e-01,-9.253345688448034734e-01,5.497103418299881028e+00,3.562647709477068103e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.709880823537971994e-01,-2.877471458655971048e+01,2.872255726207719917e+01,1.708636068461177659e+00,3.297022513253327070e-01,-9.367190045490911832e-01,5.496437897330281430e+00,3.561348645070619989e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.300712456632048042e-01,-2.876786743733631013e+01,2.871252564346393044e+01,1.767139952655723878e+00,3.334924757623062841e-01,-9.481045803180776499e-01,5.495748879668845177e+00,3.560033967976711233e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.893135948542979730e-01,-2.876087978443433357e+01,2.870234512337983546e+01,1.825794937037208410e+00,3.372915610183993551e-01,-9.595246736093528961e-01,5.495034226356458440e+00,3.558699745467035491e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.483681012614734396e-01,-2.875379255998925387e+01,2.869207533707484714e+01,1.884257433594035192e+00,3.410772528868673548e-01,-9.709123868882030273e-01,5.494298107974186607e+00,3.557353782834507538e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.074079307032684172e-01,-2.874658551794584938e+01,2.868168670545289700e+01,1.942698900837196652e+00,3.448606581019497130e-01,-9.823010943403621686e-01,5.493538454782854075e+00,3.555992193338380347e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.666060766026950413e-01,-2.873923700486931310e+01,2.867114825345873896e+01,2.001290550267366797e+00,3.486528565388393730e-01,-9.937241817636491836e-01,5.492752920601011724e+00,3.554610906688115968e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.257889636481388740e-01,-2.873176803074724006e+01,2.866049034512322891e+01,2.059860556197380621e+00,3.524427231248812853e-01,-1.005148170975298072e+00,5.491943688149871328e+00,3.553213892132708884e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.849563437735825211e-01,-2.872417862688595847e+01,2.864971302511916562e+01,2.118408673130121933e+00,3.562302419747893634e-01,-1.016573012683702038e+00,5.491110745012856675e+00,3.551801145187760689e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.439348667774131840e-01,-2.871649156584735607e+01,2.863884840525125597e+01,2.176763393901294474e+00,3.600043222559783929e-01,-1.027965215738918081e+00,5.490256620795225473e+00,3.550376865302324325e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.030705363241058770e-01,-2.870866175068507431e+01,2.862783274709243031e+01,2.235267062574430419e+00,3.637871050045545784e-01,-1.039391612153847122e+00,5.489376288916000490e+00,3.548932686483459720e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.621899558714368972e-01,-2.870071160263402632e+01,2.861669781415003655e+01,2.293748107030311179e+00,3.675674924667864940e-01,-1.050818712918523357e+00,5.488472209726966256e+00,3.547472762255932666e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.212928776197231384e-01,-2.869264115501735191e+01,2.860544365309627324e+01,2.352206282145010263e+00,3.713454687971395884e-01,-1.062246468464130622e+00,5.487544371205974159e+00,3.545997088416908971e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.803790538378664099e-01,-2.868445044166249147e+01,2.859407031110318442e+01,2.410641342889897842e+00,3.751210181601492555e-01,-1.073674829152777344e+00,5.486592761430375553e+00,3.544505660834516014e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
9.396210958185614581e-01,-2.867611499593620650e+01,2.858254402477456324e+01,2.469223969623937975e+00,3.789051642869533665e-01,-1.085137196283395333e+00,5.485614478872441246e+00,3.542994041074858935e-01,1.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
