# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913769221000073273e+01,-3.074701611340637353e+00,2.927222754641347890e+01,-1.245232077441946750e+00,2.121057939326737585e-01,1.110340986467668184e-01,5.027246701731484357e+00,5.094468388935913250e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913093251063405731e+01,-3.128142876367733027e+00,2.927335226901728049e+01,-1.191651086663509496e+00,2.175348610246815306e-01,1.000299424305910734e-01,5.027704735153995408e+00,5.093660841383605975e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912405634924499154e+01,-3.181569650056847554e+00,2.927435967002163508e+01,-1.138067285578510557e+00,2.229628575958024772e-01,8.902457871732120942e-02,5.028142658110822616e+00,5.092832826325398576e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911706375768786614e+01,-3.234981684904450816e+00,2.927524974475967312e+01,-1.084480922417923487e+00,2.283897585004360242e-01,7.801803768868827149e-02,5.028560467165233305e+00,5.091984343772146815e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910995476835626405e+01,-3.288378733476176041e+00,2.927602248910806892e+01,-1.030892245423698839e+00,2.338155385981471324e-01,6.701034953557613583e-02,5.028958158897477659e+00,5.091115393752924101e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910273955273058633e+01,-3.341686251675615615e+00,2.927667706870861153e+01,-9.773761024301004241e-01,2.392326224763909881e-01,5.601686946645805659e-02,5.029335218312423805e+00,5.090227228608735777e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909539802909746697e+01,-3.395052607390322663e+00,2.927721530541675676e+01,-9.237835448956444040e-01,2.446560872071989745e-01,4.500697916713827795e-02,5.029692693224165900e+00,5.089317372308447274e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908794020805789771e+01,-3.448403235289256408e+00,2.927763620262966171e+01,-8.701894179695446319e-01,2.500783557761637743e-01,3.399603233150613052e-02,5.030030040661216617e+00,5.088387048739092533e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908036612416074718e+01,-3.501737888221924333e+00,2.927793975839748697e+01,-8.165939699303184085e-01,2.554994030642492864e-01,2.298405918905826670e-02,5.030347257271914785e+00,5.087436258003027456e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907267581249348254e+01,-3.555056319111906671e+00,2.927812597131399741e+01,-7.629974490625386352e-01,2.609192039580839895e-01,1.197108997919194701e-02,5.030644339721670910e+00,5.086465000221017663e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906486930868200602e+01,-3.608358280957844499e+00,2.927819484051654086e+01,-7.094001036558332807e-01,2.663377333500612787e-01,9.571549513555218042e-04,5.030921284693010698e+00,5.085473275532278459e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905694664889052703e+01,-3.661643526834473583e+00,2.927814636568608719e+01,-6.558021820038550942e-01,2.717549661384446313e-01,-1.005771563481431402e-02,5.031178088885577715e+00,5.084461084094512584e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904890786982122819e+01,-3.714911809894740458e+00,2.927798054704718567e+01,-6.022039324021446483e-01,2.771708772275827681e-01,-2.107349150957541634e-02,5.031414749016178689e+00,5.083428426083937968e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904075300871435061e+01,-3.768162883369400085e+00,2.927769738536801469e+01,-5.486056031485420093e-01,2.825854415278685750e-01,-3.209014239264719459e-02,5.031631261818786172e+00,5.082375301695338798e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903247050939443952e+01,-3.821470589429881493e+00,2.927729624267731978e+01,-4.949328341880923077e-01,2.880061681465876378e-01,-4.312297491080224754e-02,5.031827883334790918e+00,5.081300202440965919e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.902408343663066148e+01,-3.874686478932062084e+00,2.927677823606104823e+01,-4.413350912773181811e-01,2.934179616634611243e-01,-5.414128604023094732e-02,5.032004063695866058e+00,5.080206117466731230e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.901558039683020951e+01,-3.927884418681442558e+00,2.927614289197429542e+01,-3.877380139506731993e-01,2.988283331257412523e-01,-6.516038123163485352e-02,5.032160087029740048e+00,5.079091566810948200e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900696142938399547e+01,-3.981064162234847714e+00,2.927539021336032121e+01,-3.341418505003632688e-01,3.042372574695039189e-01,-7.618023016207824127e-02,5.032295950139385354e+00,5.077956550743073505e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.899822657421998784e+01,-4.034225463233506837e+00,2.927452020370597552e+01,-2.805468492142546566e-01,3.096447096375399832e-01,-8.720080249768824565e-02,5.032411649845077939e+00,5.076801069551317713e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898936347091128951e+01,-4.087442036726609551e+00,2.927353141089885114e+01,-2.268786572489283060e-01,3.150581886081209038e-01,-9.823740995275459520e-02,5.032507301909552311e+00,5.075623472363864908e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898039680106946747e+01,-4.140565687352978586e+00,2.927242658848915013e+01,-1.732867276144149926e-01,3.204626191439923222e-01,-1.092593389539150556e-01,5.032582637259165992e+00,5.074427033377943985e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.897131436657233294e+01,-4.193670156522722792e+00,2.927120444876827321e+01,-1.196967053166151373e-01,3.258655023390238381e-01,-1.202819002493726447e-01,5.032637799765472764e+00,5.073210130246281757e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.896210332503421725e+01,-4.246829078895920873e+00,2.926986305112321318e+01,-6.603424597604234947e-02,3.312743306757171546e-01,-1.313204080977612431e-01,5.032672820956114457e+00,5.071971026656661996e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895278932699109831e+01,-4.299894419655355904e+00,2.926840613102388744e+01,-1.244878663929771534e-02,3.366740418676595348e-01,-1.423441436079407041e-01,5.032687600371412273e+00,5.070713167858901249e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.894334648556908007e+01,-4.353013666032421014e+00,2.926682963917732394e+01,4.120860551733063204e-02,3.420796436099420301e-01,-1.533837663435952958e-01,5.032682176072751368e+00,5.069433052379589411e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.893380109681107015e+01,-4.406038893698007719e+00,2.926513796573424742e+01,9.478850755813272855e-02,3.474760826014414716e-01,-1.644085542905837638e-01,5.032656560079169950e+00,5.068134239525016183e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.892412663072709833e+01,-4.459117478394863276e+00,2.926332640893964765e+01,1.484398368608754737e-01,3.528783574426273550e-01,-1.754491699187712972e-01,5.032610678026527395e+00,5.066813113844098604e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.891435002837897983e+01,-4.512101609027405758e+00,2.926140001354360720e+01,2.020131873739678952e-01,3.582714240970492625e-01,-1.864748884298227660e-01,5.032544654446803989e+00,5.065473348695076483e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.890444411715292006e+01,-4.565138547115306089e+00,2.925935342541631812e+01,2.556574582662021200e-01,3.636702717922691841e-01,-1.975163748600834435e-01,5.032458302516562121e+00,5.064111214654279935e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.889442247159509236e+01,-4.618154277965616394e+00,2.925718925387054981e+01,3.092978238584374040e-01,3.690673671157808089e-01,-2.085582511372362780e-01,5.032351697067516838e+00,5.062728562912151009e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.888429931007646800e+01,-4.671074904860327059e+00,2.925491076233026178e+01,3.628594801965832062e-01,3.744551864034462718e-01,-2.195851370096980615e-01,5.032225025524734718e+00,5.061327358722514935e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.887404649677345603e+01,-4.724047512820186867e+00,2.925251161806669131e+01,4.164912939474998410e-01,3.798487042985798645e-01,-2.306277007266077095e-01,5.032077932274255261e+00,5.059903701673684751e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.886367809035006005e+01,-4.776998175334875363e+00,2.924999492216809571e+01,4.701184552488983925e-01,3.852403946655060807e-01,-2.416705624893444870e-01,5.031910576616920316e+00,5.058459528538622463e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.885319413897245866e+01,-4.829926646423341019e+00,2.924736068632570607e+01,5.237407149770731962e-01,3.906302324572548113e-01,-2.527136916579780235e-01,5.031722955624410076e+00,5.056994839894997096e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.884259469134364551e+01,-4.882832680207449094e+00,2.924460892277684110e+01,5.773578240309049647e-01,3.960181926354443549e-01,-2.637570575796560624e-01,5.031515066386354817e+00,5.055509636340115298e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.883189477119749355e+01,-4.935642535527526853e+00,2.924174371434248698e+01,6.308950134881490257e-01,4.013967645377712334e-01,-2.747852781876012895e-01,5.031287237238719179e+00,5.054006025773134514e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.882106463969554966e+01,-4.988502989530969600e+00,2.923875709760148212e+01,6.845010820133801133e-01,4.067808971057939593e-01,-2.858290253824792848e-01,5.031038831034555514e+00,5.052479822781202889e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.881011916119912186e+01,-5.041340269567881727e+00,2.923565299312172527e+01,7.381012530562705010e-01,4.121630770327753823e-01,-2.968729173362611440e-01,5.030770147965707650e+00,5.050933106787229843e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.879905838655516348e+01,-5.094154130183924600e+00,2.923243141532325495e+01,7.916952776184924545e-01,4.175432793159258305e-01,-3.079169233434513320e-01,5.030481185193929505e+00,5.049365878467505508e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.878786675157753905e+01,-5.147017691201602574e+00,2.922908765595413172e+01,8.453573923993120687e-01,4.229289535981001213e-01,-3.189763647201959151e-01,5.030171495910452428e+00,5.047775917182288907e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.877657537923249365e+01,-5.199783943642438011e+00,2.922563101371915195e+01,8.989383677114943794e-01,4.283051227862044730e-01,-3.300205067155247418e-01,5.029841937090838933e+00,5.046167637808575135e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.876516886656677130e+01,-5.252526040616086078e+00,2.922205694472234327e+01,9.525124493780152690e-01,4.336792393429880765e-01,-3.410646705237794785e-01,5.029492090158714568e+00,5.044538848258591779e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.875364726656894021e+01,-5.305243737110879820e+00,2.921836546556690806e+01,1.006079388522254092e+00,4.390512783031703670e-01,-3.521088253849967153e-01,5.029121952348670099e+00,5.042889549288545048e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.874201063276235502e+01,-5.357936788227876335e+00,2.921455659340154298e+01,1.059638936300125955e+00,4.444212147110582212e-01,-3.631529405251516796e-01,5.028731520913618525e+00,5.041219741674781707e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.873024260370898375e+01,-5.410678143861803235e+00,2.921062480650026316e+01,1.113265279049558742e+00,4.497964837265206461e-01,-3.742123370220393208e-01,5.028320208059411378e+00,5.039527062294044679e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.871837590527701778e+01,-5.463321134876757412e+00,2.920658103882145795e+01,1.166809286562234149e+00,4.551621371926081183e-01,-3.852562801795479941e-01,5.027889152987660815e+00,5.037816211297119207e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.870639433688854325e+01,-5.515938746169250173e+00,2.920241993287699245e+01,1.220345156041754642e+00,4.605256132638023692e-01,-3.963000911664648629e-01,5.027437796156218219e+00,5.036084854107967246e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.869428105957263497e+01,-5.568603821587349678e+00,2.919813547906803208e+01,1.273947039464449205e+00,4.658943379936592577e-01,-4.073590904019961934e-01,5.026965465119277887e+00,5.034330542111666862e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.868206975930295854e+01,-5.621169904123794581e+00,2.919373959208904523e+01,1.327465874641243104e+00,4.712533814243176078e-01,-4.184025442496879799e-01,5.026473468536901024e+00,5.032558146628878237e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.866972654399934228e+01,-5.673782889288865761e+00,2.918922007129386387e+01,1.381050201417431289e+00,4.766176174124205356e-01,-4.294611239723719054e-01,5.025960435951431826e+00,5.030762741074258360e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.865728573907290411e+01,-5.726296464934407027e+00,2.918458948507779382e+01,1.434551006428089970e+00,4.819721284829726060e-01,-4.405040970689934055e-01,5.025427789058669603e+00,5.028949310896310143e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.864471281546049752e+01,-5.778856380839495266e+00,2.917983498139430054e+01,1.488116779476377438e+00,4.873317759131960969e-01,-4.515621334361405448e-01,5.024874044425345687e+00,5.027112815469274576e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.863202504546862315e+01,-5.831389376525121904e+00,2.917496293759694126e+01,1.541672895072482063e+00,4.926890900318681155e-01,-4.626198514153423424e-01,5.024299925735900452e+00,5.025255762271854110e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.861924033940459466e+01,-5.883822341060983341e+00,2.916998038400447157e+01,1.595144781376236054e+00,4.980366141299094607e-01,-4.736618711002688054e-01,5.023706269782058698e+00,5.023380772911704151e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.860632321371838671e+01,-5.936300800492858798e+00,2.916487349169594268e+01,1.648680847928146065e+00,5.033891900924506446e-01,-4.847188596915387726e-01,5.023091423574131298e+00,5.021482635683088835e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.859329142048678563e+01,-5.988751606266391470e+00,2.915964912897013406e+01,1.702206509056423123e+00,5.087393579416030764e-01,-4.957754367455800004e-01,5.022456195654480204e+00,5.019563943700635633e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.858014502041709548e+01,-6.041174514044731936e+00,2.915430732016421445e+01,1.755721515417111078e+00,5.140870927541432156e-01,-5.068315711673778701e-01,5.021800583508068350e+00,5.017624698012317364e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.856688407475056124e+01,-6.093569279620793644e+00,2.914884809016249534e+01,1.809225617715688017e+00,5.194323696181614158e-01,-5.178872318462469648e-01,5.021124584638961608e+00,5.015664899687221068e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.855350864526181454e+01,-6.145935658919406741e+00,2.914327146439617877e+01,1.862718566709260948e+00,5.247751636332819158e-01,-5.289423876559328219e-01,5.020428196570368762e+00,5.013684549815586866e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.854001879425902644e+01,-6.198273407996775397e+00,2.913757746884345323e+01,1.916200113206018685e+00,5.301154499106068840e-01,-5.399970074541375897e-01,5.019711416844717888e+00,5.011683649508926752e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.852641458458329637e+01,-6.250582283042840359e+00,2.913176613002922721e+01,1.969670008067636147e+00,5.354532035729583361e-01,-5.510510600826674654e-01,5.018974243023694548e+00,5.009662199900064561e-01,1.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
