# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.832255803175339537e+00,-2.871714514484729364e+01,2.905950991011698292e+01,-1.880138690566259374e+00,-1.873064483592479235e-01,-4.297537758042050959e-01,5.447508630089553883e+00,-7.026099907619355323e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.773711463065335003e+00,-2.871857293506131015e+01,2.905488357013692280e+01,-1.822239457380431027e+00,-1.947733164237772652e-01,-4.408521513678272385e-01,5.448215688877264817e+00,-7.025370230123372250e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.714990504536910265e+00,-2.871988746077513355e+01,2.905012634291901463e+01,-1.764177371816829432e+00,-2.022594340792434053e-01,-4.519879984194868916e-01,5.448903025440948511e+00,-7.024609313312576431e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.656266978565565040e+00,-2.872108430340958662e+01,2.904525180962211550e+01,-1.706124584434731251e+00,-2.097425976552497184e-01,-4.631283319150898969e-01,5.449568486805853595e+00,-7.023819258735611859e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.597367285022271766e+00,-2.872216647781653265e+01,2.904024503958226333e+01,-1.647909530568993031e+00,-2.172449145052723907e-01,-4.743061072237139131e-01,5.450213924124882148e+00,-7.022997576431179167e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.538639340236224839e+00,-2.872312759166819518e+01,2.903513560743641619e+01,-1.589876082430595083e+00,-2.247220689736282306e-01,-4.854553021587207362e-01,5.450835506126768593e+00,-7.022149095040302047e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.479909550626924641e+00,-2.872397100916366597e+01,2.902990893063787681e+01,-1.531852646693764530e+00,-2.321961773192319223e-01,-4.966088588105109225e-01,5.451435148938714725e+00,-7.021271411140451724e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.421178156846461427e+00,-2.872469672684695041e+01,2.902456503060356141e+01,-1.473839461116223770e+00,-2.396672089160621910e-01,-5.077667354620837292e-01,5.452012831377280655e+00,-7.020364503362958031e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.362271539789458252e+00,-2.872530636683434579e+01,2.901908758957383938e+01,-1.415665082328060542e+00,-2.471572347098660583e-01,-5.189619383066522706e-01,5.452570144631154747e+00,-7.019425535844741049e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.303363793943455029e+00,-2.872579760365518808e+01,2.901349227488845983e+01,-1.357501493387866187e+00,-2.546441038444988703e-01,-5.301614024360962185e-01,5.453105324818420918e+00,-7.018457128415621638e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.244629027117300168e+00,-2.872616950912054179e+01,2.900779614492016378e+01,-1.299520550023100629e+00,-2.621057027156581398e-01,-5.413320125805051175e-01,5.453616869224517494e+00,-7.017462248304373595e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.185719753675587462e+00,-2.872642428349123733e+01,2.900196550032103460e+01,-1.241379226355988408e+00,-2.695861755085509071e-01,-5.525398598296976660e-01,5.454107785288003107e+00,-7.016434984399855246e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.126810079175738721e+00,-2.872656065008743198e+01,2.899601705264199225e+01,-1.183249410927745160e+00,-2.770633991921607198e-01,-5.637518411191380086e-01,5.454576505007659115e+00,-7.015378217145090689e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.067900246438210132e+00,-2.872657860834702959e+01,2.898995082640200849e+01,-1.125131343344317081e+00,-2.845373429460340553e-01,-5.749679138080470153e-01,5.455023007401858415e+00,-7.014291925571403130e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.008990498284058290e+00,-2.872647815819601291e+01,2.898376684660552982e+01,-1.067025263163174920e+00,-2.920079759632442373e-01,-5.861880351635331277e-01,5.455447271555407873e+00,-7.013176088810262332e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.950081077534147944e+00,-2.872625930004842942e+01,2.897746513874237806e+01,-1.008931409892534159e+00,-2.994752674504908008e-01,-5.974121623605646025e-01,5.455849276619906263e+00,-7.012030686093777554e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.891172227007836604e+00,-2.872592203480638773e+01,2.897104572878763307e+01,-9.508500229900564982e-01,-3.069391866282666914e-01,-6.086402524820386795e-01,5.456229001814113744e+00,-7.010855696755149413e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.832090328789647948e+00,-2.872546484373888021e+01,2.896448917539588308e+01,-8.926099760186496646e-01,-3.144217167569109406e-01,-6.199054186218616591e-01,5.456587448306638777e+00,-7.009647501121875068e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.773183350633954269e+00,-2.872489041951073219e+01,2.895783409393374441e+01,-8.345542785797372964e-01,-3.218787888527854246e-01,-6.311413168507763460e-01,5.456922485777282006e+00,-7.008413189471629501e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.714103818807209745e+00,-2.872419537377411203e+01,2.895104122816918490e+01,-7.763404783769320971e-01,-3.293543898383837210e-01,-6.424142273376868273e-01,5.457236071187323567e+00,-7.007145455377152832e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.655025839002331800e+00,-2.872338122953207673e+01,2.894413007407300142e+01,-7.181401826244666609e-01,-3.368264746918064323e-01,-6.536909503092838136e-01,5.457527161963700912e+00,-7.005847877508667443e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.596123498650552364e+00,-2.872245091114650251e+01,2.893712151944198041e+01,-6.601248396380188233e-01,-3.442730397633177453e-01,-6.649382410563235979e-01,5.457794980190580070e+00,-7.004524385670845010e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.537049351375013195e+00,-2.872139893096188956e+01,2.892997422301704802e+01,-6.019522351591657383e-01,-3.517380099978127950e-01,-6.762224467175276255e-01,5.458041086253964558e+00,-7.003167147333656528e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.477977490238421510e+00,-2.872022786386667903e+01,2.892270872561013562e+01,-5.437938581928269954e-01,-3.591993712914154924e-01,-6.875103334238099606e-01,5.458264636092049038e+00,-7.001780004600567375e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.418908160169147337e+00,-2.871893771471644996e+01,2.891532505734603120e+01,-4.856499498798125813e-01,-3.666570927072461683e-01,-6.988018571329649431e-01,5.458465609295415355e+00,-7.000362937455978374e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.359841606085274268e+00,-2.871752848886051623e+01,2.890782324883949173e+01,-4.275207513011483051e-01,-3.741111433234908246e-01,-7.100969737097264645e-01,5.458643985525980291e+00,-6.998915925990953912e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.300604269463406570e+00,-2.871599551906856007e+01,2.890018073356009864e+01,-3.692355111399834300e-01,-3.815834111181525823e-01,-7.214288930587664517e-01,5.458800169478199571e+00,-6.997434559823535460e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.241544012027994803e+00,-2.871434780745892823e+01,2.889244239094867339e+01,-3.111365000875556674e-01,-3.890300164013456019e-01,-7.327310728400001638e-01,5.458933224390479566e+00,-6.995927512156622230e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.182487265978880320e+00,-2.871258103817462271e+01,2.888458600297269285e+01,-2.530529223505877390e-01,-3.964728581206127811e-01,-7.440367123945067496e-01,5.459043621688338455e+00,-6.994390461029837969e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.123260504863974329e+00,-2.871068949340553900e+01,2.887658796156690144e+01,-1.948141638694944611e-01,-4.039337909059762532e-01,-7.553790517245040359e-01,5.459131565973317279e+00,-6.992818731163825685e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.064037769158817870e+00,-2.870867820447924146e+01,2.886847124514722296e+01,-1.365914148171185616e-01,-4.113908757851022502e-01,-7.667247814552127227e-01,5.459196678777901823e+00,-6.991216781862740204e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.004993052113461793e+00,-2.870655360755251451e+01,2.886026022441573957e+01,-7.855567754522185808e-02,-4.188222189289567132e-01,-7.780405523566181758e-01,5.459238849471129029e+00,-6.989589426947790951e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.945779094592484437e+00,-2.870430320725357021e+01,2.885190660797395168e+01,-2.036562702157240778e-02,-4.262715262256243087e-01,-7.893929179105739768e-01,5.459258306292885443e+00,-6.987927069411401515e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.886569902706278778e+00,-2.870193308943281352e+01,2.884343441945725672e+01,3.780768649759913558e-02,-4.337168924516456858e-01,-8.007485384489888558e-01,5.459254871684128041e+00,-6.986234434545679495e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.827365723399207997e+00,-2.869944326397531853e+01,2.883484369420070337e+01,9.596402038827811509e-02,-4.411582865545580767e-01,-8.121073686014433912e-01,5.459228525792581443e+00,-6.984511503257605503e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.768166803595296876e+00,-2.869683374126544706e+01,2.882613446803378920e+01,1.541031320967083396e-01,-4.485956774983940187e-01,-8.234693629036173856e-01,5.459179248842015220e+00,-6.982758256567087596e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.708799719301278941e+00,-2.869409634833169775e+01,2.881728070170866474e+01,2.123952877790125093e-01,-4.560508384904051749e-01,-8.348678266892414213e-01,5.459106775421522784e+00,-6.980969397756332517e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.649612076430595931e+00,-2.869124711314617571e+01,2.880833423576233798e+01,2.704991754394381331e-01,-4.634801181019033711e-01,-8.462360214720284768e-01,5.459011509904185822e+00,-6.979155374688584823e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.590430434423156569e+00,-2.868827821489210095e+01,2.879926937946909149e+01,3.285851129809485016e-01,-4.709053014562920025e-01,-8.576072433149712904e-01,5.458893254402032547e+00,-6.977310979906055088e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.531081423174108558e+00,-2.868518042781265009e+01,2.879005905210596339e+01,3.868232075574637996e-01,-4.783481255836037893e-01,-8.690148237395571851e-01,5.458751541087891290e+00,-6.975430649350941037e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.471912542775880350e+00,-2.868197189005829983e+01,2.878075718194476451e+01,4.448724637113983249e-01,-4.857650112898851957e-01,-8.803919706359345509e-01,5.458587179692975688e+00,-6.973525366436120754e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.412576827061534868e+00,-2.867863378677167319e+01,2.877130922284208836e+01,5.030732821359147344e-01,-4.931994511744012266e-01,-8.918054009983450436e-01,5.458399186278278137e+00,-6.971583932182420229e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.353248141893284018e+00,-2.867517537009614870e+01,2.876174233296428184e+01,5.612550692507705108e-01,-5.006296460495323064e-01,-9.032216909384046533e-01,5.458187989800849849e+00,-6.969611873789351986e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.293926736168347524e+00,-2.867159665454057915e+01,2.875205655244661074e+01,6.194175809702442415e-01,-5.080555647439345401e-01,-9.146407938341549748e-01,5.457953570938626875e+00,-6.967609173040032466e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.234612858753458386e+00,-2.866789765511847676e+01,2.874225192192311695e+01,6.775605732894236510e-01,-5.154771761041970768e-01,-9.260626629691561806e-01,5.457695910450070187e+00,-6.965575811836423048e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.175306758483868119e+00,-2.866407838734799185e+01,2.873232848252646221e+01,7.356838022851883707e-01,-5.228944489949665098e-01,-9.374872515325347599e-01,5.457414989174573350e+00,-6.963511772199854066e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.116008684162202780e+00,-2.866013886725182402e+01,2.872228627588773620e+01,7.937870241173272667e-01,-5.303073522990904287e-01,-9.489145126190573487e-01,5.457110788032859539e+00,-6.961417036271546621e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.056545443822332508e+00,-2.865606705811217481e+01,2.871209544405936498e+01,8.520398876062600380e-01,-5.377375221068706468e-01,-9.603778413241186307e-01,5.456782295722835130e+00,-6.959285323204373874e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.997264192969006036e+00,-2.865188673177445722e+01,2.870181548267842686e+01,9.101023036126809629e-01,-5.451415799489328640e-01,-9.718103138381459782e-01,5.456431409694069146e+00,-6.957129051666774977e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.937818325662763241e+00,-2.864757344668393202e+01,2.869138628681088576e+01,9.683137517858466659e-01,-5.525628159108809667e-01,-9.832787743820470272e-01,5.456056057950608107e+00,-6.954935587648315432e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.878554895981869644e+00,-2.864315238445959722e+01,2.868086874369959460e+01,1.026334384775458908e+00,-5.599579036805075738e-01,-9.947162690182896894e-01,5.455658411484228587e+00,-6.952717710314354482e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.819127402184411935e+00,-2.863859769601086924e+01,2.867020135931646507e+01,1.084503437932998526e+00,-5.673700808970711940e-01,-1.006189671162601051e+00,5.455236124870002534e+00,-6.950462425443633130e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.759709484372674382e+00,-2.863392215813154351e+01,2.865941477392928860e+01,1.142650894740799838e+00,-5.747776752443297665e-01,-1.017665476000279012e+00,5.454790308409942945e+00,-6.948176159043925049e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.700301393278805140e+00,-2.862912579055148399e+01,2.864850903305537955e+01,1.200776509827813809e+00,-5.821806554636643760e-01,-1.029143635547713487e+00,5.454320943443500269e+00,-6.945858893961742719e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.640903379593845690e+00,-2.862420861351046142e+01,2.863748418271491047e+01,1.258880037914808403e+00,-5.895789903158821232e-01,-1.040624101726277395e+00,5.453828011395723152e+00,-6.943510613169119328e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.581515693966209168e+00,-2.861917064775803965e+01,2.862634026943068122e+01,1.316961233815855392e+00,-5.969726485814054184e-01,-1.052106826362489533e+00,5.453311493777650121e+00,-6.941131299764121687e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.522138587000160692e+00,-2.861401191455343707e+01,2.861507734022779559e+01,1.375019852439817836e+00,-6.043615990604617183e-01,-1.063591761188177776e+00,5.452771372186739463e+00,-6.938720936971350950e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.462772309255995218e+00,-2.860873243566554081e+01,2.860369544263371111e+01,1.433055648790174219e+00,-6.117458105730606555e-01,-1.075078857840315871e+00,5.452207628307283116e+00,-6.936279508142542127e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.403243989775263767e+00,-2.860331630452542129e+01,2.859216090311932135e+01,1.491237565956012645e+00,-6.191467706341284849e-01,-1.086601584700811030e+00,5.451618495924533292e+00,-6.933799739008961183e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.343900155387738327e+00,-2.859779504956811635e+01,2.858054086665773852e+01,1.549226914797752874e+00,-6.265213967032946529e-01,-1.098092865490271741e+00,5.451007383832011222e+00,-6.931296037935430476e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.284394848545131307e+00,-2.859213648345945202e+01,2.856876759176634550e+01,1.607361756601106251e+00,-6.339126807371919803e-01,-1.109619690925706559e+00,5.450370708659471042e+00,-6.928753782063716837e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.224901443288401115e+00,-2.858635655906433470e+01,2.855687484997493186e+01,1.665472656625744063e+00,-6.412990726888900817e-01,-1.121148494998293499e+00,5.449710200271744576e+00,-6.926180212866305252e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.165420192135301125e+00,-2.858045530091545317e+01,2.854486269176183200e+01,1.723559368221909471e+00,-6.486805412070972832e-01,-1.132679228443296049e+00,5.449025840637338192e+00,-6.923575314198882058e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.106124294212771142e+00,-2.857445042654716261e+01,2.853276662563225941e+01,1.781452806614633566e+00,-6.560356076156950156e-01,-1.144178296662660577e+00,5.448319706323843548e+00,-6.920946783021312276e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.046668071427659275e+00,-2.856830692926264348e+01,2.852051613498690585e+01,1.839490473959896066e+00,-6.634071498441895809e-01,-1.155712735424770266e+00,5.447587659964767681e+00,-6.918279268746061472e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.870518876935550079e-01,-2.856202377699736417e+01,2.850811023097714880e+01,1.897671907489772103e+00,-6.707950929623034408e-01,-1.167282510936212381e+00,5.446829475297655598e+00,-6.915572481914050718e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-9.276217770829601195e-01,-2.855563743945854682e+01,2.849562092199431262e+01,1.955659400945200410e+00,-6.781565546537854372e-01,-1.178820467318458132e+00,5.446049532175966768e+00,-6.912842106568086731e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.682050823687073038e-01,-2.854912989855215244e+01,2.848301245657985703e+01,2.013621474285093083e+00,-6.855129364715373264e-01,-1.190360105321350614e+00,5.445245649014645473e+00,-6.910080323018779058e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-8.086293024601108881e-01,-2.854248172559876195e+01,2.847024769651245890e+01,2.071726351624738172e+00,-6.928855808480272049e-01,-1.201934945177385750e+00,5.444415365601255274e+00,-6.907278946043977630e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.492402369111322846e-01,-2.853573150901880240e+01,2.845740073311487706e+01,2.129636771065126055e+00,-7.002316942664802424e-01,-1.213477801348631369e+00,5.443563480249357767e+00,-6.904454208725886444e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.896926736740498498e-01,-2.852884001168896333e+01,2.844439689057767850e+01,2.187689349697208296e+00,-7.075939776320635533e-01,-1.225055768195154382e+00,5.442685020143486874e+00,-6.901589664421083903e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.301596202516529521e-01,-2.852182671933082148e+01,2.843127341615428705e+01,2.245715369550059126e+00,-7.149510258573974486e-01,-1.236635225090664036e+00,5.441782410660776392e+00,-6.898693467938099566e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.708139158891226694e-01,-2.851471253001009742e+01,2.841806894435824304e+01,2.303546420631034763e+00,-7.222814945622670901e-01,-1.248182534041679670e+00,5.440858357208641749e+00,-6.895774141129606960e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.113106005853546021e-01,-2.850745609093163324e+01,2.840470672128369500e+01,2.361518658684834904e+00,-7.296279937134712013e-01,-1.259764815024269957e+00,5.439907467455488366e+00,-6.892814687539473573e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.518225566428643036e-01,-2.850007794811684292e+01,2.839122503576774292e+01,2.419463595849416393e+00,-7.369691636570703253e-01,-1.271348433955320045e+00,5.438932376890936560e+00,-6.889823537440321610e-01,2.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
