# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.294971509616237171e+01,2.644631999148429458e+01,2.942849494621405881e+01,-1.029765192491478132e+00,7.893676421205647609e-02,4.884276479184292974e-01,5.544523976057480930e+00,1.895942354766611548e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.289787562009282773e+01,2.647513423291973211e+01,2.943363872976316387e+01,-9.707138858862851549e-01,8.095579063190400104e-02,4.775391288743150442e-01,5.544894032111671756e+00,1.895646580241368839e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.284597979292530923e+01,2.650384723286006405e+01,2.943866708911895103e+01,-9.116524534995953388e-01,8.297471351201152201e-02,4.666510518801401664e-01,5.545242164969161003e+00,1.895343400883805485e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.279398799358580696e+01,2.653248076071204409e+01,2.944358372435783622e+01,-8.525358655829684551e-01,8.499507160720093379e-02,4.557551219135775322e-01,5.545568621696501665e+00,1.895032579571608866e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.274198001700179717e+01,2.656099087088603383e+01,2.944838108962533596e+01,-7.934548519035136138e-01,8.701376415293382571e-02,4.448680652152637305e-01,5.545872908177681637e+00,1.894714595821829495e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.268991628546800854e+01,2.658939941124725337e+01,2.945306297432441056e+01,-7.343643902849859018e-01,8.903232999310334295e-02,4.339815863111230465e-01,5.546155288460886013e+00,1.894389218243682504e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.263783694550760117e+01,2.661768462750345776e+01,2.945762590666006986e+01,-6.753099837449205722e-01,9.104921523348724621e-02,4.231040692859229235e-01,5.546415577242961525e+00,1.894056708312999993e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.258566234389508587e+01,2.664588978073878778e+01,2.946207686545114868e+01,-6.162013109781021569e-01,9.306750461776619465e-02,4.122188809352282379e-01,5.546654179571278931e+00,1.893716559956910850e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.253343258509500124e+01,2.667399303950605471e+01,2.946641229130084838e+01,-5.570838680936383014e-01,9.508564414684550492e-02,4.013344057759676842e-01,5.546870893560783777e+00,1.893369029054285113e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.248118794276375532e+01,2.670197288491409182e+01,2.947062897920374525e+01,-4.980031781025537896e-01,9.710208028130234981e-02,3.904590261086733904e-01,5.547065584480206368e+00,1.893014394132672973e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.242888862661995475e+01,2.672985077777307694e+01,2.947473027845309801e+01,-4.389141827255098605e-01,9.911835138538738210e-02,3.795844484988281642e-01,5.547238432949620268e+00,1.892652395636226781e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.237653483635121532e+01,2.675762661164051437e+01,2.947871617338946137e+01,-3.798171075742615699e-01,1.011344497606374015e-01,3.687107178607107461e-01,5.547389445293301691e+00,1.892283037442795413e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.232412677185254246e+01,2.678530028046389333e+01,2.948258664879405089e+01,-3.207121782907407237e-01,1.031503677092714955e-01,3.578378790764312756e-01,5.547518627930958068e+00,1.891906323461292339e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.227166463322684287e+01,2.681287167858044995e+01,2.948634168988873938e+01,-2.615996205476189829e-01,1.051660975341722204e-01,3.469659769959815288e-01,5.547625987377588608e+00,1.891522257631647885e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.221914862078320141e+01,2.684034070071803413e+01,2.948998128233616356e+01,-2.024796600463805163e-01,1.071816315389508834e-01,3.360950564368285209e-01,5.547711530243335076e+00,1.891130843924744009e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.216661925766492658e+01,2.686768630093905941e+01,2.949350275472301064e+01,-1.433978545465599552e-01,1.091954170711778582e-01,3.252334950951301096e-01,5.547775222724997235e+00,1.890732394858487819e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.211399614025220473e+01,2.689495033555232339e+01,2.949691149716082350e+01,-8.426377098852633196e-02,1.112105365144325231e-01,3.143646710618262508e-01,5.547817169351749733e+00,1.890326303058718072e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.206136015530388050e+01,2.692209089713194459e+01,2.950020227008683449e+01,-2.516830410811898844e-02,1.132238924376151035e-01,3.035052939723448251e-01,5.547837312690679035e+00,1.889913195236005428e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.200867118085635887e+01,2.694912882326589809e+01,2.950337771847231494e+01,3.393365283394622622e-02,1.152370221219684576e-01,2.926470754981869149e-01,5.547835700223183508e+00,1.889492766958895398e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.195592941777673346e+01,2.697606401087703532e+01,2.950643783021145694e+01,9.304187452225498589e-02,1.172499178928034236e-01,2.817900601888497225e-01,5.547812339016446437e+00,1.889065022342637234e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.190313506713268943e+01,2.700289635728021054e+01,2.950938259363818617e+01,1.521561356182399294e-01,1.192625720763475505e-01,2.709342925600797813e-01,5.547767236231615939e+00,1.888629965532984678e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.185032889582669924e+01,2.702960529206744056e+01,2.951220987094492898e+01,2.112308498906010357e-01,1.212734331197109494e-01,2.600881444669774778e-01,5.547700458732442996e+00,1.888187942901979610e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.179743001402025726e+01,2.705623172866547321e+01,2.951492399302709657e+01,2.703565094916609013e-01,1.232855813110689813e-01,2.492350045689638582e-01,5.547611911316745470e+00,1.887738279866655877e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.174451979426836878e+01,2.708273470853033515e+01,2.951752078484278030e+01,3.294421634254032227e-01,1.252959214311317182e-01,2.383915709160798202e-01,5.547501737286715695e+00,1.887281670646877019e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.169151718734843648e+01,2.710915482960179190e+01,2.952000422422384318e+01,3.885783206018391667e-01,1.273075329701120473e-01,2.275412362675572897e-01,5.547369774985500435e+00,1.886817418320506090e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.163850372537227607e+01,2.713545145070405340e+01,2.952237049097974619e+01,4.476740138769077504e-01,1.293173215342346971e-01,2.167006942999742947e-01,5.547216234519907196e+00,1.886346239554465287e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.158543896476470714e+01,2.716164478164043672e+01,2.952462152570550913e+01,5.067743874003909355e-01,1.313268229474545690e-01,2.058616639666506487e-01,5.547041030670062156e+00,1.885867785273911412e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.153232310751445411e+01,2.718773472270715885e+01,2.952675731983266516e+01,5.658792162092627365e-01,1.333360295606911827e-01,1.950241894406076482e-01,5.546844171232473641e+00,1.885382059826441192e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.147919719772710678e+01,2.721370126142380741e+01,2.952877635803104894e+01,6.249428886905867842e-01,1.353433913688712464e-01,1.841966342267374046e-01,5.546625840172431765e+00,1.884889448905005815e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.142597979278138887e+01,2.723958420478827946e+01,2.953068173550909847e+01,6.840559501230885076e-01,1.373519856803773198e-01,1.733624024147587261e-01,5.546385709930948593e+00,1.884389199860748432e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.137275281759483470e+01,2.726534370760325743e+01,2.953247051905552212e+01,7.431273995891594097e-01,1.393587203879654846e-01,1.625381754596629813e-01,5.546124157321214554e+00,1.883882085325124522e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.131947563254142786e+01,2.729099958513640445e+01,2.953414420907213866e+01,8.022023992126676717e-01,1.413651302218823513e-01,1.517156779247179066e-01,5.545841014413541714e+00,1.883367728439466759e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.126610744382977991e+01,2.731657133448230823e+01,2.953570395257535353e+01,8.613261220179797562e-01,1.433727489148767242e-01,1.408866396539486254e-01,5.545536046996525137e+00,1.882845730110156990e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.121273040849967551e+01,2.734201958950771782e+01,2.953714734843610756e+01,9.204075506750371005e-01,1.453784858616121167e-01,1.300677340194133780e-01,5.545209731724815683e+00,1.882316896456631139e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.115934484399447335e+01,2.736734449293317439e+01,2.953847465651981707e+01,9.794464537475686683e-01,1.473823342318830165e-01,1.192590006037264755e-01,5.544862126742025055e+00,1.881781248693593089e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.110586884623508652e+01,2.739258489819991382e+01,2.953968791318121134e+01,1.038533408660976320e+00,1.493873683278330033e-01,1.084438593314969723e-01,5.544492705938298904e+00,1.881237967566678493e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.105234365293407883e+01,2.741772119458909174e+01,2.954078604888221449e+01,1.097622791005091969e+00,1.513920394350065646e-01,9.763066658900070027e-02,5.544101736940521441e+00,1.880687466816538256e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.099881065317062578e+01,2.744273409170830647e+01,2.954176834829351606e+01,1.156668968901149341e+00,1.533947999558137321e-01,8.682777273784063332e-02,5.543689553684823856e+00,1.880130182399329664e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.094522893970380295e+01,2.746764284957951219e+01,2.954263569570159831e+01,1.215717122199905020e+00,1.553971828381405240e-01,7.602691164302970150e-02,5.543255872782760996e+00,1.879565698728423717e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.089159871586465300e+01,2.749244737367933666e+01,2.954338808781504611e+01,1.274767026826351568e+00,1.573991804833757002e-01,6.522812684231468761e-02,5.542800703088826886e+00,1.878994020485025285e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.083792018516829181e+01,2.751714756987997745e+01,2.954402552177870689e+01,1.333818458698853959e+00,1.594007852943708503e-01,5.443146183620151818e-02,5.542324053547594609e+00,1.878415152379393493e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.078419355131339152e+01,2.754174334444941152e+01,2.954454799517365160e+01,1.392871193729719792e+00,1.614019896754587680e-01,4.363696008781632607e-02,5.541825933193566200e+00,1.877829099150787884e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.073041901818044330e+01,2.756623460405220527e+01,2.954495550601721732e+01,1.451925007827099989e+00,1.634027860325191206e-01,3.284466502252075815e-02,5.541306351151003895e+00,1.877235865567394579e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.067663819740085174e+01,2.759060254262749723e+01,2.954524787196453062e+01,1.510934263580010040e+00,1.654016286416996606e-01,2.206291669750978443e-02,5.540765740929112226e+00,1.876635920896586596e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.062276851452351245e+01,2.761488457442674971e+01,2.954542554191089465e+01,1.569989563118229015e+00,1.674015865028577466e-01,1.127516334316277027e-02,5.540203279726786612e+00,1.876028346536073865e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.056889302520891505e+01,2.763904326169125625e+01,2.954548824192682588e+01,1.628999855656852347e+00,1.693995761038536996e-01,4.980397644890349361e-04,5.539619841986326065e+00,1.875414081781808240e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.051497052602016069e+01,2.766309722600667342e+01,2.954543615257319544e+01,1.688010330923090052e+00,1.713971280056583169e-01,-1.027670753460595450e-02,5.539015012872227750e+00,1.874792667035530547e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.046100122126687992e+01,2.768704637623374154e+01,2.954526927404736725e+01,1.747020765329228453e+00,1.733942346396481482e-01,-2.104903541916071721e-02,5.538388801933019856e+00,1.874164107197829610e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.040698531543604055e+01,2.771089062163034100e+01,2.954498760698163551e+01,1.806030935287715522e+00,1.753908884388871714e-01,-3.181890079283378192e-02,5.537741218805788179e+00,1.873528407197781465e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.035292301319148223e+01,2.773462987185170192e+01,2.954459115244322476e+01,1.865040617211668916e+00,1.773870818381438341e-01,-4.258626059802762820e-02,5.537072273216017138e+00,1.872885571992890519e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.029885617853665281e+01,2.775824588871828524e+01,2.954408034951552153e+01,1.924004175024530028e+00,1.793812715617768005e-01,-5.334278829612944944e-02,5.536382514432883539e+00,1.872236109517401159e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.024470173346899315e+01,2.778177496012306946e+01,2.954345441330911015e+01,1.983012210934438357e+00,1.813765218413067037e-01,-6.410500995897484844e-02,5.535670889868637978e+00,1.871579024370280675e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.019054323647533344e+01,2.780518078150046080e+01,2.954271430962248601e+01,2.041973677527185060e+00,1.833697540726779707e-01,-7.485631768166221833e-02,5.534938504817231930e+00,1.870915332960280952e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.013633923327921948e+01,2.782848141253633756e+01,2.954185960367431107e+01,2.100933764236788903e+00,1.853624964274352971e-01,-8.560495218275954166e-02,5.534184829877336398e+00,1.870244537397882933e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.008208992894089384e+01,2.785167676508160994e+01,2.954089029869802729e+01,2.159892248010173432e+00,1.873547413667951966e-01,-9.635087070027745226e-02,5.533409875190419491e+00,1.869566642769987797e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.002779552869198909e+01,2.787476675138548998e+01,2.953980639836064981e+01,2.218848905800317795e+00,1.893464813538562330e-01,-1.070940305119957442e-01,5.532613650985123144e+00,1.868881654191470731e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
9.973456237934771096e+00,2.789775128409576155e+01,2.953860790676269232e+01,2.277803514567070309e+00,1.913377088536253878e-01,-1.178343889356338881e-01,5.531796167577105017e+00,1.868189576805122376e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
9.919114165083314560e+00,2.792061269584568350e+01,2.953729588384212335e+01,2.336710448028075149e+00,1.933268833228530825e-01,-1.285636345661852198e-01,5.530958089521267773e+00,1.867490956989053263e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
9.864685744372668097e+00,2.794338614229385342e+01,2.953586831200570018e+01,2.395660291667054409e+00,1.953170636600579102e-01,-1.392982645671404229e-01,5.530098135355402178e+00,1.866784722976453370e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
9.810255021230577910e+00,2.796603645791419268e+01,2.953432739563275788e+01,2.454562018319164096e+00,1.973051767362467568e-01,-1.500217011548458934e-01,5.529217640284443291e+00,1.866071967845857327e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
9.755780298416153684e+00,2.798858113756318033e+01,2.953267208513986475e+01,2.513460808744952146e+00,1.992927480519188776e-01,-1.607421706695220942e-01,5.528315960793409367e+00,1.865352155631468944e-01,0.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
