# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895317392061036443e+01,-4.524295434427305196e+00,2.925404340426873873e+01,-1.718257276979867854e+00,6.376273487212968938e-02,2.192926345806764099e-01,5.223119271476585723e+00,2.061529681056798180e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.894358358692870681e+01,-4.579283318420187321e+00,2.925632430361055469e+01,-1.662529343649304714e+00,6.596201453532778147e-02,2.082893259554160492e-01,5.223755053309087515e+00,2.061285723978044659e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.893387741844958327e+01,-4.634251066419864173e+00,2.925848773310439910e+01,-1.606796523494902651e+00,6.816095909202019021e-02,1.972844768036302598e-01,5.224369913493090323e+00,2.061033479558201098e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.892408368941099184e+01,-4.689041451752336442e+00,2.926052800423572364e+01,-1.551218339913703836e+00,7.035327678966588061e-02,1.863095758710283656e-01,5.224962180637366949e+00,2.060773704101013237e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.891414631058082563e+01,-4.743968262008409376e+00,2.926245680175101072e+01,-1.495476493550420116e+00,7.255152315391864837e-02,1.753017564862392741e-01,5.225535245330175549e+00,2.060504908749850594e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.890412211827268507e+01,-4.798717346196538891e+00,2.926426309399470327e+01,-1.439889796952582124e+00,7.474312543074874970e-02,1.643239645422878425e-01,5.226085828556190194e+00,2.060228629742772988e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.889395370337851787e+01,-4.853602255373317576e+00,2.926595722570315061e+01,-1.384139902010643297e+00,7.694063504854485591e-02,1.533133168199182494e-01,5.226617082080073473e+00,2.059943283668517200e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.888369922361040665e+01,-4.908309078198720421e+00,2.926752950737949988e+01,-1.328545667305038869e+00,7.913148346708000214e-02,1.423327753979438115e-01,5.227125965926195050e+00,2.059650501388412269e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.887329995099118918e+01,-4.963151123696138534e+00,2.926898894356854441e+01,-1.272788701555080948e+00,8.132821779735345535e-02,1.313194413204515354e-01,5.227615392947110529e+00,2.059348604938199268e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.886278515262522859e+01,-5.017971345259518046e+00,2.927033085422075942e+01,-1.217028562746117260e+00,8.352454945295953448e-02,1.203048155160393595e-01,5.228083871140100314e+00,2.059038421633739846e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.885218541565530970e+01,-5.072612945650719851e+00,2.927155190217532876e+01,-1.161424845120143878e+00,8.571419444859122716e-02,1.093204136783670066e-01,5.228530147822680441e+00,2.058720873460623546e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.884144003479697460e+01,-5.127388860360922784e+00,2.927265908044194020e+01,-1.105659103086948924e+00,8.790969300318993151e-02,9.830331475860239199e-02,5.228956777146584578e+00,2.058394140562259944e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.883061046768876778e+01,-5.181985801437687833e+00,2.927364605657296082e+01,-1.050050285864091215e+00,9.009848807867804066e-02,8.731651775943069516e-02,5.229361317286219446e+00,2.058060090415649579e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.881963469279627788e+01,-5.236716448605532648e+00,2.927451848303569903e+01,-9.942799186559678759e-01,9.229311502644581278e-02,7.629708792636578918e-02,5.229746083268517864e+00,2.057716808618782756e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.880854362813350633e+01,-5.291424068919974744e+00,2.927527335964715860e+01,-9.385076030455374863e-01,9.448729108478355621e-02,6.527654442419096592e-02,5.230109882301287705e+00,2.057365240838460729e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.879736950905664727e+01,-5.345952192548838688e+00,2.927590902939085282e+01,-8.828929628796489126e-01,9.667473864397566063e-02,5.428641914919995343e-02,5.230451761119721432e+00,2.057006427401334436e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.878604834076293173e+01,-5.400613105095465549e+00,2.927642913278286230e+01,-8.271174900141966546e-01,9.886798533811873291e-02,4.326375830424621788e-02,5.230773675739983197e+00,2.056638312028175597e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.877461203038464888e+01,-5.455250270103204180e+00,2.927683167792207897e+01,-7.713408037921558602e-01,1.010607522318479057e-01,3.224009077829741859e-02,5.231074613055239020e+00,2.056261911404191622e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.876306062820948029e+01,-5.509863447321865948e+00,2.927711666303844851e+01,-7.155631494744145726e-01,1.032530296831427191e-01,2.121545229036213634e-02,5.231354569697275636e+00,2.055877225808963316e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.875142768619162936e+01,-5.564296441322322373e+00,2.927728377594753439e+01,-6.599441619886379229e-01,1.054385456810360139e-01,1.022138587157261913e-02,5.231612832215834175e+00,2.055485390270152535e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.873964658182372744e+01,-5.618860992895348794e+00,2.927733397371427770e+01,-6.041653082932514351e-01,1.076298167974700237e-01,-8.050848191189746532e-04,5.231850877557560509e+00,2.055084159314012893e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.872775053940882373e+01,-5.673400837251095119e+00,2.927726660924948021e+01,-5.483862216053667638e-01,1.098205695860137443e-01,-1.183241934965305678e-02,5.232067932391973208e+00,2.054674644330075628e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.871573961125600150e+01,-5.727915734567862849e+00,2.927708168284936008e+01,-4.926071471958577419e-01,1.120107944135253913e-01,-2.286058195625836204e-02,5.232263993525087642e+00,2.054256845668369080e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.870364866356040068e+01,-5.782249774792455277e+00,2.927678022718343698e+01,-4.369877198586937794e-01,1.141942253084013842e-01,-3.385802010458865280e-02,5.232438587470546132e+00,2.053831993043028215e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.869140845079061108e+01,-5.836714132001901589e+00,2.927636051579832355e+01,-3.812094040332008049e-01,1.163833669010843619e-01,-4.488772941569177388e-02,5.232592711806430152e+00,2.053397651814760083e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.867905351208615627e+01,-5.891152824051945736e+00,2.927582324646215284e+01,-3.254318355951735242e-01,1.185719516748349189e-01,-5.591815954574236303e-02,5.232725833129954651e+00,2.052955028063679910e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.866658390177406091e+01,-5.945565611565237774e+00,2.927516842153739418e+01,-2.696552598092534225e-01,1.207599700060268816e-01,-6.694927468569317197e-02,5.232837948421933838e+00,2.052504122210508097e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.865399967468563958e+01,-5.999952255278126145e+00,2.927439604390344741e+01,-2.138799219359377446e-01,1.229474122735163960e-01,-7.798103901510408664e-02,5.232929054706997540e+00,2.052044934693688094e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.864130088615613801e+01,-6.054312516042171133e+00,2.927350611695660021e+01,-1.581060672300171888e-01,1.251342688587028240e-01,-8.901341670221152302e-02,5.232999149053639165e+00,2.051577465969401937e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.862852436958840840e+01,-6.108490932509365479e+00,2.927250169096241805e+01,-1.024933092484765496e-01,1.273142836767726660e-01,-1.000148440197125704e-01,5.233048118269869597e+00,2.051103087781013246e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.861559695315978402e+01,-6.162797787491245849e+00,2.927137701351724175e+01,-4.672315062596243962e-02,1.294999417941240516e-01,-1.110483393845084904e-01,5.233076240183574868e+00,2.050619081741767158e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.860255514415428379e+01,-6.217077543460956868e+00,2.927013480003442680e+01,9.044789808476672022e-03,1.316849854164317268e-01,-1.220823406457031968e-01,5.233083341635798469e+00,2.050126795968707227e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.858939899991925060e+01,-6.271329961739927406e+00,2.926877505597622431e+01,6.481026683243484854e-02,1.338694049356368709e-01,-1.331168119258625271e-01,5.233069419870720829e+00,2.049626230989076425e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.857612857830479669e+01,-6.325554803769795953e+00,2.926729778732169507e+01,1.205730352343401535e-01,1.360531907464249401e-01,-1.441517173360888360e-01,5.233034472176568919e+00,2.049117387347932362e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.856274393766353015e+01,-6.379751831113460447e+00,2.926570300056667406e+01,1.763328498145302348e-01,1.382363332462679673e-01,-1.551870209759984021e-01,5.232978495885664216e+00,2.048600265608170878e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.854924513685029908e+01,-6.433920805456120995e+00,2.926399070272374558e+01,2.320894653863270207e-01,1.404188228354666668e-01,-1.662226869337062318e-01,5.232901488374459120e+00,2.048074866350537704e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.853563223522200332e+01,-6.488061488606062355e+00,2.926216090132221836e+01,2.878426367768449623e-01,1.426006499171817987e-01,-1.772586792857511473e-01,5.232803447063570701e+00,2.047541190173644832e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.852190529263706154e+01,-6.542173642496815766e+00,2.926021360440807229e+01,3.435921188292088146e-01,1.447818048975212379e-01,-1.882949620973047578e-01,5.232684369417827774e+00,2.046999237693985230e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.850806436945557110e+01,-6.596257029186469723e+00,2.925814882054395127e+01,3.993376664018475353e-01,1.469622781855124682e-01,-1.993314994217998959e-01,5.232544252946320640e+00,2.046449009545959763e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.849410952653874674e+01,-6.650311410859925054e+00,2.925596655880911712e+01,4.550790343708213115e-01,1.491420601931930934e-01,-2.103682553011602951e-01,5.232383095202421508e+00,2.045890506381884411e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.848004082524870384e+01,-6.704336549829695180e+00,2.925366682879938196e+01,5.108159776306413491e-01,1.513211413356436164e-01,-2.214051937657309232e-01,5.232200893783845785e+00,2.045323728872010249e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.846585832744825595e+01,-6.758332208536764973e+00,2.925124964062711541e+01,5.665482510951562745e-01,1.534995120310215233e-01,-2.324422788342231094e-01,5.231997646332683161e+00,2.044748677704542328e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.845156209550058790e+01,-6.812298149551770265e+00,2.924871500492115217e+01,6.222756096987707153e-01,1.556771627006091063e-01,-2.434794745137258687e-01,5.231773350535447342e+00,2.044165353585657152e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.843715219226899293e+01,-6.866234135576065434e+00,2.924606293282678138e+01,6.779978083975457537e-01,1.578540837688565679e-01,-2.545167447996895538e-01,5.231528004123112474e+00,2.043573757239517952e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.842262868111666307e+01,-6.920139929442457039e+00,2.924329343600569331e+01,7.337146021699583187e-01,1.600302656634117193e-01,-2.655540536758491665e-01,5.231261604871163762e+00,2.042973889408296606e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.840794963732560774e+01,-6.974169201223824111e+00,2.924039810895812863e+01,7.895849344327556807e-01,1.622119141174002688e-01,-2.766229046270036185e-01,5.230973299017177780e+00,2.042364001222804759e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.839319877823901095e+01,-7.028013811837562130e+00,2.923739346427794317e+01,8.452901661896916607e-01,1.643865867800185510e-01,-2.876601824410150998e-01,5.230664727416049153e+00,2.041747569089479297e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.837833450450328243e+01,-7.081827518917094721e+00,2.923427143299235453e+01,9.009892574036442170e-01,1.665604915442742140e-01,-2.986973906234298703e-01,5.230335096563330843e+00,2.041122867808100039e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.836335688147946499e+01,-7.135610085833293148e+00,2.923103202882952445e+01,9.566819631550904646e-01,1.687336188510937807e-01,-3.097344931112041011e-01,5.229984404413108301e+00,2.040489898193095508e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.834826597502707912e+01,-7.189361276093730879e+00,2.922767526603373867e+01,1.012368038552352800e+00,1.709059591448129634e-01,-3.207714538295019513e-01,5.229612648964192978e+00,2.039848661076990310e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.833301824297454630e+01,-7.243234313586476070e+00,2.922419106384955256e+01,1.068206334110965550e+00,1.730837069927469996e-01,-3.318397744353392964e-01,5.229218675574625053e+00,2.039197289484290521e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.831770064600097925e+01,-7.296921950262407641e+00,2.922059929333626371e+01,1.123878393546024590e+00,1.752544422899809384e-01,-3.428763426799963931e-01,5.228804727500990346e+00,2.038539496317526012e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.830226996635807879e+01,-7.350577500963384914e+00,2.921689021006477560e+01,1.179543087432136872e+00,1.774243619008036843e-01,-3.539126607569106353e-01,5.228369710388685476e+00,2.037873438258574199e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.828672627189756383e+01,-7.404200729755403110e+00,2.921306383034463749e+01,1.235200171000705893e+00,1.795934562836520865e-01,-3.649486925440370566e-01,5.227913622416039630e+00,2.037199116212595473e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.827102472974253899e+01,-7.457944491381770291e+00,2.920910873381453854e+01,1.291008407845677830e+00,1.817679105809152929e-01,-3.760159363763763696e-01,5.227435068105849680e+00,2.036514568750797394e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.825525488873629243e+01,-7.511502275078159485e+00,2.920504747713265914e+01,1.346649513112894603e+00,1.839353234714262153e-01,-3.870512860941348610e-01,5.226936772904157813e+00,2.035823697911068042e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.823937223964682985e+01,-7.565027029248208912e+00,2.920086897607692933e+01,1.402282273263266710e+00,1.861018825040045288e-01,-3.980862409816865455e-01,5.226417401642335037e+00,2.035124565911793915e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.822333098340653024e+01,-7.618671324639639586e+00,2.919656080586559810e+01,1.458065379340697021e+00,1.882737654645560144e-01,-4.091522957952895556e-01,5.225875378122450954e+00,2.034415140495949847e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.820722260631192668e+01,-7.672129217762623909e+00,2.919214753680236285e+01,1.513680689816395031e+00,1.904385856967250323e-01,-4.201863511153473008e-01,5.225313789624189020e+00,2.033699465530666717e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.819100163234138279e+01,-7.725553375051396721e+00,2.918761708008881683e+01,1.569286920706715271e+00,1.926025234748541259e-01,-4.312199029576617160e-01,5.224731120272767093e+00,2.032975532397906515e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.817462129805240423e+01,-7.779096077208948579e+00,2.918295600701542014e+01,1.625042684213713784e+00,1.947717489834279725e-01,-4.422844415672328999e-01,5.224125613109415589e+00,2.032241238038496600e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.815817502356735602e+01,-7.832451960150557113e+00,2.917819090055715492e+01,1.680629994748222167e+00,1.969338907220313239e-01,-4.533168761290718995e-01,5.223500717330165521e+00,2.031500768097643239e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.814156888992421912e+01,-7.885925720793915517e+00,2.917329454884590589e+01,1.736366292135972600e+00,1.991012959312503383e-01,-4.643802214043463161e-01,5.222852860183782475e+00,2.030749891808887597e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.812489760502139546e+01,-7.939212388241002394e+00,2.916829487669489396e+01,1.791933701807037593e+00,2.012616034921907993e-01,-4.754113933546810222e-01,5.222185732301176664e+00,2.029992889351275864e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.810806596494051490e+01,-7.992616264143875604e+00,2.916316333271278438e+01,1.847649549940248548e+00,2.034271501710878671e-01,-4.864733995011913947e-01,5.221495519662950002e+00,2.029225435510789710e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.809116996368553743e+01,-8.045832776170266598e+00,2.915792918305848502e+01,1.903196078591573581e+00,2.055855854485931222e-01,-4.975031634128395108e-01,5.220786154366501286e+00,2.028451904975459297e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.807411311406104204e+01,-8.099165825339039060e+00,2.915256253732107439e+01,1.958890494695637585e+00,2.077492353989830731e-01,-5.085636845395095085e-01,5.220053581094115991e+00,2.027667878109158106e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.805699269448339095e+01,-8.152311243255836004e+00,2.914709400248894511e+01,2.014415162539033410e+00,2.099057603202978406e-01,-5.195918948888036404e-01,5.219301973439202769e+00,2.026877824083193613e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.803971093618189059e+01,-8.205572524946230573e+00,2.914149234965876190e+01,2.070087164217406794e+00,2.120674753774527410e-01,-5.306507850077254451e-01,5.218527034757683758e+00,2.026077228865629243e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.802236640026933046e+01,-8.258645911319268507e+00,2.913578952610850337e+01,2.125588991851022236e+00,2.142220519035472059e-01,-5.416772961744670267e-01,5.217733180166393758e+00,2.025270656084493526e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.800486003812463309e+01,-8.311834486052847026e+00,2.912995296499338593e+01,2.181237597102455794e+00,2.163817939368660181e-01,-5.527344092006568621e-01,5.216915871668957649e+00,2.024453497339203656e-01,0.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
