# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.791752720520216258e+01,9.316145925605376021e+00,2.929962717178994680e+01,-2.776481825314562002e+00,4.354799860551472612e-02,1.205476104018330386e+00,4.321826795788099140e+00,3.405694512773750349e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.794042555914767334e+01,9.274033032146427047e+00,2.931241406662564941e+01,-2.730425799058672887e+00,4.717679659883433629e-02,1.194613996052809934e+00,4.322847348858716465e+00,3.405526380613949078e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.796322010849535644e+01,9.231871481491403131e+00,2.932508884975476704e+01,-2.684345832055321068e+00,5.080644495641939429e-02,1.183753375718522571e+00,4.323850253980379144e+00,3.405344900648213380e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.798588112204515710e+01,9.189716737416105730e+00,2.933763509597858388e+01,-2.638302485439421474e+00,5.443217540111977559e-02,1.172908459252078872e+00,4.324834247647147301e+00,3.405150348053860854e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.800846784012742319e+01,9.147458599158367676e+00,2.935008560364344632e+01,-2.592175392879712881e+00,5.806346630286030042e-02,1.162050852346725005e+00,4.325801921027851549e+00,3.404942224801644213e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.803092105732498496e+01,9.105207835830157137e+00,2.936240773686583339e+01,-2.546085464981606705e+00,6.169079914319497426e-02,1.151208971966873662e+00,4.326750756243679774e+00,3.404721086868180424e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.805324106457099020e+01,9.062964856170980354e+00,2.937460187141992307e+01,-2.500033033434006846e+00,6.531415186928968275e-02,1.140382825317451720e+00,4.327680835767575118e+00,3.404486997865786013e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.807548628771930055e+01,9.020619083059200349e+00,2.938669992722023139e+01,-2.453897549322840987e+00,6.894300913204620684e-02,1.129544029886851986e+00,4.328594612513257722e+00,3.404239355209980333e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.809759834058280603e+01,8.978281659827281658e+00,2.939867015096201897e+01,-2.407800102690213606e+00,7.256784640848212842e-02,1.118720990385488667e+00,4.329489706241145264e+00,3.403978818922245297e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.811963510466491911e+01,8.935841762133305721e+00,2.941054387644096835e+01,-2.361620026787955240e+00,7.619815223557158124e-02,1.107885332367261721e+00,4.330368477987138753e+00,3.403704716955429643e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.814153874091306662e+01,8.893410780354953360e+00,2.942228993914355328e+01,-2.315478528696565341e+00,7.982439828833831630e-02,1.097065452241076100e+00,4.331228639091145638e+00,3.403417778545266836e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.816330954517849250e+01,8.850989119000569616e+00,2.943390871867828906e+01,-2.269375934889408697e+00,8.344656294570118593e-02,1.086261356702084679e+00,4.332070271335899392e+00,3.403118066732496172e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.818500458097928529e+01,8.808465586530783042e+00,2.944543066906186723e+01,-2.223191405724408654e+00,8.707414027392834655e-02,1.075444683605486729e+00,4.332895598210040333e+00,3.402804805499468621e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.820656683195327474e+01,8.765951938332872118e+00,2.945682550964841795e+01,-2.177046317993266200e+00,9.069759669747612385e-02,1.064643816615081784e+00,4.333702467991713547e+00,3.402478827548597318e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.822805281497890206e+01,8.723336741760487456e+00,2.946812310748758890e+01,-2.130819720672961992e+00,9.432642966846427335e-02,1.053830401984887644e+00,4.334493012758311004e+00,3.402139287784953781e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.824937809140005740e+01,8.680787969701544426e+00,2.947927917615826132e+01,-2.084693765033754254e+00,9.794634214636177560e-02,1.043046992645333182e+00,4.335264169296787706e+00,3.401787558821391944e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.827062687701850052e+01,8.638138092589857209e+00,2.949033788519881938e+01,-2.038486780547346555e+00,1.015715934382966923e-01,1.032251061118462543e+00,4.336019026529467801e+00,3.401422289899256324e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.829177095223773364e+01,8.595443249554989507e+00,2.950128443448029003e+01,-1.992259644729118762e+00,1.051974052811808225e-01,1.021456800133492937e+00,4.336756571860582277e+00,3.401043945763040366e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.831278264783090037e+01,8.552759816072290633e+00,2.951210461339797675e+01,-1.946073341011957503e+00,1.088189964656194331e-01,1.010678393609200532e+00,4.337475883541282329e+00,3.400653059767634878e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.833368968898113849e+01,8.510031977954978899e+00,2.952281281392125933e+01,-1.899867418648726769e+00,1.124411091023652665e-01,9.999016783794038021e-01,4.338177954043142215e+00,3.400249154378718885e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.835449196714223774e+01,8.467259957039571461e+00,2.953340898045477303e+01,-1.853642117533633282e+00,1.160637243859538037e-01,9.891266669474907403e-01,4.338862795916154980e+00,3.399832240271294381e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.837518937431195098e+01,8.424443975391865180e+00,2.954389305798484244e+01,-1.807397677661378488e+00,1.196868235083202725e-01,9.783533717793094775e-01,4.339530421653899239e+00,3.399402328074007662e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.839578180303244892e+01,8.381584255306004039e+00,2.955426499207970892e+01,-1.761134339126145143e+00,1.233103876588781400e-01,9.675818053035341038e-01,4.340180843693542734e+00,3.398959428369180413e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.841624227686674331e+01,8.338737460739691798e+00,2.956451131217197670e+01,-1.714913209921379078e+00,1.269296325711221085e-01,9.568261398805663065e-01,4.340813253070253452e+00,3.398504159635554189e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.843659783555987630e+01,8.295847486487463840e+00,2.957464567678173850e+01,-1.668673710623396644e+00,1.305493037847182958e-01,9.460722232725932157e-01,4.341428528585050906e+00,3.398035958482960583e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.845684837370649589e+01,8.252914554642577727e+00,2.958466803343111806e+01,-1.622416080669994543e+00,1.341693825562518816e-01,9.353200677501052329e-01,4.342026682457643894e+00,3.397554835313850718e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.847699378644518475e+01,8.209938887520529249e+00,2.959457833022232265e+01,-1.576140559592636770e+00,1.377898501402150533e-01,9.245696855477502085e-01,4.342607726851626104e+00,3.397060800484695831e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.849703396945886169e+01,8.166920707658130496e+00,2.960437651583779939e+01,-1.529847387015456306e+00,1.414106877890846103e-01,9.138210888646980390e-01,4.343171673874477001e+00,3.396553864306020576e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.851694264166014037e+01,8.123916959771481316e+00,2.961404986049510768e+01,-1.483597787413843072e+00,1.450271088027232924e-01,9.030884381226815805e-01,4.343717826796161141e+00,3.396034729927803197e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.853674615472991150e+01,8.080871255283879506e+00,2.962361128843549096e+01,-1.437331060706752872e+00,1.486438615300554877e-01,8.923575924146102123e-01,4.344246951306199200e+00,3.395502748566074924e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.855644440639129300e+01,8.037783816508449419e+00,2.963306075027817243e+01,-1.391047445842541030e+00,1.522609272920610879e-01,8.816285637874121672e-01,4.344759059296764647e+00,3.394957930353650344e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.857603729491136946e+01,7.994654865973099156e+00,2.964239819722078195e+01,-1.344747181855980855e+00,1.558782874081663383e-01,8.709013642537259958e-01,4.345254162604241799e+00,3.394400285377748294e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.859552471910100735e+01,7.951484626420931789e+00,2.965162358103928142e+01,-1.298430507868691741e+00,1.594959231962094215e-01,8.601760057925830205e-01,4.345732273009201840e+00,3.393829823680030167e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.861488109567824267e+01,7.908330315596121096e+00,2.966072491338124095e+01,-1.252158756776564630e+00,1.631090461436927042e-01,8.494666365141028130e-01,4.346192805478016119e+00,3.393247332638023583e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.863415742918904527e+01,7.865078220788976893e+00,2.966972617648950816e+01,-1.205810001335295922e+00,1.667271769217367750e-01,8.387449935347128793e-01,4.346636987560684062e+00,3.392651284303719872e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.865330279425220539e+01,7.821842607993852781e+00,2.967860359028397710e+01,-1.159506688484186476e+00,1.703407569340956718e-01,8.280393585686229851e-01,4.347063659657778523e+00,3.392043260160972906e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.867234257488820148e+01,7.778566705127917480e+00,2.968736904974458213e+01,-1.113187963040319417e+00,1.739545373962687602e-01,8.173356072511313020e-01,4.347473430039600295e+00,3.391422492649240339e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.869125174791019361e+01,7.735307942639263246e+00,2.969601116017326348e+01,-1.066915238664836174e+00,1.775637288063330876e-01,8.066478775684740032e-01,4.347865802651893929e+00,3.390789836215640229e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.871008020571997577e+01,7.691952181027621904e+00,2.970455272402918823e+01,-1.020566423431560565e+00,1.811778541205688597e-01,7.959479262944536559e-01,4.348241826191173942e+00,3.390143628038171375e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.872877814088107939e+01,7.648614110479708295e+00,2.971297114607894230e+01,-9.742641251341410680e-01,1.847873527940405713e-01,7.852640150173295641e-01,4.348600519196536673e+00,3.389485583887799081e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.874739488843807322e+01,7.605179382238635988e+00,2.972128863857341585e+01,-9.278861738147474725e-01,1.884017485937520275e-01,7.745679105427979438e-01,4.348942841215638566e+00,3.388813973735465002e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.876588120099723511e+01,7.561762895384210204e+00,2.972948319902123870e+01,-8.815552543420457354e-01,1.920114802592037817e-01,7.638878642408881703e-01,4.349267899655518299e+00,3.388130580328403418e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.878426162935026866e+01,7.518307560890215235e+00,2.973756583913300133e+01,-8.352103908837138491e-01,1.956213005148784712e-01,7.532097665214986248e-01,4.349576168657859121e+00,3.387434534962104338e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.880251199315320676e+01,7.474871119478016190e+00,2.974552605533740035e+01,-7.889131091101768689e-01,1.992264190782493394e-01,7.425477397728504902e-01,4.349867285068130585e+00,3.386726792217332194e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.882068051062952208e+01,7.431338810255084582e+00,2.975338487885814942e+01,-7.425410896691788665e-01,2.028363608231448234e-01,7.318735711806284572e-01,4.350142030536710003e+00,3.386005487984312667e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.883871905694086735e+01,7.387825941768027427e+00,2.976112149321354394e+01,-6.962171629425766284e-01,2.064415637221106437e-01,7.212154912857849931e-01,4.350399689662614477e+00,3.385272538513189877e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.885667529067995574e+01,7.344217551201049687e+00,2.976875633886182371e+01,-6.498189391813031790e-01,2.100515528717719071e-01,7.105452976631126960e-01,4.350640955418726641e+00,3.384526012878268930e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.887450164930663732e+01,7.300629148624751430e+00,2.977626919259482818e+01,-6.034693181767272208e-01,2.136567661191547396e-01,6.998912102865560980e-01,4.350865200803939459e+00,3.383767893918081526e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.889222184691603701e+01,7.257003339040418943e+00,2.978367018195542215e+01,-5.571072148840050531e-01,2.172619568164635417e-01,6.892391348856905520e-01,4.351072766545367010e+00,3.382997212377011342e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.890981254933196354e+01,7.213398162362129717e+00,2.979094969523347203e+01,-5.107942554715352301e-01,2.208623347860828590e-01,6.786031777371407392e-01,4.351263421693077227e+00,3.382215022393804671e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.892732029387941139e+01,7.169698258314302741e+00,2.979812699084557082e+01,-4.644079160518392868e-01,2.244674250575255936e-01,6.679551575036962729e-01,4.351437682255108186e+00,3.381419259735903848e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.894469864495291489e+01,7.126019531689671282e+00,2.980518303252655699e+01,-4.180712266217376794e-01,2.280676658880417262e-01,6.573232726412648885e-01,4.351595097499593834e+00,3.380612039979963845e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.896197075712611024e+01,7.082304389313501147e+00,2.981212735800721703e+01,-3.717230353552674060e-01,2.316678105848227753e-01,6.466934393749076415e-01,4.351735919584642787e+00,3.379792327146582953e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.897915922211798545e+01,7.038495045080444434e+00,2.981896891314495690e+01,-3.253021294899882676e-01,2.352726119457159148e-01,6.360515847824258495e-01,4.351860312618005544e+00,3.378959018959822314e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.899619591225547666e+01,6.994765751073313886e+00,2.982568071898957029e+01,-2.789930947747922829e-01,2.388677379871583240e-01,6.254399722424660579e-01,4.351967826008644735e+00,3.378115458009583461e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.901314878031260136e+01,6.950942702553492225e+00,2.983228968523023283e+01,-2.326118193338251317e-01,2.424674838992946224e-01,6.148163606154195548e-01,4.352058931077649184e+00,3.377258319477259296e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.902999505967201799e+01,6.907084132968730472e+00,2.983878679674874235e+01,-1.862199898006737797e-01,2.460670600910065953e-01,6.041948450631927647e-01,4.352133484447344713e+00,3.376388723410159720e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.904671254913908029e+01,6.863248464196005649e+00,2.984516363178438780e+01,-1.398793487954632653e-01,2.496616778714875751e-01,5.935895096133535498e-01,4.352191430403568262e+00,3.375507855832138304e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.906334553493260486e+01,6.819319571381565304e+00,2.985143708317938405e+01,-9.346713555486818592e-02,2.532608597249550453e-01,5.829722165321596927e-01,4.352232932910311547e+00,3.374613387461471437e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.907984984343006118e+01,6.775414120189247491e+00,2.985759048999999976e+01,-4.710661090612600077e-02,2.568550470007507913e-01,5.723711199296200869e-01,4.352257892048688070e+00,3.373707697919060555e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.909624750561963680e+01,6.731474136643970319e+00,2.986363220944294028e+01,-7.365055894039684858e-04,2.604489916763939039e-01,5.617721577659673393e-01,4.352266383787984694e+00,3.372789618567734737e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.911251688894173384e+01,6.687558225756462527e+00,2.986955441503722852e+01,4.558138765476549281e-02,2.640379064262366460e-01,5.511894025936425745e-01,4.352258439573028603e+00,3.371860400992861551e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.912870115014341010e+01,6.643549894613621554e+00,2.987537281623686880e+01,9.196993332363856410e-02,2.676313113336759586e-01,5.405947391417220693e-01,4.352234048197320071e+00,3.370917584096111974e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.914477851605601444e+01,6.599507703192179164e+00,2.988107943942738132e+01,1.383673508270000241e-01,2.712244187174158161e-01,5.300022427681696513e-01,4.352193219163609683e+00,3.369962402950625879e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.916072778131021082e+01,6.555490391325337285e+00,2.988666690472922838e+01,1.847118124501125891e-01,2.748124424765496232e-01,5.194259773070237785e-01,4.352136049149749830e+00,3.368996158199105140e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.917657027201148878e+01,6.511439756616069552e+00,2.989214283109681602e+01,2.310646509505538404e-01,2.784001329980549388e-01,5.088518947533102743e-01,4.352062504579371272e+00,3.368017598769658671e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.919230590762933986e+01,6.467356022982452046e+00,2.989750719069491680e+01,2.774256307076958805e-01,2.819874720449922489e-01,4.982800058532793619e-01,4.351972595116196274e+00,3.367026732979790382e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.920793460817644416e+01,6.423239414510728551e+00,2.990275995625544780e+01,3.237945160596034100e-01,2.855744413822151051e-01,4.877103213300831297e-01,4.351866330370292246e+00,3.366023569104021340e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.922345629420899016e+01,6.379090155454489874e+00,2.990790110107755595e+01,3.701710713039139122e-01,2.891610227764377372e-01,4.771428518841190902e-01,4.351743719898100160e+00,3.365008115373927522e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.923887088682736746e+01,6.334908470232568867e+00,2.991293059902783469e+01,4.165550607000323424e-01,2.927471979964041959e-01,4.665776081930631536e-01,4.351604773202441656e+00,3.363980379978154800e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.925415803730157549e+01,6.290753359062238204e+00,2.991784196351686020e+01,4.628845960888341438e-01,2.963281841174388864e-01,4.560286362531510984e-01,4.351449716899778331e+00,3.362941761236292737e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.926935835114183249e+01,6.246507537769400820e+00,2.992264824004067592e+01,5.092827373188928419e-01,2.999134929036053054e-01,4.454678730234877260e-01,4.351278147728705470e+00,3.361889503197440510e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.928443135292038946e+01,6.202288824220273611e+00,2.992733663043600600e+01,5.556259353219230590e-01,3.034935773871090259e-01,4.349233967798998290e-01,4.351090530989656813e+00,3.360826410520096341e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.929939723659625628e+01,6.158038666957391882e+00,2.993191357195763302e+01,6.019756075320019661e-01,3.070731841134380358e-01,4.243811827298482053e-01,4.350886658767080029e+00,3.359751101016013597e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.931425592629696908e+01,6.113757290315546378e+00,2.993637904140186023e+01,6.483315189704388359e-01,3.106522949350786211e-01,4.138412414003362905e-01,4.350666540259420678e+00,3.358663582628246824e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.932900734669349774e+01,6.069444918787834986e+00,2.994073301613011751e+01,6.946934346268758276e-01,3.142308917070289476e-01,4.033035832975169765e-01,4.350430184611917994e+00,3.357563863257398418e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.934363200843580799e+01,6.025160801906578101e+00,2.994496990301093930e+01,7.409994172666047874e-01,3.178041955505331306e-01,3.927822361029864595e-01,4.350177947791747712e+00,3.356453438409381373e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.935816880939621498e+01,5.980787155209180916e+00,2.994910097108342839e+01,7.873726289997522443e-01,3.213817105429565557e-01,3.822491728169076786e-01,4.349909166663102233e+00,3.355329356813545605e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.937257898973738079e+01,5.936442293263806569e+00,2.995311520557707041e+01,8.336894237677032748e-01,3.249538978662634414e-01,3.717324351798108051e-01,4.349624565485043171e+00,3.354194617705652526e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.938690087686557817e+01,5.892008270042053297e+00,2.995702328333232245e+01,8.800729924374834923e-01,3.285302586281135251e-01,3.612040084357859282e-01,4.349323394770616247e+00,3.353046204937548125e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.940109628397369335e+01,5.847603561095265690e+00,2.996081478414335919e+01,9.263996613357869947e-01,3.321012570880458870e-01,3.506919219469636362e-01,4.349006464870449840e+00,3.351887182412534028e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.941518426797687269e+01,5.803169285423211754e+00,2.996449496320612838e+01,9.727309125123282385e-01,3.356716344148963360e-01,3.401821750181553972e-01,4.348673394590202079e+00,3.350716037713012962e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.942916475764326378e+01,5.758705667695055652e+00,2.996806380191286578e+01,1.019066511706429701e+00,3.392413725560763926e-01,3.296747779755175300e-01,4.348324192668466814e+00,3.349532778413336076e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.944303768228454388e+01,5.714212932728293559e+00,2.997152128221875955e+01,1.065406224635458976e+00,3.428104534622317678e-01,3.191697411265064233e-01,4.347958867791084536e+00,3.348337412045934713e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.945678470241736946e+01,5.669750645580806214e+00,2.997486300237364176e+01,1.111688065947547877e+00,3.463741049725534427e-01,3.086810670147057678e-01,4.347577947541092058e+00,3.347131562985326547e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.947044243067206537e+01,5.625200389223528497e+00,2.997809786242738639e+01,1.158035298715728523e+00,3.499418182097780994e-01,2.981807782228332315e-01,4.347180424052730530e+00,3.345912021018975224e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.948397440285986804e+01,5.580681106494322030e+00,2.998121722576448178e+01,1.204324182431118828e+00,3.535040678878175191e-01,2.876968663108839808e-01,4.346767365156089191e+00,3.344682043387309234e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.949739882008127978e+01,5.536133681799711326e+00,2.998422546092315955e+01,1.250616234718809672e+00,3.570655901579089520e-01,2.772153492187289792e-01,4.346338260342530013e+00,3.343440020542174929e-01,3.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
