# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.507920699888184046e+01,1.535247111111339535e+01,2.927005207028091860e+01,-2.815432210865038698e+00,-4.884853531672739280e-02,1.192718362370676521e+00,4.817752778547938597e+00,-4.584089570951844772e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.511315571103750699e+01,1.531171713423599812e+01,2.928268877685821181e+01,-2.764149548084610331e+00,-5.372745255110911167e-02,1.181850574653662944e+00,4.818788388224451325e+00,-4.583899184111880909e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.514706109031798675e+01,1.527083519539321443e+01,2.929523042766322405e+01,-2.712771204602560715e+00,-5.861421874400662979e-02,1.170968718739363590e+00,4.819805821726170336e+00,-4.583690491321298355e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.518082888463817071e+01,1.522993894050378749e+01,2.930764215870785705e+01,-2.661440004835100126e+00,-6.349524938721362588e-02,1.160103020985749023e+00,4.820802268257083689e+00,-4.583464086432207374e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.521450604704372722e+01,1.518897188115768948e+01,2.931994139322887349e+01,-2.610084911493441240e+00,-6.837730194975422116e-02,1.149238407814789475e+00,4.821779165985988769e+00,-4.583219707028067247e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.524809242096850426e+01,1.514793420781202471e+01,2.933212807404675715e+01,-2.558706163328972494e+00,-7.326035373481798452e-02,1.138374906025191091e+00,4.822736527687784047e+00,-4.582957367762400813e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.528158785026840150e+01,1.510682611125221975e+01,2.934420214450524611e+01,-2.507303999203100986e+00,-7.814438204094442675e-02,1.127512542361090553e+00,4.823674366135001890e+00,-4.582677083280771724e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.531499217922212708e+01,1.506564778259108905e+01,2.935616354847161347e+01,-2.455878658086081856e+00,-8.302936416213468895e-02,1.116651343512253813e+00,4.824592694097667334e+00,-4.582378868220683410e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.534825902632406169e+01,1.502445677771679478e+01,2.936799584444247557e+01,-2.404501883907297355e+00,-8.790848761801228761e-02,1.105806425606874255e+00,4.825490288911103320e+00,-4.582063188909065721e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.538143471698202802e+01,1.498319611765915482e+01,2.937971567650058446e+01,-2.353102473705874331e+00,-9.278851697251888631e-02,1.094962722314630099e+00,4.826368452866611314e+00,-4.581729657963508062e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.541451909738936621e+01,1.494186599370773827e+01,2.939132299031133044e+01,-2.301680665775903023e+00,-9.766942960122793060e-02,1.084120260053214713e+00,4.827227198672761510e+00,-4.581378289935886250e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.544751201416325515e+01,1.490046659747355129e+01,2.940281773206192995e+01,-2.250236698514546774e+00,-1.025512028756920824e-01,1.073279065186946601e+00,4.828066539035103411e+00,-4.581009099369637849e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.548041331434442114e+01,1.485899812088936223e+01,2.941419984846132962e+01,-2.198770810422448818e+00,-1.074338141634012533e-01,1.062439164027309868e+00,4.828886486656019272e+00,-4.580622100799686125e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.551317725588564755e+01,1.481751860180341396e+01,2.942545368401145822e+01,-2.147354898249821176e+00,-1.123104451506460322e-01,1.051615663419086966e+00,4.829685953730859183e+00,-4.580217884362183245e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.554589499371443750e+01,1.477591263705060598e+01,2.943661054882078787e+01,-2.095845914074891070e+00,-1.171946634646165997e-01,1.040778426504728849e+00,4.830467180902940250e+00,-4.579795338083704759e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.557847532537601865e+01,1.473429620549654295e+01,2.944763934252829429e+01,-2.044387441962793872e+00,-1.220728540839381981e-01,1.029957638648906437e+00,4.831228006724326285e+00,-4.579355652346723260e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.561096368975701409e+01,1.469261165394795654e+01,2.945855561687460522e+01,-1.992908061669471209e+00,-1.269517901329730858e-01,1.019138245258325970e+00,4.831969544334303812e+00,-4.578898265980786975e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.564335993665617863e+01,1.465085917512218749e+01,2.946935932139124503e+01,-1.941408011196028127e+00,-1.318314490552687790e-01,1.008320272274256135e+00,4.832691806364633358e+00,-4.578423193416338299e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.567561896804399169e+01,1.460909728156685361e+01,2.948003558749869057e+01,-1.889959331625924221e+00,-1.367050074988198638e-01,9.975188163673114339e-01,4.833393839276951098e+00,-4.577931147955183189e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.570783065995833994e+01,1.456720962157002397e+01,2.949061416006081515e+01,-1.838418683147789778e+00,-1.415860435564715303e-01,9.867037597450036834e-01,4.834077614842250625e+00,-4.577420770842567932e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.573990509608051269e+01,1.452531312112852468e+01,2.950106550985250209e+01,-1.786929937290869574e+00,-1.464609322129664104e-01,9.759052676186589226e-01,4.834741240089968528e+00,-4.576893498761811507e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.577188707679068713e+01,1.448334965388313123e+01,2.951140440732098469e+01,-1.735421528448876316e+00,-1.513364517856334857e-01,9.651082948367459835e-01,4.835385693749065794e+00,-4.576348647166105232e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.580377645464062297e+01,1.444131941330028113e+01,2.952163080480029578e+01,-1.683893694093802296e+00,-1.562125797966025242e-01,9.543128669783829121e-01,4.836010988377902997e+00,-4.575786230379697006e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.583552877990348406e+01,1.439928137920550633e+01,2.953173062122572645e+01,-1.632418611130402653e+00,-1.610824886495116903e-01,9.435340696645826419e-01,4.836616304075675998e+00,-4.575207084195739848e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.586723264112182719e+01,1.435711826607272101e+01,2.954173203494357480e+01,-1.580852664798484852e+00,-1.659597653218229940e-01,9.327418059457514010e-01,4.837203344990735232e+00,-4.574609604422427145e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.589879941666967156e+01,1.431494793221630069e+01,2.955160708905799893e+01,-1.529339997099485871e+00,-1.708307763893261999e-01,9.219662191231342563e-01,4.837770485375822993e+00,-4.573995472697811038e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.593031717740877440e+01,1.427265272299529286e+01,2.956138333483171010e+01,-1.477736888411852689e+00,-1.757091119046918504e-01,9.111772211200871441e-01,4.838319322685099344e+00,-4.573362987040270333e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.596169782191881481e+01,1.423035086597147725e+01,2.957103344477956952e+01,-1.426187584616686266e+00,-1.805811354839383931e-01,9.004049460258388704e-01,4.838848337776259889e+00,-4.572713926759263137e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.599294159638144208e+01,1.418804283028585722e+01,2.958055784586407810e+01,-1.374692398452028286e+00,-1.854468227011640824e-01,8.896494119745135265e-01,4.839357622927110469e+00,-4.572048379159166509e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.602413579306546154e+01,1.414561041112844109e+01,2.958998314839701393e+01,-1.323107457043676050e+00,-1.903197678446326702e-01,8.788805446188513448e-01,4.839848615833688861e+00,-4.571364495880035905e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.605523648542335380e+01,1.410311295760205219e+01,2.959929590340977867e+01,-1.271505039906852375e+00,-1.951931405040363554e-01,8.681134199491611358e-01,4.840320603050789039e+00,-4.570663210203972926e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.608620026976742778e+01,1.406061018247028649e+01,2.960848329127978928e+01,-1.219957524277969441e+00,-2.000601078784751685e-01,8.573631041709234291e-01,4.840772977317222114e+00,-4.569945552634435137e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.611707052636526782e+01,1.401804294428434261e+01,2.961755836111794693e+01,-1.168393054631252426e+00,-2.049274569188226369e-01,8.466145760516932128e-01,4.841206423800787029e+00,-4.569210569510940845e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.614784711368767844e+01,1.397541143819994680e+01,2.962652107131827250e+01,-1.116811867371541922e+00,-2.097951653100065261e-01,8.358678604224202280e-01,4.841620954899734208e+00,-4.568458274930504159e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.617852989063448632e+01,1.393271585966802206e+01,2.963537138078978472e+01,-1.065214198981006888e+00,-2.146632107352424157e-01,8.251229820669145898e-01,4.842016583006624408e+00,-4.567688682979891834e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.620907598070629874e+01,1.389001628030305113e+01,2.964409710103648621e+01,-1.013672518224502994e+00,-2.195247585948925106e-01,8.143949966168366750e-01,4.842392806548936335e+00,-4.566902920842170754e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.623957084707805976e+01,1.384719323337090024e+01,2.965272264525673762e+01,-9.620426195533280378e-01,-2.243934107383027676e-01,8.036538643149033767e-01,4.842750692232912435e+00,-4.566098800524309720e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.626992901024439675e+01,1.380436675523526091e+01,2.966122383537268092e+01,-9.104692256282493901e-01,-2.292555199511516761e-01,7.929296688718616704e-01,4.843089250850089122e+00,-4.565278586376245729e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.630019306724220129e+01,1.376147716582179292e+01,2.966961278043863715e+01,-8.588803400270332844e-01,-2.341178762860003371e-01,7.822074038864487155e-01,4.843409008676694327e+00,-4.564441179277471949e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.633036287970919531e+01,1.371852466121464253e+01,2.967788944210174407e+01,-8.072761986055674299e-01,-2.389804575129563791e-01,7.714870938063648209e-01,4.843709978023484908e+00,-4.563586593203537434e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.636043830971385660e+01,1.367550943778572936e+01,2.968605378252242843e+01,-7.556570372896658228e-01,-2.438432414010822669e-01,7.607687630335489004e-01,4.843992171194948959e+00,-4.562714842119351411e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.639041921975662319e+01,1.363243169219307660e+01,2.969410576437476834e+01,-7.040230920730348174e-01,-2.487062057185878139e-01,7.500524359241900196e-01,4.844255600489197455e+00,-4.561825939979087252e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.642026366200558840e+01,1.358935211338804194e+01,2.970203430443407200e+01,-6.524469797051164477e-01,-2.535625138544965740e-01,7.393531483908287738e-01,4.844499948465260886e+00,-4.560921182264582319e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.645005525427536597e+01,1.354615000150281112e+01,2.970986161679256554e+01,-6.007841948282024447e-01,-2.584257721570215605e-01,7.286408986034667024e-01,4.844725913122582384e+00,-4.559998043814995627e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.647971037195248556e+01,1.350294662430565751e+01,2.971756573028588733e+01,-5.491797542100247398e-01,-2.632823295231230265e-01,7.179457310297040484e-01,4.844932873452391320e+00,-4.559059125539752233e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.650927069060229613e+01,1.345968168675535281e+01,2.972515765620305928e+01,-4.975615124295664771e-01,-2.681389781898817493e-01,7.072526581425461201e-01,4.845121171407395622e+00,-4.558103159752644462e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.653873607545842717e+01,1.341635538609804890e+01,2.973263735993227286e+01,-4.459297048159385213e-01,-2.729956960156909584e-01,6.965617039722191706e-01,4.845290819200879007e+00,-4.557130160294896037e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.656806524699363692e+01,1.337302884307544559e+01,2.973999454817644406e+01,-3.943570434504195532e-01,-2.778456459173446191e-01,6.858878893263768983e-01,4.845441630197274918e+00,-4.556141542090382801e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.659734049537406619e+01,1.332958049447122661e+01,2.974724986332713428e+01,-3.426988286142638174e-01,-2.827024356158349683e-01,6.752012414472311486e-01,4.845574040406522620e+00,-4.555134540623534400e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.662647953061189199e+01,1.328613246953366556e+01,2.975438291137136915e+01,-2.911002667226227913e-01,-2.875524131291202767e-01,6.645317747565931965e-01,4.845687690392931124e+00,-4.554111995670269697e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.665556410939931098e+01,1.324256286419927342e+01,2.976141370582051948e+01,-2.394165853865626303e-01,-2.924091862556572607e-01,6.538495286286809538e-01,4.845782911718385044e+00,-4.553071047348090095e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.668451247770263990e+01,1.319899414855807329e+01,2.976832248376826584e+01,-1.877930626056709684e-01,-2.972591030599402995e-01,6.431845050459701341e-01,4.845859449298190569e+00,-4.552014630677551077e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.671336538175154018e+01,1.315536542704569989e+01,2.977511915800506870e+01,-1.361574203190709653e-01,-3.021089564420758045e-01,6.325217369986861904e-01,4.845917461893680667e+00,-4.550941310628001668e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.674208234910292248e+01,1.311173832891693891e+01,2.978179438352149688e+01,-8.458247414891495453e-02,-3.069519097608033320e-01,6.218762261140781122e-01,4.845956919096262361e+00,-4.549852644657999545e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.677074406616177882e+01,1.306799027459487306e+01,2.978836691577814832e+01,-3.292331335504350420e-02,-3.118015703197092314e-01,6.112180367209792964e-01,4.845977944038802221e+00,-4.548745582656396058e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.679926985486135393e+01,1.302424440772928094e+01,2.979481825416687713e+01,1.867464993615364222e-02,-3.166442871139518722e-01,6.005771450494740149e-01,4.845980489694651894e+00,-4.547623249444803228e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.682773986445004510e+01,1.298037781503676058e+01,2.980116652509001085e+01,7.035639113696134928e-02,-3.214936667826113759e-01,5.899236283437009343e-01,4.845964575302737387e+00,-4.546482500140667793e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.685607395648640505e+01,1.293651397383332302e+01,2.980739385919855167e+01,1.219764345607998735e-01,-3.263360591115045395e-01,5.792874496184027278e-01,4.845930257631765770e+00,-4.545326554214072501e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.688431207459312944e+01,1.289259148522315890e+01,2.981350922729103559e+01,1.736071591214596310e-01,-3.311782563766076937e-01,5.686536607223665607e-01,4.845877539302228421e+00,-4.544153834145358006e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.691241455886772371e+01,1.284867247617742869e+01,2.981950423281455897e+01,2.251756577002801407e-01,-3.360134234948972676e-01,5.580372429488552610e-01,4.845806545299185863e+00,-4.542966039034747605e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.694046048099704294e+01,1.280463337220725073e+01,2.982539574385788583e+01,2.768270280804934202e-01,-3.408551651290983031e-01,5.474083000533460641e-01,4.845717087538080392e+00,-4.541759834958559172e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.696841004663226826e+01,1.276053621870816990e+01,2.983117520727400773e+01,3.284883775857494470e-01,-3.456966458774599626e-01,5.367818166591067364e-01,4.845609265121145981e+00,-4.540536897418750439e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.699622400401343825e+01,1.271644338795602991e+01,2.983683470086248590e+01,3.800867573465716021e-01,-3.505310318072848430e-01,5.261727635104039846e-01,4.845483280471936105e+00,-4.539298996056954083e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.702394162378985243e+01,1.267229306960966895e+01,2.984238241022040583e+01,4.316946213588241932e-01,-3.553651138429567702e-01,5.155662090498752681e-01,4.845339006701663287e+00,-4.538044435268202004e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.705156278065796371e+01,1.262808546326022885e+01,2.984781831026812782e+01,4.833117363179084691e-01,-3.601988701309533081e-01,5.049621762527851665e-01,4.845176455733652965e+00,-4.536773228513908407e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.707908734974983034e+01,1.258382076875859745e+01,2.985314237643138569e+01,5.349378688765060730e-01,-3.650322788191420198e-01,4.943606880547153914e-01,4.844995639482879035e+00,-4.535485389243569809e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.710651520663434511e+01,1.253949918621344395e+01,2.985835458464152481e+01,5.865727856468847534e-01,-3.698653180569935195e-01,4.837617673515082206e-01,4.844796569855890134e+00,-4.534180930894676775e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.713384622731760487e+01,1.249512091599063091e+01,2.986345491133556607e+01,6.382162532015787093e-01,-3.746979659956476416e-01,4.731654369995357268e-01,4.844579258750720818e+00,-4.532859866892681167e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.716104198066528497e+01,1.245074881192840444e+01,2.986843638295137993e+01,6.897952491609782300e-01,-3.795233919269028755e-01,4.625866457050511471e-01,4.844344062780244542e+00,-4.531524107226362341e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.718814092471891541e+01,1.240632057992104897e+01,2.987330624268736301e+01,7.413823064969680132e-01,-3.843483841223723774e-01,4.520104829014847669e-01,4.844090700390577986e+00,-4.530171815392666224e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.721518097133440151e+01,1.236177360919622004e+01,2.987807110404201438e+01,7.930500036626515481e-01,-3.891797284065858786e-01,4.414220528249662712e-01,4.843818787444351237e+00,-4.528801061529234562e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.724208579371343930e+01,1.231723364390288467e+01,2.988271751708986201e+01,8.446524966084005825e-01,-3.940037871906002520e-01,4.308512186831933155e-01,4.843529102080477600e+00,-4.527415722064640491e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.726885568168126639e+01,1.227270112031134097e+01,2.988724593359950177e+01,8.961895210460006922e-01,-3.988205407939238167e-01,4.202979916760442025e-01,4.843221732882192043e+00,-4.526015880151639248e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.729556617131152052e+01,1.222805038186352533e+01,2.989166913131595749e+01,9.478064979976803528e-01,-4.036435805567725188e-01,4.097325688842409774e-01,4.842895822947443030e+00,-4.524597592851714034e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.732217924521305719e+01,1.218334451939448115e+01,2.989598061241942162e+01,9.994303732119664829e-01,-4.084660778500933676e-01,3.991698874164408828e-01,4.842551805615006977e+00,-4.523162839924841916e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.734865743609205424e+01,1.213864693501943215e+01,2.990017450994318438e+01,1.050988053483465023e+00,-4.132812071080997907e-01,3.886248688760445824e-01,4.842190216384048007e+00,-4.521713694024541708e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.737507545694616695e+01,1.209383150643148852e+01,2.990426265772656222e+01,1.102625018118606803e+00,-4.181025550876263930e-01,3.780677334294945680e-01,4.841810045089325776e+00,-4.520246072832868611e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.740135863206536371e+01,1.204902491321683122e+01,2.990823349981915413e+01,1.154195305123543847e+00,-4.229164933043288999e-01,3.675282977511652449e-01,4.841412376374126580e+00,-4.518764131478643087e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.742754419062127980e+01,1.200416415621280741e+01,2.991209286590142824e+01,1.205771543159940506e+00,-4.277298039441371769e-01,3.569916849367795741e-01,4.840996698216989635e+00,-4.517265823757512511e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.745363201490264871e+01,1.195924943708082999e+01,2.991584073862446758e+01,1.257353500378457056e+00,-4.325424653698989319e-01,3.464579171958436232e-01,4.840563022308884022e+00,-4.515751162834947818e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.747958533043505014e+01,1.191434454028676804e+01,2.991947204129909466e+01,1.308868043189509223e+00,-4.373476566317815450e-01,3.359418958291248702e-01,4.840112011257227564e+00,-4.514222336836031801e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.750547747331125592e+01,1.186932257839409033e+01,2.992299703487054785e+01,1.360460735857753178e+00,-4.421589557233849277e-01,3.254138806193955791e-01,4.839642400274013490e+00,-4.512675032019241583e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.753123515138814525e+01,1.182431099377367012e+01,2.992640574124105868e+01,1.411985536433956412e+00,-4.469627434389384923e-01,3.149036477674031498e-01,4.839155528196067202e+00,-4.511113634449185894e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.755693114794719634e+01,1.177918259752191510e+01,2.992970779236713952e+01,1.463588038168126104e+00,-4.517725938060571655e-01,3.043814733664724215e-01,4.838650028722939922e+00,-4.509533738175481865e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.758249272607102398e+01,1.173406513329034873e+01,2.993289384122777363e+01,1.515122171344808422e+00,-4.565748917198352297e-01,2.938771170386003107e-01,4.838127342100087880e+00,-4.507939821347193288e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.760795615137000425e+01,1.168889507007317263e+01,2.993596861836557110e+01,1.566660620859774866e+00,-4.613764129523942881e-01,2.833757297787434792e-01,4.837586778256241615e+00,-4.506329675953427150e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.763332130970191258e+01,1.164367261034951362e+01,2.993893210999755894e+01,1.618203155687000461e+00,-4.661771359804569581e-01,2.728773334519072336e-01,4.837028348766525987e+00,-4.504703315016047593e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.765858808736546948e+01,1.159839795683252106e+01,2.994178430283965753e+01,1.669749544783108774e+00,-4.709770392844129239e-01,2.623819498878626755e-01,4.836452065196328753e+00,-4.503060751544185059e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.768372082524388489e+01,1.155313549059325418e+01,2.994452138415324072e+01,1.721226606496809808e+00,-4.757693108264440252e-01,2.519044463927211375e-01,4.835858792446955157e+00,-4.501404357259053413e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.770879064184764928e+01,1.150775713170681769e+01,2.994715109910109163e+01,1.772780006293244170e+00,-4.805675113740069948e-01,2.414151493645237123e-01,4.835246860597150587e+00,-4.499729450576894774e-01,2.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
