# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.450802273403904685e+01,2.565167302092741863e+01,2.933692888631016871e+01,-2.799223064420417018e+00,-2.485792934738030591e-03,1.820657333756978469e+00,4.970115763225295247e+00,-2.332872099968414867e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.456247786673699451e+01,2.563720376007517743e+01,2.935625690294494206e+01,-2.746297767424159986e+00,-2.734182920293280750e-03,1.809834674169773061e+00,4.971138325329527596e+00,-2.332775847950298298e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.461690216011268539e+01,2.562262682991161711e+01,2.937547899641132432e+01,-2.693336083413457871e+00,-2.982682330566768791e-03,1.799015376581576398e+00,4.972140392774835327e+00,-2.332670535514781013e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.467129538559935398e+01,2.560794229165576041e+01,2.939459508598191206e+01,-2.640338234812533713e+00,-3.231290121930685544e-03,1.788199472608550611e+00,4.973121991880816495e+00,-2.332556176146593011e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.472565731475990525e+01,2.559315020697876264e+01,2.941360509137420109e+01,-2.587304444198263553e+00,-3.480005250298352781e-03,1.777386993753490740e+00,4.974083148972282764e+00,-2.332432783326982700e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.477990831284574469e+01,2.557827249918977586e+01,2.943248137338222392e+01,-2.534312546433113766e+00,-3.728462823949139915e-03,1.766593771362596099e+00,4.975022529929726822e+00,-2.332300570694744932e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.483404829124343394e+01,2.556330970117974744e+01,2.945122431808124475e+01,-2.481362919364572761e+00,-3.976661339250550653e-03,1.755819821369577927e+00,4.975940250325192160e+00,-2.332159591138352819e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.488823578974696993e+01,2.554821799691874062e+01,2.946988881102311808e+01,-2.428300508941712010e+00,-4.225327603686650224e-03,1.745033579942791624e+00,4.976839027583050523e+00,-2.332009444627102315e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.494231190891172645e+01,2.553304164132702425e+01,2.948842012044046612e+01,-2.375280915400370674e+00,-4.473732428193391564e-03,1.734266662455855590e+00,4.977716256024006469e+00,-2.331850584188451675e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.499635578295058380e+01,2.551775868003978331e+01,2.950684557340222369e+01,-2.322226696392034384e+00,-4.722238775474951744e-03,1.723503304728724261e+00,4.978573292510346526e+00,-2.331682809886317931e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.505028801534474603e+01,2.550239181984117920e+01,2.952513830938775641e+01,-2.269215940225606687e+00,-4.970481012681729482e-03,1.712759311293198694e+00,4.979408950840597647e+00,-2.331506400620900893e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.510418764760199295e+01,2.548691879393529902e+01,2.954332534625949336e+01,-2.216171101602718352e+00,-5.218822407215439885e-03,1.702018927971649109e+00,4.980224528434992415e+00,-2.331321130190507421e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.515805445533951534e+01,2.547133966673595751e+01,2.956140660830526201e+01,-2.163092401347691762e+00,-5.467261925237131004e-03,1.691282184970643421e+00,4.981020051302802010e+00,-2.331127011867521401e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.521188821431132610e+01,2.545565450309861788e+01,2.957938202025327001e+01,-2.109980060425648674e+00,-5.715798532500170059e-03,1.680549112387843991e+00,4.981795545455493190e+00,-2.330924058919706804e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.526560972358008605e+01,2.543988663388570259e+01,2.959722534517882764e+01,-2.056912364258582926e+00,-5.964066029013198600e-03,1.669835492634137220e+00,4.982549942184803626e+00,-2.330712602042946807e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.531929783463492711e+01,2.542401316997038307e+01,2.961496298196686183e+01,-2.003811566875850048e+00,-6.212428267731537335e-03,1.659125592177718378e+00,4.983284420814139359e+00,-2.330492362892011560e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.537287344661237931e+01,2.540805775295225288e+01,2.963256900573104247e+01,-1.950756049638759038e+00,-6.460518777008053548e-03,1.648435182064462712e+00,4.983997970986425941e+00,-2.330263697866803707e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.542641531461554827e+01,2.539199718329821920e+01,2.965006950570137789e+01,-1.897667967803867484e+00,-6.708701695446073199e-03,1.637748539277653848e+00,4.984691713211802266e+00,-2.330026302666154611e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.547992321705905105e+01,2.537583152747565407e+01,2.966746440945126650e+01,-1.844547541078538799e+00,-6.956975995929634560e-03,1.627065693116091172e+00,4.985365673279440912e+00,-2.329780190416569710e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.553339693249724718e+01,2.535956085238708368e+01,2.968475364499086311e+01,-1.791394989304823326e+00,-7.205340650960775917e-03,1.616386672772904820e+00,4.986019876978819987e+00,-2.329525374239254862e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.558675756292826442e+01,2.534320941951660089e+01,2.970191191176168388e+01,-1.738288882587472273e+00,-7.453428659834900050e-03,1.605727226210358793e+00,4.986653430181626767e+00,-2.329262261710585494e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.564008366613836287e+01,2.532675341109499456e+01,2.971896467919285811e+01,-1.685151183838531352e+00,-7.701604708766247864e-03,1.595071652062112655e+00,4.987267336554271679e+00,-2.328990497002104282e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.569337502208411195e+01,2.531019289502590297e+01,2.973591187691829063e+01,-1.631982112324006806e+00,-7.949867773687689654e-03,1.584419979078364848e+00,4.987861621771622289e+00,-2.328710093160588079e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.574655288832540911e+01,2.529355259583064708e+01,2.975272867304369129e+01,-1.578860375831855123e+00,-8.197850474771978257e-03,1.573787937463595021e+00,4.988435478308742788e+00,-2.328421495865874366e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.579969567168810940e+01,2.527680823363443352e+01,2.976944007173311491e+01,-1.525707796352662626e+00,-8.445917893694483702e-03,1.563159842492213958e+00,4.988989822684501085e+00,-2.328124310883396622e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.585272473520119263e+01,2.525998484050369441e+01,2.978602155360407622e+01,-1.472603171362898422e+00,-8.693702407377483510e-03,1.552551412302111356e+00,4.989523904782298125e+00,-2.327819009136130116e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.590579674965747259e+01,2.524303271285770478e+01,2.980252210752682629e+01,-1.419389606828461936e+00,-8.941936078460437087e-03,1.541931289521804915e+00,4.990039330234347759e+00,-2.327504700323894046e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.595875471324076678e+01,2.522600199981659586e+01,2.981889292026220062e+01,-1.366224523310135552e+00,-9.189884562532356360e-03,1.531330875900857480e+00,4.990534601854766272e+00,-2.327182325888780753e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.601167682704418027e+01,2.520886780806493732e+01,2.983515837528421599e+01,-1.313029560099279180e+00,-9.437913444967159504e-03,1.520734509498062881e+00,4.991010520756983482e+00,-2.326851440775287716e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.606448466777272088e+01,2.519165578335709910e+01,2.985129457865262737e+01,-1.259883691001931538e+00,-9.685654630131206033e-03,1.510157883972405912e+00,4.991466451214756184e+00,-2.326512566182801361e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.611725633227720067e+01,2.517434072633278319e+01,2.986732560326207420e+01,-1.206708465474571668e+00,-9.933473948302802559e-03,1.499585348958397457e+00,4.991903136849811240e+00,-2.326165231749862186e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.616999160472479602e+01,2.515692270780949968e+01,2.988325138354666421e+01,-1.153504101000565996e+00,-1.018137038591634957e-02,1.489016931914759700e+00,4.992320602979825495e+00,-2.325809450295861572e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.622261222536596392e+01,2.513942783171194151e+01,2.989904849481341387e+01,-1.100349699737275699e+00,-1.042897551055840810e-02,1.478468307724098763e+00,4.992718299077253619e+00,-2.325445780438381571e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.627519613207440585e+01,2.512183044132586218e+01,2.991474054399539995e+01,-1.047166679512656629e+00,-1.067665550574267708e-02,1.467923843728552225e+00,4.993096883011250320e+00,-2.325073714093232186e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.632774311042172855e+01,2.510413060841048960e+01,2.993032746710307634e+01,-9.939552571981913331e-01,-1.092440936147147379e-02,1.457383566968593058e+00,4.993456379976296766e+00,-2.324693264002778564e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.638025294613028748e+01,2.508632840514272999e+01,2.994580920057562068e+01,-9.407156497810120754e-01,-1.117223606744671000e-02,1.446847504386490790e+00,4.993796815162732550e+00,-2.324304442902465004e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.643264760135513569e+01,2.506845054410868201e+01,2.996116294575474370e+01,-8.875271261239934262e-01,-1.141976676236295535e-02,1.436331305349979770e+00,4.994117750997729921e+00,-2.323907858986179464e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.648500479755961123e+01,2.505047076132887085e+01,2.997641168783011523e+01,-8.343109336454759273e-01,-1.166736807752228461e-02,1.425819361388538375e+00,4.994419731755287195e+00,-2.323502954236573992e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.653724661002194907e+01,2.503241607233844590e+01,2.999153294127158631e+01,-7.811464219902397588e-01,-1.191467094881274585e-02,1.415327308842444287e+00,4.994702375954305218e+00,-2.323090361448055738e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.658952830617626972e+01,2.501423281695409173e+01,3.000657164782431607e+01,-7.278755813779600459e-01,-1.216241038293619514e-02,1.404823948107654985e+00,4.994966549816873602e+00,-2.322668865313936779e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.664169430675265815e+01,2.499597510469798323e+01,3.002148305547837026e+01,-6.746569345632469350e-01,-1.240984915973479541e-02,1.394340518651684624e+00,4.995211493261384916e+00,-2.322239731011640357e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.669374457032771275e+01,2.497764346208585806e+01,3.003626757211094045e+01,-6.214908170594668491e-01,-1.265698597752291238e-02,1.383877027250348002e+00,4.995437315203263395e+00,-2.321803007959368642e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.674583402652462993e+01,2.495918332427428155e+01,3.005096920440774966e+01,-5.682189778610293729e-01,-1.290455644859965501e-02,1.373402312489561350e+00,4.995644713625876143e+00,-2.321357407019376817e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.679780743841822854e+01,2.494064970614038046e+01,3.006554413858460251e+01,-5.150001776292985056e-01,-1.315182276379016357e-02,1.362947574628476266e+00,4.995833096123247330e+00,-2.320904266894049245e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.684974213776390783e+01,2.492201528765045282e+01,3.008001427094519897e+01,-4.617553783887995422e-01,-1.339915227982495932e-02,1.352497248935172536e+00,4.996002810069620992e+00,-2.320442943107907038e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.690156060362156154e+01,2.490330813994553694e+01,3.009435821253850207e+01,-4.085642033847882715e-01,-1.364617526425496857e-02,1.342066925200416705e+00,4.996153668985721552e+00,-2.319974153913762979e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.695334005415083212e+01,2.488450064257600047e+01,3.010859754834589808e+01,-3.553475356980833055e-01,-1.389325926926488625e-02,1.331641051475274340e+00,4.996285964362913390e+00,-2.319497230317131564e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.700508028070273170e+01,2.486559287132799767e+01,3.012273222098897918e+01,-3.021055897690523295e-01,-1.414040329921210232e-02,1.321219653093191004e+00,4.996399720877471751e+00,-2.319012184739065868e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.705678107478601646e+01,2.484658490239186079e+01,3.013676217351098785e+01,-2.488385801402284159e-01,-1.438760635821061118e-02,1.310802755295436217e+00,4.996494963198434114e+00,-2.318519029592614605e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.710836515235557442e+01,2.482750540615336021e+01,3.015066664386211315e+01,-1.956262790810878727e-01,-1.463449836502467294e-02,1.300405920530123716e+00,4.996571615197384908e+00,-2.318018531439722599e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.715990950012410821e+01,2.480832616411600355e+01,3.016446659422480536e+01,-1.423894168684096684e-01,-1.488144723976592837e-02,1.290013622944528038e+00,4.996629857358773741e+00,-2.317509972617057268e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.721141391100954365e+01,2.478904725333338632e+01,3.017816196915705618e+01,-8.912820738403581800e-02,-1.512845199030453391e-02,1.279625887393377681e+00,4.996669714218340275e+00,-2.316993365457720513e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.726280128183814000e+01,2.476969779159514573e+01,3.019173247695403006e+01,-3.592253087989938365e-02,-1.537514229095740537e-02,1.269258255437237137e+00,4.996691191862090875e+00,-2.316469512488708929e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.731414842294758571e+01,2.475024911357686364e+01,3.020519861250058824e+01,1.730699370558497208e-02,-1.562188632297106111e-02,1.258895221141124177e+00,4.996694387989723651e+00,-2.315937659774780846e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.736545512866427998e+01,2.473070129718120569e+01,3.021856032185742436e+01,7.056015315883357175e-02,-1.586868309799965848e-02,1.248536808978957469e+00,4.996679327002214066e+00,-2.315397819568726367e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.741664447918891412e+01,2.471108390587279047e+01,3.023179778368108117e+01,1.237569622874836739e-01,-1.611516205962641030e-02,1.238198539329734338e+00,4.996646096746668597e+00,-2.314850830143229052e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.746779310596826207e+01,2.469136782919174777e+01,3.024493102550522750e+01,1.769769104597802567e-01,-1.636169163654643127e-02,1.227864926484798280e+00,4.996594712589701004e+00,-2.314295901510508152e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.751890080473654621e+01,2.467155314587567005e+01,3.025795999488130050e+01,2.302197851379741422e-01,-1.660827084422588501e-02,1.217535994542909839e+00,4.996525198796135214e+00,-2.313733045842707170e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.756996737139179388e+01,2.465163993505580819e+01,3.027088463977725752e+01,2.834853736931233215e-01,-1.685489869793437012e-02,1.207211767514877687e+00,4.996437579621459513e+00,-2.313162275303238397e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.762091613428236769e+01,2.463165835206191545e+01,3.028368576614649044e+01,3.366935553593375374e-01,-1.710120435327118493e-02,1.196907737113981351e+00,4.996332051302611710e+00,-2.312584475522332442e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.767182348211629872e+01,2.461157869561940714e+01,3.029638277818481740e+01,3.899239589105913950e-01,-1.734755654621790433e-02,1.186608445110426180e+00,4.996208520150985599e+00,-2.311998808793807800e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.772268921220084081e+01,2.459140104567747187e+01,3.030897562533781553e+01,4.431763724046575703e-01,-1.759395429589839799e-02,1.176313915146543376e+00,4.996067010284001242e+00,-2.311405287199909744e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.777343684212229036e+01,2.457115599938570938e+01,3.032144558411836144e+01,4.963705771496567110e-01,-1.784002655888221323e-02,1.166039617075842694e+00,4.995907798689481538e+00,-2.310804831626523531e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.782414257580720829e+01,2.455081341410924622e+01,3.033381159109192993e+01,5.495863032354115774e-01,-1.808614228696029530e-02,1.155770113605282923e+00,4.995730710352173531e+00,-2.310196568804916487e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.787480621197186537e+01,2.453037337060090906e+01,3.034607359716986252e+01,6.028233394144173474e-01,-1.833230050314074711e-02,1.145505428014084393e+00,4.995535769250201596e+00,-2.309580510735892087e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.792542754949894857e+01,2.450983595000068149e+01,3.035823155367619108e+01,6.560814743538436744e-01,-1.857850023025960778e-02,1.135245583496645505e+00,4.995322999351019533e+00,-2.308956669411081630e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.797593036188146698e+01,2.448923233614413775e+01,3.037026736461908172e+01,7.092803631148765220e-01,-1.882437017902362231e-02,1.125006020352411484e+00,4.995092784691165022e+00,-2.308326012423990783e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.802639060252173664e+01,2.446853180066050015e+01,3.038219934293030278e+01,7.624998659022654834e-01,-1.907027956650017564e-02,1.114771329695238622e+00,4.994844842535889562e+00,-2.307687619437025564e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.807680807171205828e+01,2.444773442547677078e+01,3.039402744138638468e+01,8.157397720879160374e-01,-1.931622741944779426e-02,1.104541534363040034e+00,4.994579196711645963e+00,-2.307041502359945956e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.812710673795197636e+01,2.442687183233050519e+01,3.040573403464731683e+01,8.689196457796057871e-01,-1.956184228100456279e-02,1.094332052142715561e+00,4.994296311005106404e+00,-2.306388663557453964e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.817736236406593520e+01,2.440591285532955368e+01,3.041733696784154617e+01,9.221194415477800277e-01,-1.980749355264573713e-02,1.084127495768952620e+00,4.993995822352648162e+00,-2.305728147614133708e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.822757475175512454e+01,2.438485757717391778e+01,3.042883619518617877e+01,9.753389494765123402e-01,-2.005318026507973278e-02,1.073927887728459263e+00,4.993677754438653693e+00,-2.305059966357664303e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.827774370289063910e+01,2.436370608094387791e+01,3.044023167130736596e+01,1.028577959571350675e+00,-2.029890144887167014e-02,1.063733250425979771e+00,4.993342130935614520e+00,-2.304384131606152311e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.832779344951154599e+01,2.434249056980109671e+01,3.045150639841872220e+01,1.081755918963622776e+00,-2.054428544309300914e-02,1.053558971239295872e+00,4.992989521350542859e+00,-2.303701691789447267e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.837779949625661402e+01,2.432117929728067551e+01,3.046267759785935425e+01,1.134952903101291710e+00,-2.078970187279816084e-02,1.043389692203826158e+00,4.992619456224312025e+00,-2.303011645065763946e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.842768620891884979e+01,2.429980475575566956e+01,3.047372858552596142e+01,1.188088303113428168e+00,-2.103477898617703290e-02,1.033240785273318529e+00,4.992232557556777195e+00,-2.302315062720742059e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.847760433267906777e+01,2.427830235670230863e+01,3.048469275474204565e+01,1.241322680902285924e+00,-2.128025734503048022e-02,1.023081565003635118e+00,4.991827678201182117e+00,-2.301609848826712684e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.852740286343410503e+01,2.425673714564394601e+01,3.049553693850503322e+01,1.294495000578095301e+00,-2.152539436857558997e-02,1.012942745390853050e+00,4.991406064771216400e+00,-2.300898145593353178e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.857715704335892326e+01,2.423507679862415998e+01,3.050627773444018587e+01,1.347685453194698013e+00,-2.177055988173463852e-02,1.002808998261792262e+00,4.990967142180336324e+00,-2.300178905123803977e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.862679150821056950e+01,2.421335438483374958e+01,3.051689908590146416e+01,1.400813320809305651e+00,-2.201538196419368376e-02,9.926956644561669707e-01,4.990511637015149660e+00,-2.299453244221865561e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.867645646906953161e+01,2.419150416472547960e+01,3.052743313677685322e+01,1.454039386749032658e+00,-2.226060153236320699e-02,9.825721193833830691e-01,4.990038192301055275e+00,-2.298718975558017297e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.872592642790483808e+01,2.416962560648189040e+01,3.053783227136960932e+01,1.507121835410899280e+00,-2.250510463432196795e-02,9.724843187943496003e-01,4.989549019097558435e+00,-2.297979460209089581e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.877542649511162054e+01,2.414761941290804614e+01,3.054814402352386793e+01,1.560302066711965807e+00,-2.275000330708513291e-02,9.623863496323367128e-01,4.989041952809752267e+00,-2.297231360228967761e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.882488137576026332e+01,2.412551879767681129e+01,3.055835249472919912e+01,1.613499336776259341e+00,-2.299492559488068577e-02,9.522935445825086997e-01,4.988517745923052082e+00,-2.296475803669962082e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.887421604884843518e+01,2.410335754685827325e+01,3.056844241257871175e+01,1.666632798436531004e+00,-2.323949939877931192e-02,9.422212049672784584e-01,4.987977254751027267e+00,-2.295713963747970932e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.892350528708642443e+01,2.408110233283654722e+01,3.057842928308107844e+01,1.719782832753303126e+00,-2.348409483798027247e-02,9.321540558958100187e-01,4.987419721088196312e+00,-2.294944712807787598e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.897267420906966606e+01,2.405878722670919956e+01,3.058829814742983899e+01,1.772868543743692626e+00,-2.372833975500797388e-02,9.221073826370396187e-01,4.986846052727402778e+00,-2.294169246432067530e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.902187207101831135e+01,2.403634448917550159e+01,3.059807896335703958e+01,1.826051077356131813e+00,-2.397297557496665815e-02,9.120506693308694235e-01,4.986254529036758143e+00,-2.293385219048678023e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.907094937277445368e+01,2.401384231817479531e+01,3.060774200937748901e+01,1.879168824999151610e+00,-2.421725890998811803e-02,9.020144574534271209e-01,4.985646968172972038e+00,-2.292595021485697299e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.911990613316774201e+01,2.399128122687523401e+01,3.061728771693659468e+01,1.932221508194944093e+00,-2.446118872747666401e-02,8.919987436620728793e-01,4.985023470151661584e+00,-2.291798698631001413e-02,3.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
