# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.512333921833996087e+01,-2.504671741886505387e+01,2.912734384478484273e+01,-2.764799844537993323e+00,-8.464597317701727519e-02,-1.470442077499005962e-01,5.292951265272177963e+00,-7.943406494016264086e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.507133015799598574e+01,-2.507004141171843514e+01,2.912572019555815928e+01,-2.708454245827468299e+00,-9.310104677984698540e-02,-1.580291434444813514e-01,5.293983370154954571e+00,-7.943071309847874462e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.501927279846110608e+01,-2.509325928859049171e+01,2.912398000304559886e+01,-2.652110995891268530e+00,-1.015537626058944376e-01,-1.690186016637217070e-01,5.294994699570618302e+00,-7.942704069879024109e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.496701553261423534e+01,-2.511643810886799244e+01,2.912211769668551753e+01,-2.595606244643400728e+00,-1.100286929704898942e-01,-1.800445726908443955e-01,5.295988089811496380e+00,-7.942303542952425799e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.491471012993982548e+01,-2.513950999660454499e+01,2.912013818252241393e+01,-2.539104336318468214e+00,-1.185011797352673035e-01,-1.910750196740139684e-01,5.296960546641193091e+00,-7.941870730444217097e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.486250891888655445e+01,-2.516240831755363772e+01,2.911804772761683680e+01,-2.482769582138850240e+00,-1.269465931369566647e-01,-2.020778537361625771e-01,5.297909318855643868e+00,-7.941407008569467685e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.481010804900225608e+01,-2.518526635722788853e+01,2.911583416394326917e+01,-2.426274071311192770e+00,-1.354140918565358565e-01,-2.131171299297858202e-01,5.298839914815296481e+00,-7.940909654960084385e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.475765971031969670e+01,-2.520801717132682285e+01,2.911350341921865237e+01,-2.369782124333527307e+00,-1.438790388986614932e-01,-2.241607720769210332e-01,5.299749522530332158e+00,-7.940379952132570196e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.470516412613626756e+01,-2.523066066298946097e+01,2.911105550336606385e+01,-2.313293981718796744e+00,-1.523413982240502396e-01,-2.352087433345297907e-01,5.300638123791342693e+00,-7.939817879007921020e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.465277417412352001e+01,-2.525313144556352185e+01,2.910849804553158293e+01,-2.256973910470689404e+00,-1.607765701500836197e-01,-2.462289042947263529e-01,5.301503211404302363e+00,-7.939225187855114552e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.460003211546101198e+01,-2.527562529384703893e+01,2.910580820046354944e+01,-2.200330071547757171e+00,-1.692582096227404076e-01,-2.573175254583015548e-01,5.302352234331317860e+00,-7.938596537939210940e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.454739613656562547e+01,-2.529794624160637895e+01,2.910300883575385456e+01,-2.143854784931972901e+00,-1.777125896732150157e-01,-2.683782622875310331e-01,5.303177707409839847e+00,-7.937937228226242814e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.449471380736072845e+01,-2.532015948405889461e+01,2.910009234459658956e+01,-2.087384264558529878e+00,-1.861642379615442433e-01,-2.794431801531797044e-01,5.303982101633917701e+00,-7.937245464679064666e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.444198535213978651e+01,-2.534226492663235675e+01,2.909705873940863086e+01,-2.030918750849009413e+00,-1.946131185050845591e-01,-2.905122418610003865e-01,5.304765399013944283e+00,-7.936521226609983826e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.438905766944261266e+01,-2.536432619996443805e+01,2.909389871278501971e+01,-1.974294528690208494e+00,-2.030837190371794776e-01,-3.016175731149363659e-01,5.305529764255035197e+00,-7.935762248479559799e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.433623750353451953e+01,-2.538621544716181688e+01,2.909063057877229141e+01,-1.917839765773210914e+00,-2.115269478915289270e-01,-3.126948224054376668e-01,5.306270752760686271e+00,-7.934972905164562329e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.428321829599985371e+01,-2.540805970934269808e+01,2.908723536972869539e+01,-1.861226809157546569e+00,-2.199918079975278218e-01,-3.238082898431813295e-01,5.306992650297653213e+00,-7.934148591504301962e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.423030732153969780e+01,-2.542973238730947116e+01,2.908373276270886976e+01,-1.804783761244783236e+00,-2.284292409576687000e-01,-3.348935766580130036e-01,5.307691258302715376e+00,-7.933294060913136381e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.417719749470181867e+01,-2.545135926525307468e+01,2.908010242923329614e+01,-1.748183037085476954e+00,-2.368882160631551326e-01,-3.460150295012051624e-01,5.308370616484281435e+00,-7.932404329778864893e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.412404263323440645e+01,-2.547287715446798018e+01,2.907635438613133516e+01,-1.691588801251279861e+00,-2.453441901131272473e-01,-3.571404240067465041e-01,5.309028647342997509e+00,-7.931481811898400958e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.407099707631559227e+01,-2.549422412816701211e+01,2.907250001312485921e+01,-1.635165143188903158e+00,-2.537726546542808936e-01,-3.682374901161492020e-01,5.309663520272053461e+00,-7.930529300630211331e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.401775295740222305e+01,-2.551552408021388274e+01,2.906851694015004028e+01,-1.578584590484663153e+00,-2.622225269266846848e-01,-3.793706426819767885e-01,5.310278904939821132e+00,-7.929541243527593597e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.396446448663847661e+01,-2.553671476876316504e+01,2.906441620716064023e+01,-1.522011252366127110e+00,-2.706692896560727313e-01,-3.905076227513299414e-01,5.310872908999891173e+00,-7.928520339088448443e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.391097739637500652e+01,-2.555785698815592966e+01,2.906018544601915821e+01,-1.465281587724621915e+00,-2.791373517443449526e-01,-4.016806572141663478e-01,5.311447141740439193e+00,-7.927463468176180195e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.385760077990780204e+01,-2.557882856090515844e+01,2.905584910561409728e+01,-1.408723428172194758e+00,-2.875777776220289628e-01,-4.128251883259247967e-01,5.311998269541425621e+00,-7.926376713740840296e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.380418049739987829e+01,-2.559969059907197320e+01,2.905139515944112460e+01,-1.352173210591306685e+00,-2.960149853794920016e-01,-4.239734319160425313e-01,5.312527963774147821e+00,-7.925257052015842740e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.375071677760898758e+01,-2.562044301332040774e+01,2.904682362657305106e+01,-1.295631177142801960e+00,-3.044489388866991053e-01,-4.351253495362218393e-01,5.313036206898205549e+00,-7.924104463205443594e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.369705485015863466e+01,-2.564114532922658896e+01,2.904212077795097713e+01,-1.238933881445854368e+00,-3.129040093806161327e-01,-4.463132103739835266e-01,5.313524359755841253e+00,-7.922915446856619859e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.364350481870075527e+01,-2.566167791143504218e+01,2.903731379058105944e+01,-1.182408968057526266e+00,-3.213313363681122858e-01,-4.574723707807575868e-01,5.313989585994224996e+00,-7.921696849342455549e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.358975679075920695e+01,-2.568215958140244126e+01,2.903237484656706613e+01,-1.125729328946373897e+00,-3.297796885456079075e-01,-4.686674176727780861e-01,5.314434562365279113e+00,-7.920441593762119759e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.353596599715163329e+01,-2.570253063646977409e+01,2.902731771581665399e+01,-1.069058896743120712e+00,-3.382246221722553514e-01,-4.798660042683262072e-01,5.314857893038767322e+00,-7.919153141236840998e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.348213266955883682e+01,-2.572279098889745441e+01,2.902214242011126188e+01,-1.012397915531371595e+00,-3.466661008751212858e-01,-4.910680914206613790e-01,5.315259560568698305e+00,-7.917831472233126666e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.342841265451821720e+01,-2.574288253356540324e+01,2.901686443541880323e+01,-9.559101832635992224e-01,-3.550797305281996330e-01,-5.022412814144604498e-01,5.315638481655875047e+00,-7.916480527155744795e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.337449507586302211e+01,-2.576292153965906095e+01,2.901145321819517164e+01,-8.992688070738399375e-01,-3.635142005619209638e-01,-5.134502421247154613e-01,5.315996833434954105e+00,-7.915092462993186251e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.332053565868941902e+01,-2.578284958300511320e+01,2.900592390434606926e+01,-8.426376131736628139e-01,-3.719451067478349859e-01,-5.246625856277091771e-01,5.316333470085200297e+00,-7.913671124338382823e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.326637865934255878e+01,-2.580272363411573622e+01,2.900026004117940914e+01,-7.858533808250953712e-01,-3.803967395141647501e-01,-5.359106601104745016e-01,5.316649252098984313e+00,-7.912212243861591610e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.321233614341254636e+01,-2.582242917395252846e+01,2.899449426523013074e+01,-7.292433143635062009e-01,-3.888203985304188315e-01,-5.471296602925664887e-01,5.316942343990882058e+00,-7.910724202566487007e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.315825248739425390e+01,-2.584202349473807914e+01,2.898861046569881594e+01,-6.726441625034613736e-01,-3.972403847032601742e-01,-5.583519246186203766e-01,5.317213669128727282e+00,-7.909202829459550665e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.310412792422986961e+01,-2.586150651207825391e+01,2.898260866792741552e+01,-6.160561690215651254e-01,-4.056566617672057173e-01,-5.695774134307495240e-01,5.317463210424143938e+00,-7.907648105633586777e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.304980623819453989e+01,-2.588093391202069782e+01,2.897647105750298735e+01,-5.593162419559050136e-01,-4.140934773457358720e-01,-5.808385118896735033e-01,5.317691576811227172e+00,-7.906055378672230960e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.299544387823855374e+01,-2.590024919630261380e+01,2.897021481905492024e+01,-5.025880287305160010e-01,-4.225264893587099557e-01,-5.921027733704961049e-01,5.317897999116202534e+00,-7.904429070316134620e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.294119776154495760e+01,-2.591939715732381799e+01,2.896385850284446661e+01,-4.460350419203766847e-01,-4.309313995122916463e-01,-6.033377147761371795e-01,5.318081960741513292e+00,-7.902773988838863728e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.288675487581584456e+01,-2.593848828312741261e+01,2.895736543149702413e+01,-3.893309580679975568e-01,-4.393567060290497484e-01,-6.146081727376075943e-01,5.318244507000766674e+00,-7.901080558218639416e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.283227202250090571e+01,-2.595746704394623805e+01,2.895075381489107968e+01,-3.326393244283103456e-01,-4.477780995405133968e-01,-6.258816729422895797e-01,5.318385058153740630e+00,-7.899353490155258672e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.277774943761875903e+01,-2.597633335756469108e+01,2.894402368166802830e+01,-2.759603865883235585e-01,-4.561955435653775037e-01,-6.371581749437058573e-01,5.318503597283834594e+00,-7.897592766135747011e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.272318735736005202e+01,-2.599508714225431660e+01,2.893717506098267478e+01,-2.192943900799591006e-01,-4.646090016394581745e-01,-6.484376382211818335e-01,5.318600107528835608e+00,-7.895798367741776458e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.266858601808655926e+01,-2.601372831677410957e+01,2.893020798250307735e+01,-1.626415803791108061e-01,-4.730184373158323741e-01,-6.597200221797897557e-01,5.318674572081198093e+00,-7.893970276650088547e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.261394565633013798e+01,-2.603225680037089518e+01,2.892312247641048017e+01,-1.060022029045626368e-01,-4.814238141650022396e-01,-6.710052861503312815e-01,5.318726974188328072e+00,-7.892108474632926196e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.255926650879195883e+01,-2.605067251277957752e+01,2.891591857339917837e+01,-4.937650301719287427e-02,-4.898250957750092116e-01,-6.822933893892454416e-01,5.318757297152843400e+00,-7.890212943558452263e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.250454881234038318e+01,-2.606897537422387501e+01,2.890859630467627284e+01,7.235273982237444557e-03,-4.982222457517642145e-01,-6.935842910788160287e-01,5.318765524332871308e+00,-7.888283665391140342e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.244963510818303831e+01,-2.608721751052505766e+01,2.890113410991163789e+01,6.399580481908806462e-02,-5.066393847861898614e-01,-7.049104683421605344e-01,5.318751567229329957e+00,-7.886314921894030938e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.239484091590576398e+01,-2.610529410720413779e+01,2.889357486489808480e+01,1.205789585310341749e-01,-5.150281502288738267e-01,-7.162068519437597702e-01,5.318715489405969166e+00,-7.884317998536595207e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.233985097300073974e+01,-2.612330916932013736e+01,2.888587507695068268e+01,1.773102905501051652e-01,-5.234368074729365272e-01,-7.275384444204235912e-01,5.318657066552551882e+00,-7.882281379310801528e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.228482321488534623e+01,-2.614121041327322814e+01,2.887805637166715300e+01,2.340266317336503477e-01,-5.318411628149763981e-01,-7.388726862849455124e-01,5.318576354023040409e+00,-7.880210746716583836e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.222991601105386827e+01,-2.615894686197052010e+01,2.887014173968502817e+01,2.905649850172640214e-01,-5.402170719326817583e-01,-7.501769875747235083e-01,5.318473662992996509e+00,-7.878112173641561577e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.217481344877828953e+01,-2.617662056340394017e+01,2.886208564357377071e+01,3.472506480700481291e-01,-5.486127262492959122e-01,-7.615163961908536505e-01,5.318348385769835041e+00,-7.875973559083165876e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.211967379035363379e+01,-2.619418021439902944e+01,2.885391073377590132e+01,4.039205798645824075e-01,-5.570039689735077904e-01,-7.728583294471652598e-01,5.318200769586982624e+00,-7.873800878410951443e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.206449727602141486e+01,-2.621162573844902255e+01,2.884561704590921138e+01,4.605745334920072764e-01,-5.653907635449744173e-01,-7.842027455705630201e-01,5.318030798117220570e+00,-7.871594114227413730e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.200928414618338635e+01,-2.622895705954449141e+01,2.883720461610894503e+01,5.172122621134231935e-01,-5.737730734227830531e-01,-7.955496027126244263e-01,5.317838455092050332e+00,-7.869353249236403780e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.195387598438050070e+01,-2.624622336260792110e+01,2.882864881983969241e+01,5.739960377958777116e-01,-5.821749056810898715e-01,-8.069314427007321378e-01,5.317623075631675356e+00,-7.867071686315889600e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.189859024198913495e+01,-2.626332572337446436e+01,2.881999867604042720e+01,6.306005278237574174e-01,-5.905481234908118715e-01,-8.182830627391909362e-01,5.317385876588338611e+00,-7.864762470212944834e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.184326860694190664e+01,-2.628031365593184177e+01,2.881122990192574207e+01,6.871880520495494693e-01,-5.989167469973206703e-01,-8.296369976775971322e-01,5.317126257493188568e+00,-7.862419101978044278e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.178775235488453532e+01,-2.629723535996929229e+01,2.880231685204358172e+01,7.439207354452541665e-01,-6.073047435727674248e-01,-8.410258088902090590e-01,5.316843360307699662e+00,-7.860034690321614503e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.173235955647780493e+01,-2.631399388554179808e+01,2.879331059215507693e+01,8.004735380193910288e-01,-6.156640556571666423e-01,-8.523842534440830843e-01,5.316538788601335774e+00,-7.857622869107120378e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.167677242208107913e+01,-2.633068537666035169e+01,2.878415945315925129e+01,8.571709043807143047e-01,-6.240426407984243085e-01,-8.637775022041603856e-01,5.316210777695689949e+00,-7.855169774310186703e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.162115016066614892e+01,-2.634726148647769861e+01,2.877488915881374254e+01,9.138502145592415360e-01,-6.324164584475919781e-01,-8.751729089025335195e-01,5.315860153612961270e+00,-7.852682263617797309e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.156565238327206124e+01,-2.636367518881246141e+01,2.876552679674015778e+01,9.703490552579427941e-01,-6.407615226249221418e-01,-8.865378025048472610e-01,5.315488001170942667e+00,-7.850167588600311941e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.150996069799201038e+01,-2.638002064941739633e+01,2.875601865487195141e+01,1.026991561504692285e+00,-6.491257091377107269e-01,-8.979373906741413558e-01,5.315092167867537576e+00,-7.847611295025348488e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.145423461666428544e+01,-2.639625051253349142e+01,2.874639148096729713e+01,1.083615267412939787e+00,-6.574850182441691615e-01,-9.093390082167998045e-01,5.314673673846656676e+00,-7.845020536090425711e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.139831472185656303e+01,-2.641241066759222988e+01,2.873661724821357666e+01,1.140381927269393358e+00,-6.658633205571069524e-01,-9.207752575406037421e-01,5.314231207963836745e+00,-7.842387731285269670e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.134252048445110717e+01,-2.642840879147654931e+01,2.872675179689395719e+01,1.196967232615140375e+00,-6.742127507570165879e-01,-9.321808101080464315e-01,5.313767280381397562e+00,-7.839727894096643057e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.128669258472212533e+01,-2.644429110583486775e+01,2.871676744178547125e+01,1.253532992787848244e+00,-6.825571936190097944e-01,-9.435882625499990572e-01,5.313280645014830661e+00,-7.837033542957385635e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.123083126730845294e+01,-2.646005754107060071e+01,2.870666422663971673e+01,1.310078959915356833e+00,-6.908966125775919398e-01,-9.549975715882187410e-01,5.312771286317058639e+00,-7.834304661903348510e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.117477673246688852e+01,-2.647575266089085133e+01,2.869641276481927861e+01,1.366766661834384777e+00,-6.992548207683388917e-01,-9.664413605971629018e-01,5.312237633030941986e+00,-7.831533275211426393e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.111884922027927658e+01,-2.649128679892928773e+01,2.868607162302141944e+01,1.423272241173648922e+00,-7.075840676696798504e-01,-9.778542576913713535e-01,5.311682716129610959e+00,-7.828735187918743899e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.106272879399780429e+01,-2.650674881917090175e+01,2.867558164411316568e+01,1.479918941549389189e+00,-7.159320012470105077e-01,-9.893015575895416358e-01,5.311103343280538347e+00,-7.825894365327024094e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.100657574548053752e+01,-2.652209402067678923e+01,2.866497230523503248e+01,1.536544737690537232e+00,-7.242747350309084453e-01,-1.000750549603004025e+00,5.310501054836550772e+00,-7.823018751647201618e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.095039032220126707e+01,-2.653732233581865785e+01,2.865424365314376587e+01,1.593149380039841745e+00,-7.326122322538621834e-01,-1.012201189694811321e+00,5.309875835442394276e+00,-7.820108331334406637e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.089433327984300170e+01,-2.655239073139912875e+01,2.864342686817423456e+01,1.649571143456014966e+00,-7.409206809212203204e-01,-1.023620743201188565e+00,5.309229552546561592e+00,-7.817171545174618208e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.083808394067224867e+01,-2.656738540709516627e+01,2.863246007224759637e+01,1.706132792081637817e+00,-7.492476100208760315e-01,-1.035074542640301187e+00,5.308558491012175473e+00,-7.814191564872017270e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.078180296930508320e+01,-2.658226299682206673e+01,2.862137410639350676e+01,1.762672539518506554e+00,-7.575691925008347649e-01,-1.046529857709323164e+00,5.307864452903338304e+00,-7.811176732024527336e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.072532983591357159e+01,-2.659706539821500115e+01,2.861013686618215957e+01,1.819351423656867084e+00,-7.659091209966892855e-01,-1.058019347399314247e+00,5.307145343581816554e+00,-7.808118276818578618e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.066898625588845384e+01,-2.661170828515176012e+01,2.859881236777324176e+01,1.875846556987873726e+00,-7.742198847153647367e-01,-1.069477564621640342e+00,5.306405241435184550e+00,-7.805033594136919772e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.061261178890270784e+01,-2.662623389078261482e+01,2.858736884772674358e+01,1.932319041179196617e+00,-7.825251917582378702e-01,-1.080937164076563040e+00,5.305642117607553665e+00,-7.801914013941105841e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.055604564187047956e+01,-2.664068310879159185e+01,2.857577318326022819e+01,1.988929719223172299e+00,-7.908486879061265018e-01,-1.092430816179048136e+00,5.304853680279519423e+00,-7.798750467590989111e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.049961006006122233e+01,-2.665497362506688717e+01,2.856409143239984871e+01,2.045356092166672468e+00,-7.991429559775595770e-01,-1.103893049913743152e+00,5.304044402685001103e+00,-7.795560948536677248e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.044298312391280525e+01,-2.666918695549962948e+01,2.855225696016106340e+01,2.101920027042668337e+00,-8.074553080947868278e-01,-1.115389253915057610e+00,5.303209650118606788e+00,-7.792327234394849089e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.038632612594938287e+01,-2.668328207939152819e+01,2.854030299221355449e+01,2.158460181267784606e+00,-8.157620250314168153e-01,-1.126886667994613900e+00,5.302351684709272206e+00,-7.789058364543852697e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.032980070083148760e+01,-2.669721932136044629e+01,2.852826411421567698e+01,2.214815482906896449e+00,-8.240394516952860293e-01,-1.138352518119559731e+00,5.301473032740302571e+00,-7.785763778434985349e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.027308441651285520e+01,-2.671107818215207175e+01,2.851607165405997080e+01,2.271307393588777757e+00,-8.323348041420275401e-01,-1.149852213335314177e+00,5.300568663683431048e+00,-7.782424654251955953e-01,2.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
