# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.811443414699833809e+01,-7.927722633604223468e+00,2.915807719466448944e+01,-1.738313893839706914e+00,2.345051763549083068e-01,-1.073684576737092139e-01,4.827055595758064754e+00,7.091269846539033361e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.809631043939464945e+01,-7.976504742056573782e+00,2.915687333343785781e+01,-1.686840141752833588e+00,2.420660259504969769e-01,-1.184365941383326848e-01,4.827705686882874936e+00,7.090365316736850776e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.807810029987228972e+01,-8.025181793272670561e+00,2.915555349311959077e+01,-1.635436431593412010e+00,2.496146085922050784e-01,-1.294924586597586691e-01,4.828335580048110032e+00,7.089433103697970751e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.805975456221350584e+01,-8.073885212192838168e+00,2.915411411022483534e+01,-1.583963976615502922e+00,2.571713049727492040e-01,-1.405659314670675286e-01,4.828946969262378097e+00,7.088470675629949813e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.804129786959065740e+01,-8.122548900326950871e+00,2.915255689724864752e+01,-1.532492550397734021e+00,2.647258675837810271e-01,-1.516420377173619549e-01,4.829538979777560748e+00,7.087479263410004782e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.802275546494195169e+01,-8.171106973950058361e+00,2.915088420361556487e+01,-1.481091920956989050e+00,2.722680604511401592e-01,-1.627057883168177288e-01,4.830110841489395845e+00,7.086460254433228911e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.800407728495500592e+01,-8.219690536770395184e+00,2.914909151315925584e+01,-1.429623309865245773e+00,2.798182470155349266e-01,-1.737870847381950135e-01,4.830664091402088189e+00,7.085410882095809493e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.798528842398624406e+01,-8.268233651311419408e+00,2.914718101733719635e+01,-1.378156487028455501e+00,2.873661883671055906e-01,-1.848709413361279696e-01,4.831197933193694283e+00,7.084332494599069330e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.796638897449377126e+01,-8.316736078697330115e+00,2.914515272555075498e+01,-1.326691705709693636e+00,2.949118473631892057e-01,-1.959573336183509096e-01,4.831712357027625693e+00,7.083225081575906801e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.794735327992252394e+01,-8.365263004699809102e+00,2.914300366963900046e+01,-1.275159715460428167e+00,3.024653733410093137e-01,-2.070612154513705727e-01,4.832208008456075454e+00,7.082087078116071632e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.792823278388762631e+01,-8.413683286192183530e+00,2.914073965738607797e+01,-1.223699780538290760e+00,3.100063530352772379e-01,-2.181526088471741620e-01,4.832683540556324431e+00,7.080921543649300043e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.790897593237189511e+01,-8.462127477320112945e+00,2.913835458440399506e+01,-1.172173151071693731e+00,3.175551189622666248e-01,-2.292614492802063919e-01,4.833140227935734501e+00,7.079725319391168004e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.788963476666281238e+01,-8.510464658546943895e+00,2.913585489630866476e+01,-1.120719076830277494e+00,3.250912707207227470e-01,-2.403577453253513685e-01,4.833576828755037802e+00,7.078501621799824228e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.787015713775821624e+01,-8.558825159957573092e+00,2.913323385326642523e+01,-1.069198823744452298e+00,3.326351278094983321e-01,-2.514714456384550822e-01,4.833994512435791258e+00,7.077247134954706143e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.785056918948702176e+01,-8.607143430397368178e+00,2.913049476467210042e+01,-1.017682142154441749e+00,3.401764730074258170e-01,-2.625875404004959779e-01,4.834392666194029076e+00,7.075963481440302738e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.783087101850013312e+01,-8.655419231454230200e+00,2.912763764404092370e+01,-9.661692862539617010e-01,3.477152691039855359e-01,-2.737060048045714122e-01,4.834771280067498012e+00,7.074650650757374759e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.781106272199226126e+01,-8.703652324925689854e+00,2.912466250547049285e+01,-9.146605102177485236e-01,3.552514789012484187e-01,-2.848268140121293923e-01,4.835130344081892240e+00,7.073308632394251783e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.779114439770158285e+01,-8.751842472819832963e+00,2.912156936364074866e+01,-8.631560682006060858e-01,3.627850652140190979e-01,-2.959499431526783630e-01,4.835469848250912861e+00,7.071937415826980988e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.777111614390911853e+01,-8.799989437356778410e+00,2.911835823381387911e+01,-8.116562143358105885e-01,3.703159908700673908e-01,-3.070753673236402692e-01,4.835789782576320306e+00,7.070536990519415976e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.775097805943840257e+01,-8.848092980969459731e+00,2.911502913183425889e+01,-7.601612027342756761e-01,3.778442187102512007e-01,-3.182030615900278692e-01,4.836090137047989401e+00,7.069107345923357766e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.773070285973034288e+01,-8.896217658972956244e+00,2.911157734515472839e+01,-7.086018424228903712e-01,3.853798599664280955e-01,-3.293480143392472637e-01,4.836371267100344262e+00,7.067646484032954479e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.771031773281475807e+01,-8.944298322751743413e+00,2.910800730141935233e+01,-6.570478473092489224e-01,3.929127215955448005e-01,-3.404951931752785987e-01,4.836632744322095334e+00,7.066156302776612774e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.768985045933621336e+01,-8.992270060969893564e+00,2.910432406579294806e+01,-6.055689023772554691e-01,4.004326255394516920e-01,-3.516295536792130028e-01,4.836874246141199762e+00,7.064638857986369480e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.766924592884368650e+01,-9.040262042963636446e+00,2.910051772074660192e+01,-5.540263947395427380e-01,4.079598199908769374e-01,-3.627811063371685352e-01,4.837096413937227446e+00,7.063090045634821124e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.764853177520313920e+01,-9.088209298069960695e+00,2.909659317336214457e+01,-5.024900170649484465e-01,4.154841231004001711e-01,-3.739348096108895958e-01,4.837298898622756305e+00,7.061511882017296182e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.762770810089825346e+01,-9.136111589068852012e+00,2.909255044305634641e+01,-4.509600243307438916e-01,4.230054976413802903e-01,-3.850906382646286930e-01,4.837481690076701035e+00,7.059904356472771481e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.760674673908637899e+01,-9.184033110158093649e+00,2.908838386557803801e+01,-3.993672759653303928e-01,4.305340314119983081e-01,-3.962635977636146389e-01,4.837644984547967653e+00,7.058265233672487149e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.758570418589899020e+01,-9.231844700809837434e+00,2.908410467089935381e+01,-3.478508273755611668e-01,4.380494331240477601e-01,-4.074236041109643436e-01,4.837788332569219918e+00,7.056598912660667633e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.756455242288798146e+01,-9.279610616715224580e+00,2.907970735508644111e+01,-2.963415288065522901e-01,4.455617946252473649e-01,-4.185856598913701432e-01,4.837911956913055533e+00,7.054903197657480529e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.754326284354262100e+01,-9.327394867619366536e+00,2.907518577815772431e+01,-2.447702690051265506e-01,4.530811913925331114e-01,-4.297647787001849795e-01,4.838015974036567357e+00,7.053175734448313694e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.752186397051781341e+01,-9.375132846638670969e+00,2.907054580591612236e+01,-1.932066898674715816e-01,4.605974651828714794e-01,-4.409459015131843573e-01,4.838100193899204093e+00,7.051418776515867570e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.750035590997030965e+01,-9.422824316951842860e+00,2.906578746137987679e+01,-1.416510471931360371e-01,4.681105787091015547e-01,-4.521290027834333203e-01,4.838164606270437318e+00,7.049632313090278268e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.747873876859856423e+01,-9.470469041968232915e+00,2.906091076815446428e+01,-9.010359674238976879e-02,4.756204946997285576e-01,-4.633140569282976351e-01,4.838209200908542229e+00,7.047816333391201393e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.745701265364214905e+01,-9.518066785329111212e+00,2.905591575043246877e+01,-3.856459423482050397e-02,4.831271758991227960e-01,-4.745010383292393996e-01,4.838233967560677584e+00,7.045970826627958594e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.743517767288137676e+01,-9.565617310908530513e+00,2.905080243299349618e+01,1.296570465156321461e-02,4.906305850676577762e-01,-4.856899213315082897e-01,4.838238895962951425e+00,7.044095781999683004e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.741323393463622082e+01,-9.613120382815653286e+00,2.904557084120392574e+01,6.448704428288642987e-02,4.981306849820754667e-01,-4.968806802441881332e-01,4.838223975840491242e+00,7.042191188695425819e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.739115181082419781e+01,-9.660639567887120194e+00,2.904021372504101350e+01,1.160684544005903263e-01,5.056375204399902179e-01,-5.080883463378050857e-01,4.838189136745401520e+00,7.040254414251673198e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.736899073880102762e+01,-9.708046961093042881e+00,2.903474550398822629e+01,1.675710958854210730e-01,5.131308856653097328e-01,-5.192827822880911048e-01,4.838134461971383082e+00,7.038290651339322856e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.734669120879171800e+01,-9.755469866893202280e+00,2.902915149407159490e+01,2.191332702871644500e-01,5.206309028108774273e-01,-5.304940786605034653e-01,4.838059794089181409e+00,7.036294605966165738e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.732428306866128764e+01,-9.802844246902999714e+00,2.902343899909288183e+01,2.706854357927319654e-01,5.281274525654130469e-01,-5.417071525134340426e-01,4.837965182901135641e+00,7.034268888881366477e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.730176642987265367e+01,-9.850169865472077291e+00,2.901760804746727374e+01,3.222273359705649654e-01,5.356204976394656203e-01,-5.529219778657764595e-01,4.837850618036801720e+00,7.032213489182030930e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.727914140442835134e+01,-9.897446487192757658e+00,2.901165866819914640e+01,3.737587144403065054e-01,5.431100007610375480e-01,-5.641385286984862413e-01,4.837716089115146723e+00,7.030128395956052323e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.725640810487022136e+01,-9.944673876900768761e+00,2.900559089088203280e+01,4.252793148735882767e-01,5.505959246756997327e-01,-5.753567789542421984e-01,4.837561585744619919e+00,7.028013598282283336e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.723353588761438360e+01,-9.991915142542170614e+00,2.899939635597178267e+01,4.768580685930157159e-01,5.580882810203954270e-01,-5.865917758826496575e-01,4.837386849679329082e+00,7.025866184418407823e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.721058623453876990e+01,-1.003904329679015817e+01,2.899309171474601143e+01,5.283563288463124508e-01,5.655669298964416392e-01,-5.978133488540702256e-01,4.837192339327210711e+00,7.023691905110021061e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.718749760151584738e+01,-1.008618472330402582e+01,2.898666006003655937e+01,5.799121986142115048e-01,5.730519268105013220e-01,-6.090516205132446848e-01,4.836977521646151246e+00,7.021484907762105543e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.716430086036605829e+01,-1.013327584409723592e+01,2.898010981364835814e+01,6.314562331609145929e-01,5.805331855570702304e-01,-6.202914911967410960e-01,4.836742634005135599e+00,7.019248082186836379e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.714099612678518980e+01,-1.018031642429866501e+01,2.897344100825133495e+01,6.829881754060025401e-01,5.880106688227096923e-01,-6.315329345466823563e-01,4.836487665919080747e+00,7.016981417375863783e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.711758351700760983e+01,-1.022730622928936128e+01,2.896665367710672712e+01,7.345077683294665150e-01,5.954843393128270712e-01,-6.427759241653907551e-01,4.836212606892822841e+00,7.014684902312688930e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.709406314780587621e+01,-1.027424502470333501e+01,2.895974785406698260e+01,7.860147549725819971e-01,6.029541597518009999e-01,-6.540204336150620135e-01,4.835917446421204247e+00,7.012358525972841594e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.707040336624590893e+01,-1.032119544357905383e+01,2.895271407065130020e+01,8.375779512731167387e-01,6.104301061269727935e-01,-6.652815244067693534e-01,4.835601737524242161e+00,7.009999096245487227e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.704666768649293829e+01,-1.036803144854571279e+01,2.894557120889716728e+01,8.890589369603354442e-01,6.178921094240938938e-01,-6.765289959938977082e-01,4.835266315604618725e+00,7.007612924150511402e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.702279254239881112e+01,-1.041487847036666814e+01,2.893830013961959935e+01,9.405955824469192095e-01,6.253601535160498992e-01,-6.877929996763069154e-01,4.834910270131101306e+00,7.005193596302766723e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.699880982360631165e+01,-1.046167340761169129e+01,2.893091040210516596e+01,9.921185571664299374e-01,6.328241878116737107e-01,-6.990584207573646847e-01,4.834534026981819110e+00,7.002744282681481192e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.697471965005248506e+01,-1.050841602626036142e+01,2.892340203330978454e+01,1.043627603453632702e+00,6.402841749834986551e-01,-7.103252324879768542e-01,4.834137575560383482e+00,7.000264972180190171e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.695052214221174935e+01,-1.055510609255386001e+01,2.891577507078263665e+01,1.095122463712916883e+00,6.477400777242918739e-01,-7.215934080773326320e-01,4.833720905260895151e+00,6.997755653685436839e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.692621742109529492e+01,-1.060174337299624270e+01,2.890802955266599028e+01,1.146602880419665738e+00,6.551918587472550515e-01,-7.328629206926929873e-01,4.833284005468025057e+00,6.995216316076929841e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.690180560825062273e+01,-1.064832763435524399e+01,2.890016551769505071e+01,1.198068596121173002e+00,6.626394807861553105e-01,-7.441337434590612476e-01,4.832826865557119156e+00,6.992646948227755344e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.687725390512715151e+01,-1.069492094756500222e+01,2.889217223120654765e+01,1.249588274226614004e+00,6.700928760628217518e-01,-7.554209520646293363e-01,4.832348821723780219e+00,6.990044036301047425e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.685262813254404790e+01,-1.074139840031178750e+01,2.888407112245375075e+01,1.301023795298851482e+00,6.775320627218113234e-01,-7.666943160034418447e-01,4.831851142513718500e+00,6.987414534293829860e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.682786242946102462e+01,-1.078788429543228133e+01,2.887584052521490108e+01,1.352512722409818124e+00,6.849769366900665402e-01,-7.779840150781608399e-01,4.831332483716629156e+00,6.984751385299362569e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.680298984069615997e+01,-1.083431609592773270e+01,2.886749125475244426e+01,1.403985876586601123e+00,6.924174911689686684e-01,-7.892749195283553787e-01,4.830793487799068586e+00,6.982058080824500301e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.677801049097019970e+01,-1.088069356897118389e+01,2.885902335293284438e+01,1.455442999722949438e+00,6.998536888487079111e-01,-8.005670021554218696e-01,4.830234144048186629e+00,6.979334609666876243e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.675289087028651736e+01,-1.092707842324977285e+01,2.885042529447378712e+01,1.506952648199112232e+00,7.072954328872269603e-01,-8.118753462946399768e-01,4.829653652485321302e+00,6.976577256144426142e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.672769823252071220e+01,-1.097334647053395429e+01,2.884172009933888603e+01,1.558376912946531689e+00,7.147227991728472007e-01,-8.231697049889967754e-01,4.829053553633826823e+00,6.973793377592942822e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.670239921133521932e+01,-1.101955949321378192e+01,2.883289640207343751e+01,1.609784372476832814e+00,7.221456968118173947e-01,-8.344651599636008221e-01,4.828433074743725406e+00,6.970979298703900984e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.667695987139255109e+01,-1.106577897937690125e+01,2.882394220340527013e+01,1.661243515418501460e+00,7.295740110096179398e-01,-8.457767987680639976e-01,4.827791333949861041e+00,6.968131182483073838e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.665141411827069007e+01,-1.111194282886331841e+01,2.881486927467783943e+01,1.712685290949931272e+00,7.369977699260030768e-01,-8.570894818088489187e-01,4.827129136970540912e+00,6.965252762530237396e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.662576208040889725e+01,-1.115805080956981321e+01,2.880567766150812048e+01,1.764109440431479214e+00,7.444169362356982678e-01,-8.684031815100334839e-01,4.826446472998374482e+00,6.962344027567262117e-01,2.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
