# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.377738232168087507e+01,-1.663380544793280791e+01,2.895921004755310690e+01,-1.835181252607702262e+00,2.089424390534111442e-01,-7.370457190281950455e-01,4.845230857761647414e+00,6.755070369994583546e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.373874630797065421e+01,-1.666965852976915485e+01,2.895129978048475650e+01,-1.783568763164726789e+00,2.161371343899896047e-01,-7.482495700755287249e-01,4.845930969487518780e+00,6.754247972863580696e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.369992272829475155e+01,-1.670552552849817474e+01,2.894325141994533368e+01,-1.731829557145461607e+00,2.233475705627976371e-01,-7.594891127850927903e-01,4.846613440607237422e+00,6.753394762557964892e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.366112049840829812e+01,-1.674121343818928764e+01,2.893510827542184671e+01,-1.680242051310692375e+00,2.305349470869122452e-01,-7.707038993071440025e-01,4.847274577949035823e+00,6.752515295491445801e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.362213063974730431e+01,-1.677691446450028323e+01,2.892682649008818885e+01,-1.628528408976269048e+00,2.377379732743820639e-01,-7.819543634809212884e-01,4.847917921325846535e+00,6.751604799932068302e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.358316296284010249e+01,-1.681243649462414780e+01,2.891845062952669565e+01,-1.576966909340757894e+00,2.449178885145788520e-01,-7.931799985882327375e-01,4.848539987847528820e+00,6.750668140186059096e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.354400759806898336e+01,-1.684797084083490404e+01,2.890993558356417381e+01,-1.525279855782855520e+00,2.521133619350020005e-01,-8.044412967961849237e-01,4.849144106630001616e+00,6.749700236127199604e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.350476966024451286e+01,-1.688342147000843951e+01,2.890130381343929855e+01,-1.473606499440363038e+00,2.593050002969865542e-01,-8.157079862737244280e-01,4.849728550238330271e+00,6.748703542780108977e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.346544934433894269e+01,-1.691878820599153244e+01,2.889255536204309749e+01,-1.421947097076792232e+00,2.664927678654758214e-01,-8.269800448717598007e-01,4.850293294278083422e+00,6.747678029122985421e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.342604684573374740e+01,-1.695407087304793237e+01,2.888369027284636559e+01,-1.370301905386167363e+00,2.736766289246679307e-01,-8.382574503628048568e-01,4.850838314316239241e+00,6.746623664091987438e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.338645611133589952e+01,-1.698936379933652674e+01,2.887468428907459739e+01,-1.318532411747591837e+00,2.808758428318425260e-01,-8.495705167951397296e-01,4.851364971231660661e+00,6.745537465742964534e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.334688961551053765e+01,-1.702447757583974308e+01,2.886558574377119157e+01,-1.266916451125785770e+00,2.880517730618707972e-01,-8.608585632968230872e-01,4.851870416628726090e+00,6.744425226840576881e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.330713483796818863e+01,-1.705960080631921372e+01,2.885634576666242879e+01,-1.215176782924524801e+00,2.952429631030744073e-01,-8.721822542515128562e-01,4.852357343199745543e+00,6.743280936377081813e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.326729822619549282e+01,-1.709463881183167189e+01,2.884698870473352983e+01,-1.163452434865067886e+00,3.024300819766023718e-01,-8.835112305769048380e-01,4.852824340809079651e+00,6.742107513708405220e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.322737997920453168e+01,-1.712959141733747614e+01,2.883751460472963757e+01,-1.111743665347148635e+00,3.096130937777086256e-01,-8.948454694641825302e-01,4.853271384633033314e+00,6.740904927310619188e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.318738029641584220e+01,-1.716445844822305133e+01,2.882792351398073549e+01,-1.060050732693509801e+00,3.167919626220476736e-01,-9.061849480227165410e-01,4.853698449809579429e+00,6.739673145618667593e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.314729937765660850e+01,-1.719923973030251574e+01,2.881821548040122849e+01,-1.008373895147519406e+00,3.239666526460089901e-01,-9.175296432798913937e-01,4.854105511438488563e+00,6.738412137026580373e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.310713742315975949e+01,-1.723393508981842004e+01,2.880839055248970126e+01,-9.567134108720374286e-01,3.311371280068706735e-01,-9.288795321806826433e-01,4.854492544581448854e+00,6.737121869887710002e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.306678663813788077e+01,-1.726863702160126834e+01,2.879842196941224586e+01,-9.049311083639572928e-01,3.383225590818210726e-01,-9.402650403128748335e-01,4.854860481123431271e+00,6.735798735515660107e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.302635478667697200e+01,-1.730325222095261140e+01,2.878833596381218740e+01,-8.531657664725020851e-01,3.455036807620714967e-01,-9.516557233026871065e-01,4.855208231320453649e+00,6.734446121667567731e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.298584207184773121e+01,-1.733778051401613141e+01,2.877813258634692772e+01,-8.014176451913090915e-01,3.526804569801327283e-01,-9.630515576570817249e-01,4.855535769918526867e+00,6.733063996319879063e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.294524869712709858e+01,-1.737222172737191528e+01,2.876781188826338820e+01,-7.496870044276580103e-01,3.598528516903209962e-01,-9.744525197980586917e-01,4.855843071625675300e+00,6.731652327408915726e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.290457486639652629e+01,-1.740657568803793254e+01,2.875737392139758697e+01,-6.979741040002487296e-01,3.670208288690679499e-01,-9.858585860624339281e-01,4.856130111112077152e+00,6.730211082831112357e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.286382078394215611e+01,-1.744084222346986479e+01,2.874681873817467803e+01,-6.462792036394588990e-01,3.741843525148849103e-01,-9.972697327011057489e-01,4.856396863010185250e+00,6.728740230443295278e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.282287736775415254e+01,-1.747511242936498022e+01,2.873611769959417472e+01,-5.944644181230049895e-01,3.813625219486698192e-01,-1.008716466521465849e+00,4.856643933575719885e+00,6.727235686386542346e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.278196318312062729e+01,-1.750920336355277129e+01,2.872532793023918174e+01,-5.428063465864614301e-01,3.885170184658173209e-01,-1.020137715740220941e+00,4.856869979630705991e+00,6.725705442413161261e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.274085964946707250e+01,-1.754329715396874789e+01,2.871439178667856140e+01,-4.910290101473062663e-01,3.956860643594766191e-01,-1.031594530964596412e+00,4.857076184321143408e+00,6.724141283145879111e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.269967626104200775e+01,-1.757730236065618001e+01,2.870333801614798119e+01,-4.392708151138791095e-01,4.028504881300267737e-01,-1.043056357261658684e+00,4.857261890263744775e+00,6.722547227702093675e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.265841322579825601e+01,-1.761121881190801375e+01,2.869216667446274727e+01,-3.875320228357939101e-01,4.100102536011802634e-01,-1.054523170252346542e+00,4.857427071698650956e+00,6.720923243484107079e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.261707075209109163e+01,-1.764504633646510356e+01,2.868087781803188463e+01,-3.358128945650538100e-01,4.171653246201190157e-01,-1.065994945468347499e+00,4.857571702828718863e+00,6.719269297855781087e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.257553848767160787e+01,-1.767887461127345006e+01,2.866944093076375211e+01,-2.839758570313026809e-01,4.243347258266081390e-01,-1.077502268777304373e+00,4.857696061094737949e+00,6.717580827615721173e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.253403755326869984e+01,-1.771252353219262687e+01,2.865791690345938747e+01,-2.322968943082202031e-01,4.314802868188465368e-01,-1.088983907748739988e+00,4.857799459103280704e+00,6.715866780992497675e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.249234682655179540e+01,-1.774617238501275551e+01,2.864624433461513320e+01,-1.805006542177487461e-01,4.386400800673133649e-01,-1.100501071465481484e+00,4.857882422239230280e+00,6.714117983680105706e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.245057708016414821e+01,-1.777973115116340352e+01,2.863445385657944442e+01,-1.287252341203100059e-01,4.457950084573070182e-01,-1.112023124473608071e+00,4.857944621074469005e+00,6.712338933155306275e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.240872852614571187e+01,-1.781319966028683766e+01,2.862254552920551021e+01,-7.697089684866398329e-02,4.529450356675468470e-01,-1.123550041652245479e+00,4.857986029419029350e+00,6.710529596330372382e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.236680137693653592e+01,-1.784657774248348616e+01,2.861051941294477530e+01,-2.523790512858248292e-02,4.600901254016271924e-01,-1.135081797787836022e+00,4.858006621046175866e+00,6.708689940080432290e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.232479584537570716e+01,-1.787986522831276659e+01,2.859837556884664878e+01,2.647347842244052174e-02,4.672302413881954664e-01,-1.146618367573699393e+00,4.858006369692569493e+00,6.706819931243772626e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.228260011856286482e+01,-1.791315011470217655e+01,2.858608129209678239e+01,7.830043078052995043e-02,4.743843165688159669e-01,-1.158190426350775182e+00,4.857985165039556463e+00,6.704914441957192661e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.224043825536731944e+01,-1.794625565925213451e+01,2.857370186517649557e+01,1.299677513691843700e-01,4.815143628788918218e-01,-1.169736559775335083e+00,4.857943093181510186e+00,6.702983547371906825e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.219808621109756785e+01,-1.797935778211779478e+01,2.856117150482396738e+01,1.817499961027788657e-01,4.886582688011602560e-01,-1.181318156270369624e+00,4.857879903812683864e+00,6.701016943550847094e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.215565622803137202e+01,-1.801236814845684719e+01,2.854852304144833397e+01,2.335094612306818362e-01,4.957970286895798662e-01,-1.192904489205665941e+00,4.857795654332397461e+00,6.699019691586219905e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.211314852270764675e+01,-1.804528658980282430e+01,2.853575653960027481e+01,2.852458826015151772e-01,5.029306061119092064e-01,-1.204495532595676988e+00,4.857690318084941339e+00,6.696991757869625861e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.207045025372210745e+01,-1.807819988604999040e+01,2.852283773209101980e+01,3.370961318004983553e-01,5.100778653598672108e-01,-1.216122023741436298e+00,4.857563504876841520e+00,6.694927607403979852e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.202778755037122949e+01,-1.811093372894880815e+01,2.850983503670243380e+01,3.887856108017100354e-01,5.172009546716886952e-01,-1.227722422017829995e+00,4.857415858875084425e+00,6.692838127611527854e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.198493430960289530e+01,-1.814366160074971290e+01,2.849667954197597197e+01,4.405882626056367712e-01,5.243376248720368338e-01,-1.239358240127811150e+00,4.857246569912772038e+00,6.690712200070905169e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.194211748144102714e+01,-1.817621017520817617e+01,2.848344091918478682e+01,4.922297412618767964e-01,5.314500802786328304e-01,-1.250967887902181497e+00,4.857056506819704467e+00,6.688561038990094021e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.189911014600555816e+01,-1.820875195269215396e+01,2.847004900650641090e+01,5.439837353794754193e-01,5.385760153587497712e-01,-1.262612926913759814e+00,4.856844634338653321e+00,6.686373198664700146e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.185602599167743421e+01,-1.824120030932603953e+01,2.845653883095596370e+01,5.957129704301511453e-01,5.456965209642168357e-01,-1.274262542390104835e+00,4.856611401325937827e+00,6.684154309879182243e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.181275095889836990e+01,-1.827364054699379636e+01,2.844287425211577869e+01,6.475539280190663050e-01,5.528303756974122241e-01,-1.285947543859038422e+00,4.856356078689998412e+00,6.681898345095225178e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.176951362855859173e+01,-1.830590131473555360e+01,2.842912744697557059e+01,6.992327816121939321e-01,5.599398981803924702e-01,-1.297606243435707851e+00,4.856079986534447279e+00,6.679617174633946108e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.172608546016901343e+01,-1.833815313398683600e+01,2.841522575375105220e+01,7.510226912400561616e-01,5.670626673694119102e-01,-1.309300298675185603e+00,4.855781636743230045e+00,6.677298694709880023e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.168258095832415933e+01,-1.837031037003954381e+01,2.840120545387572548e+01,8.027866427796244153e-01,5.741798313926529396e-01,-1.320998845757681117e+00,4.855461703848562571e+00,6.674948864250089819e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.163911543308915952e+01,-1.840228838622873653e+01,2.838710408032124377e+01,8.543878960185846694e-01,5.812725975241570531e-01,-1.332670973385936319e+00,4.855121089982427307e+00,6.672573972799455966e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.159534385219750874e+01,-1.843434042960573294e+01,2.837280932403521660e+01,9.062356037930641151e-01,5.883971971375145937e-01,-1.344409305309593350e+00,4.854756978812907242e+00,6.670155013593787041e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.155161169786119402e+01,-1.846621292286941696e+01,2.835843364052961135e+01,9.579200797050688720e-01,5.954973255297930645e-01,-1.356121162447784911e+00,4.854372131617402886e+00,6.667710924251887272e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.150780410995750103e+01,-1.849799017243720556e+01,2.834393964329137816e+01,1.009577530408700241e+00,6.025917020981124139e-01,-1.367837400765825828e+00,4.853965591209820296e+00,6.665235346084178447e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.146380543211605385e+01,-1.852975547937061407e+01,2.832928869693320806e+01,1.061343877290253701e+00,6.096989855255361412e-01,-1.379588922391970396e+00,4.853536171271985999e+00,6.662721587822227898e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.141973137739898192e+01,-1.856142470988487503e+01,2.831451896280267277e+01,1.113082519915110424e+00,6.168004131017215119e-01,-1.391344792016560916e+00,4.853084887872660680e+00,6.660176104558404031e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.137558217432949093e+01,-1.859299769977558370e+01,2.829963051748060110e+01,1.164793190019308256e+00,6.238959480058907658e-01,-1.403104981276501073e+00,4.852611713111607550e+00,6.657598861303856141e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.133135805182048728e+01,-1.862447428533728910e+01,2.828462343816332947e+01,1.216475619483853521e+00,6.309855534478088224e-01,-1.414869461700982267e+00,4.852116619054779534e+00,6.654989823039223484e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.128705923917276266e+01,-1.865585430336481920e+01,2.826949780266212997e+01,1.268129540336857985e+00,6.380691926680783777e-01,-1.426638204711176305e+00,4.851599577734527102e+00,6.652348954714975005e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.124268596607496562e+01,-1.868713759115325956e+01,2.825425368940318904e+01,1.319754684753540630e+00,6.451468289381399046e-01,-1.438411181619464463e+00,4.851060561149831862e+00,6.649676221251860087e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.119812140048462723e+01,-1.871840592608669240e+01,2.823885059458013913e+01,1.371486522560234178e+00,6.522370265925760968e-01,-1.450219361014496888e+00,4.850498035880817405e+00,6.646964428135273550e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.115348244561191393e+01,-1.874957669497860024e+01,2.822332855736912904e+01,1.423188893551877499e+00,6.593211158144365314e-01,-1.462031738536387016e+00,4.849913363067345884e+00,6.644220531242414074e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.110876933412868794e+01,-1.878064973535741089e+01,2.820768765867575212e+01,1.474861528239923558e+00,6.663990596792845889e-01,-1.473848284938689801e+00,4.849306514387054179e+00,6.641444495128667747e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.106398229909338582e+01,-1.881162488526092602e+01,2.819192798002517009e+01,1.526504157290773378e+00,6.734708212947093653e-01,-1.485668970863243343e+00,4.848677461484754758e+00,6.638636284320957870e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.101912157394967196e+01,-1.884250198323722714e+01,2.817604960356162991e+01,1.578116511527314358e+00,6.805363638005350602e-01,-1.497493766839719687e+00,4.848026175972669272e+00,6.635795863318139087e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.097406936133310396e+01,-1.887336152158193769e+01,2.816001047017320857e+01,1.629833663694038037e+00,6.876141699867508450e-01,-1.509353694827421544e+00,4.847350832318061187e+00,6.632915614500153323e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.092906176596777712e+01,-1.890404177499094018e+01,2.814389463600152652e+01,1.681384580178292509e+00,6.946671472583496598e-01,-1.521186632638146019e+00,4.846654937755204173e+00,6.630010581720925389e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.088386276892174109e+01,-1.893470363010087354e+01,2.812761758993377725e+01,1.733039592957403841e+00,7.017322812873971749e-01,-1.533054664009982915e+00,4.845934810732532405e+00,6.627065480032729994e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.083859063821669011e+01,-1.896526627301614454e+01,2.811122155913175646e+01,1.784663089610452502e+00,7.087910154369150284e-01,-1.544926707239980601e+00,4.845192219621647034e+00,6.624087855636416888e-01,3.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
