# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.426802915655736470e+00,2.927579337823651429e+01,2.953010568286024551e+01,-2.137091140200810813e+00,-2.726935951490324639e-01,1.642750460372922383e+00,5.333298884157279041e+00,-1.218113874152955578e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.370145442113092749e+00,2.929792598994148989e+01,2.954754584169018372e+01,-2.080280580416708158e+00,-2.856675292525387988e-01,1.632004800604886174e+00,5.334065986138362803e+00,-1.218012314134773399e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.313445251553829074e+00,2.931995515229628069e+01,2.956487944850233873e+01,-2.023436106555880354e+00,-2.986462606958544264e-01,1.621262595238794235e+00,5.334811736445080221e+00,-1.217906130242023544e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.256747797096557484e+00,2.934186334936665475e+01,2.958209275098588265e+01,-1.966603276746268225e+00,-3.116193911681228723e-01,1.610532448114156745e+00,5.335535591775911968e+00,-1.217795419435311111e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.200008093467226367e+00,2.936366810707031405e+01,2.959919954948442822e+01,-1.909736987660336727e+00,-3.245972198457186542e-01,1.599805837988594881e+00,5.336238180898318362e+00,-1.217680105692423354e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.143271660675697632e+00,2.938535207550281214e+01,2.961618626256081654e+01,-1.852882850232940193e+00,-3.375693410730408184e-01,1.589091362616402048e+00,5.336918994476796740e+00,-1.217560293314707387e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.086538798744340895e+00,2.940691542600769282e+01,2.963305308536157412e+01,-1.796041143876934587e+00,-3.505356981198084476e-01,1.578389056975871396e+00,5.337578109109143654e+00,-1.217436000083850223e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.029764420494187149e+00,2.942837543840063930e+01,2.964981356472414120e+01,-1.739166684309155553e+00,-3.635066016352531681e-01,1.567690407630290883e+00,5.338216102711600186e+00,-1.217307138954786483e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.972994144683759110e+00,2.944971501199795583e+01,2.966645437556802634e+01,-1.682305160115310283e+00,-3.764716352919039721e-01,1.557004002910200802e+00,5.338832516631682346e+00,-1.217173825173825996e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.916182817248617720e+00,2.947095126241654484e+01,2.968298889568184151e+01,-1.625411334075023806e+00,-3.894411171584750697e-01,1.546321334786413315e+00,5.339427895054109641e+00,-1.217035964389820757e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.859376122076169757e+00,2.949206725519953309e+01,2.969940397091162865e+01,-1.568530945850268310e+00,-4.024046239459246888e-01,1.535650985177780870e+00,5.340001812996787223e+00,-1.216893679116368476e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.802528838902979214e+00,2.951307994165225068e+01,2.971571280994065489e+01,-1.511618705960252829e+00,-4.153724809917006544e-01,1.524984451598025093e+00,5.340554781019625885e+00,-1.216746867723195180e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.745686716052604393e+00,2.953397255364513185e+01,2.973190242958523299e+01,-1.454720404461239625e+00,-4.283342581967601870e-01,1.514330309424757548e+00,5.341086407697789973e+00,-1.216595659962961040e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.688850048981799024e+00,2.955474526623747877e+01,2.974797302832249812e+01,-1.397836316044690719e+00,-4.412898999564658364e-01,1.503688591604182223e+00,5.341596769272821454e+00,-1.216440073487540019e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.631973519170194287e+00,2.957541478413227409e+01,2.976393756112801725e+01,-1.340921073863383661e+00,-4.542497422841400567e-01,1.493050804165975576e+00,5.342086326033404831e+00,-1.216279995789670609e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.575057325210022174e+00,2.959598103515904910e+01,2.977979597225942854e+01,-1.283974876644719654e+00,-4.672137399287097370e-01,1.482416989000810537e+00,5.342555104121129439e+00,-1.216115433692827708e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.518147342195788951e+00,2.961642758406619791e+01,2.979553562052502969e+01,-1.227043613170866632e+00,-4.801714496275255595e-01,1.471795708022513915e+00,5.343002778872088854e+00,-1.215946531340174719e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.461243863120551989e+00,2.963675460799816719e+01,2.981115670627898595e+01,-1.170127555579587142e+00,-4.931228163866907543e-01,1.461186993063571471e+00,5.343429426335522869e+00,-1.215773306313087998e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.404347180083478364e+00,2.965696228460134165e+01,2.982665943030283628e+01,-1.113226975100998661e+00,-5.060677854233369688e-01,1.450590875634456323e+00,5.343835122459066334e+00,-1.215595776162412323e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.347366044545226682e+00,2.967708302210894189e+01,2.984206865522207863e+01,-1.056250616945204612e+00,-5.190271173416566297e-01,1.439990366378331332e+00,5.344220545551174872e+00,-1.215413662384875915e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.290437964003226412e+00,2.969706840562760775e+01,2.985734733550722098e+01,-9.993359666366505856e-01,-5.319695443777304744e-01,1.429411037051030675e+00,5.344584818212066324e+00,-1.215227415848911363e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.233471658176138241e+00,2.971695076146616898e+01,2.987252024957216534e+01,-9.423917445598570808e-01,-5.449158304908671147e-01,1.418835901170563796e+00,5.344928602199450651e+00,-1.215036754472021308e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.176467324696072847e+00,2.973673002064715476e+01,2.988758734477781331e+01,-8.854181482703196160e-01,-5.578659307667650502e-01,1.408264999319408961e+00,5.345251923849633435e+00,-1.214841685087671985e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.119516945747739634e+00,2.975637454779777258e+01,2.990252458828258497e+01,-8.285070895368713551e-01,-5.707989605605621186e-01,1.397715365256255060e+00,5.345554338754243240e+00,-1.214642538924741721e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.062483133120337708e+00,2.977593187384855256e+01,2.991736815456615162e+01,-7.715212646060805035e-01,-5.837461255790825643e-01,1.387161538892726309e+00,5.345836628773093402e+00,-1.214438846849531961e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.005503850894188034e+00,2.979535482975519756e+01,2.993208227660345599e+01,-7.145985110923565031e-01,-5.966761125955422074e-01,1.376629039750604910e+00,5.346098163201189024e+00,-1.214231112843646709e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.948441529261754734e+00,2.981469044976288174e+01,2.994670261920504117e+01,-6.576013852926445580e-01,-6.096201453500145195e-01,1.366092428184181751e+00,5.346339625584704436e+00,-1.214018846597127332e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.891434311412440561e+00,2.983389206351337464e+01,2.996119392680593663e+01,-6.006678622002179502e-01,-6.225468931948013873e-01,1.355577202197970843e+00,5.346560483307633227e+00,-1.213802573191191225e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.834390489194934748e+00,2.985299083977924894e+01,2.997557978964588443e+01,-5.437063315115504558e-01,-6.354771631065432302e-01,1.345066421901121245e+00,5.346761168147232901e+00,-1.213581960975728569e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.777310259239607060e+00,2.987198671272692252e+01,2.998986015813674655e+01,-4.867169895733520768e-01,-6.484109105145289265e-01,1.334560126593476337e+00,5.346941706600184752e+00,-1.213357016787267595e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.720239917917991246e+00,2.989086441444053577e+01,3.000402358848825202e+01,-4.297460487088016201e-01,-6.613376509482090659e-01,1.324066827091131771e+00,5.347102003887724386e+00,-1.213127934201978508e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.663179748977811734e+00,2.990962412907565238e+01,3.001807028728767435e+01,-3.727937715329816548e-01,-6.742573316718103449e-01,1.313586551356189291e+00,5.347242135185807932e+00,-1.212894730511021590e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.606083877969382900e+00,2.992828107765405221e+01,3.003201168594815940e+01,-3.158143600303739973e-01,-6.871803454330893679e-01,1.303110862813122051e+00,5.347362264573877866e+00,-1.212657229299390460e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.548998686982352435e+00,2.994682024280191257e+01,3.004583659729182799e+01,-2.588540913890424733e-01,-7.000961999171074757e-01,1.292648260544983163e+00,5.347462345760799707e+00,-1.212415634545642940e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.491878243289352479e+00,2.996525668033483569e+01,3.005955628337998675e+01,-2.018671231124686827e-01,-7.130152934177282908e-01,1.282190314985924839e+00,5.347542510485298273e+00,-1.212169762875928258e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.434768985433653832e+00,2.998357553995019842e+01,3.007315972809638183e+01,-1.448997749551734771e-01,-7.259271285394102158e-01,1.271745517282795612e+00,5.347602744661579699e+00,-1.211919825174429199e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.377671193759998136e+00,3.000177700820180959e+01,3.008664714014081554e+01,-8.795230604071191394e-02,-7.388316533699735844e-01,1.261313894049290951e+00,5.347643123104510288e+00,-1.211665838618653623e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.320538849151409178e+00,3.001987589301125325e+01,3.010002952754595995e+01,-3.097880815726883341e-02,-7.517392743004194244e-01,1.250887026415271386e+00,5.347663729211448391e+00,-1.211407609438493127e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.263372146956946551e+00,3.003787213249414023e+01,3.011330684455424489e+01,2.602052388923015158e-02,-7.646499471965246819e-01,1.240464952082151129e+00,5.347664589646696776e+00,-1.211145144467175250e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.206217636558537976e+00,3.005575121061360733e+01,3.012646841712720658e+01,8.299928723469918168e-02,-7.775531649468176987e-01,1.230056145984078420e+00,5.347645754377700733e+00,-1.210878668312695972e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.149075595787824255e+00,3.007351331582526655e+01,3.013951445565497878e+01,1.399572253437773028e-01,-7.904488762527652757e-01,1.219660633706328712e+00,5.347607297959734218e+00,-1.210608198069369701e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.091899893054379067e+00,3.009117292525930409e+01,3.015245562942113722e+01,1.969403313875686123e-01,-8.033474977133010508e-01,1.209270011114176979e+00,5.347549239779454844e+00,-1.210333526215430444e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.034737158822788050e+00,3.010871577374008723e+01,3.016528152094029025e+01,2.539021421743528073e-01,-8.162385153721454234e-01,1.198892740644206256e+00,5.347471677497127374e+00,-1.210054887566629933e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.977541206289079811e+00,3.012615617293357673e+01,3.017800263013649698e+01,3.108886923535192359e-01,-8.291323507116421521e-01,1.188520425703850192e+00,5.347374598665460610e+00,-1.209772067767587389e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.920358719286433313e+00,3.014348002493522927e+01,3.019060871053401485e+01,3.678534791856316044e-01,-8.420184853596393015e-01,1.178161520289085384e+00,5.347258132619954196e+00,-1.209485308410008120e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.863189972224162050e+00,3.016068752050564328e+01,3.020309997454101492e+01,4.247962496387691633e-01,-8.548968688414443351e-01,1.167816048680162089e+00,5.347122353524919269e+00,-1.209194626469058065e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.805988696498612711e+00,3.017779272304878901e+01,3.021548666805993122e+01,4.817630995810782135e-01,-8.677779297446185369e-01,1.157475625771255290e+00,5.346967201352824439e+00,-1.208899797380965868e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.748755086113751300e+00,3.019479557455061780e+01,3.022776874908001687e+01,5.387538358036705333e-01,-8.806616243817284584e-01,1.147140287707575146e+00,5.346792702884997972e+00,-1.208600827965558899e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.691535929584157882e+00,3.021168231173448149e+01,3.023993631306290197e+01,5.957218784797642108e-01,-8.935374259898682947e-01,1.136818471278747689e+00,5.346599050449303725e+00,-1.208297973279247595e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.634331498790353887e+00,3.022845312719218214e+01,3.025198957403546274e+01,6.526669771756714589e-01,-9.064052847084004272e-01,1.126510199769727327e+00,5.346386317927550813e+00,-1.207991250209784928e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.577095418758902801e+00,3.024512175309588002e+01,3.026393843920910598e+01,7.096353067429750361e-01,-9.192756380157995899e-01,1.116207103844673032e+00,5.346154382298649921e+00,-1.207680420692231804e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.519874554482980589e+00,3.026167467726407878e+01,3.027577326045680550e+01,7.665802315276128986e-01,-9.321379532937166257e-01,1.105917607065586061e+00,5.345903482786937388e+00,-1.207365749796652787e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.462622478821124838e+00,3.027812546620328860e+01,3.028750377567767771e+01,8.235479648790695606e-01,-9.450026722476478902e-01,1.095633348148552955e+00,5.345633465046680577e+00,-1.207046992749712722e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.405386107069539481e+00,3.029446077514685243e+01,3.029912050764801279e+01,8.804918345911862954e-01,-9.578592585016318939e-01,1.085362741733101100e+00,5.345344599446477218e+00,-1.206724421268135394e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.348118960587950221e+00,3.031069400488375010e+01,3.031063302495741496e+01,9.374580918558825804e-01,-9.707181578436387959e-01,1.075097434698104593e+00,5.345036700426605947e+00,-1.206397783897396048e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.290868004302740513e+00,3.032681197810165585e+01,3.032203202127008979e+01,9.944000285729897026e-01,-9.835688302849030507e-01,1.064845832655851643e+00,5.344710069384703388e+00,-1.206067358972815473e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.233633505384728268e+00,3.034281489048915859e+01,3.033331771331508619e+01,1.051317399124562568e+00,-9.964112270954097461e-01,1.054607957146439068e+00,5.344364779633433926e+00,-1.205733163212598935e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.176368908957539317e+00,3.035871589421627448e+01,3.034449941575760690e+01,1.108256510477501733e+00,-1.009255799969708267e+00,1.044375467457185236e+00,5.344000598963665638e+00,-1.205394935182433125e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.119074407348662703e+00,3.037451493587827400e+01,3.035557709104305246e+01,1.165217171397482820e+00,-1.022102505768326841e+00,1.034148397898066118e+00,5.343617554242953815e+00,-1.205052681674920301e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.061843932407536162e+00,3.039018638374238535e+01,3.036653284693544563e+01,1.222106017404145817e+00,-1.034930294081241930e+00,1.023943488782591782e+00,5.343216344745344237e+00,-1.204706978860232480e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.004537139655216516e+00,3.040576880335179055e+01,3.037739368434720078e+01,1.279062565228581416e+00,-1.047770627685904676e+00,1.013735701507438636e+00,5.342796034945304307e+00,-1.204356989311130333e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.472479843464082228e-01,3.042123664712071829e+01,3.038814179678983862e+01,1.335993433847339151e+00,-1.060602454683293061e+00,1.003541771522894699e+00,5.342357339413387862e+00,-1.204003292450172902e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.899767298291610951e-01,3.043659011334625930e+01,3.039877740328025979e+01,1.392898381558355769e+00,-1.073425727265031604e+00,9.933617189410688386e-01,5.341900330996899982e+00,-1.203645904856902815e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.327236385484910741e-01,3.045182940071440569e+01,3.040930072314933952e+01,1.449777167567724900e+00,-1.086240397831029547e+00,9.831955636035618618e-01,5.341425082411865866e+00,-1.203284843075081767e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.753949958331146641e-01,3.046697945363906612e+01,3.041972898148381077e+01,1.506722893865481527e+00,-1.099067442063347055e+00,9.730266644018977784e-01,5.340930841045903321e+00,-1.202919521666363067e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.181319571613441477e-01,3.048200310370040000e+01,3.043003663545367488e+01,1.563595357764174354e+00,-1.111875282584663616e+00,9.628800455119324031e-01,5.340418871588791028e+00,-1.202550850319619613e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.608407837268827079e-01,3.049692521275403578e+01,3.044024082592172320e+01,1.620487678625424088e+00,-1.124684896787230493e+00,9.527390700330948814e-01,5.339888406118764586e+00,-1.202178240324763836e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.035216663770895940e-01,3.051174573109171462e+01,3.045034151889593588e+01,1.677399666930523114e+00,-1.137496241999884417e+00,9.426037708132414261e-01,5.339339471519116920e+00,-1.201801698441020916e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
5.462218759103123489e-01,3.052645257023615244e+01,3.046033051783094692e+01,1.734284397580991399e+00,-1.150298758325079884e+00,9.324824922883095946e-01,5.338772567949207293e+00,-1.201421545315797479e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.889416709350749568e-01,3.054104593140030133e+01,3.047020804426313134e+01,1.791141633706116565e+00,-1.163092399083902828e+00,9.223752529101427733e-01,5.338187767637539771e+00,-1.201037797350266390e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.316341844592153643e-01,3.055553788861285014e+01,3.047998231321395579e+01,1.848017906144589606e+00,-1.175887637651929385e+00,9.122737686234415611e-01,5.337584639314582269e+00,-1.200650150618242984e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.743467536494145542e-01,3.056991660473809347e+01,3.048964538397190083e+01,1.904866243833334805e+00,-1.188673910437672454e+00,9.021863691309301991e-01,5.336963728270003315e+00,-1.200258935353167189e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.170324660363698643e-01,3.058419398787493293e+01,3.049920530252762774e+01,1.961733209574404224e+00,-1.201461693609074732e+00,8.921047794838035117e-01,5.336324573044335828e+00,-1.199863841197391423e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.597387023611852919e-01,3.059835836843975088e+01,3.050865429866194845e+01,2.018571802314475860e+00,-1.214240421254454416e+00,8.820373194693175156e-01,5.335667748894388218e+00,-1.199465204746274827e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.024185053370936294e-01,3.061242148857652978e+01,3.051800024936338929e+01,2.075428616174766372e+00,-1.227020572192710768e+00,8.719757233454936696e-01,5.334992764281993871e+00,-1.199062709237776803e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.451192986164668297e-01,3.062637184626678533e+01,3.052723555486409879e+01,2.132256620758393506e+00,-1.239791578333615751e+00,8.619283008897028475e-01,5.334300224316034011e+00,-1.198656697601409915e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.779408075337864770e-02,3.064022101767714190e+01,3.053636792318171089e+01,2.189102440863078147e+00,-1.252563921006019099e+00,8.518867956660415297e-01,5.333589607490899276e+00,-1.198246846697788914e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.049031764898617325e-02,3.065395766836478231e+01,3.054538992495626815e+01,2.245919017394220063e+00,-1.265327030082547211e+00,8.418595073485203306e-01,5.332861548652508610e+00,-1.197833505762841089e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.679173812629723206e-02,3.066758200316113658e+01,3.055430178483798187e+01,2.302706119629048143e+00,-1.278080860319213086e+00,8.318464523306091651e-01,5.332116119213299754e+00,-1.197416690965811492e+00,4.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
