# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.936300948076819139e+01,5.176736248154194531e-01,2.928239889546870600e+01,-2.229358324593059049e+00,-1.593365517790674979e-01,3.574016983707303252e-01,3.832823108358335507e+00,-5.533629414450992323e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936440992755053259e+01,4.762695602103237391e-01,2.928614801001249290e+01,-2.188523821492297738e+00,-1.652310673371618632e-01,3.464756301666301885e-01,3.833647272343054802e+00,-5.533023927826128396e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936569369527656548e+01,4.348626574056833616e-01,2.928978081017649515e+01,-2.147679687713046626e+00,-1.711250607404858348e-01,3.355486837694734437e-01,3.834456162089601605e+00,-5.532396478162895370e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936686077629602210e+01,3.934531631547578678e-01,2.929329727431202457e+01,-2.106826166654895971e+00,-1.770184968653768509e-01,3.246208592914059388e-01,3.835249778594513437e+00,-5.531747066903174304e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936791116365400711e+01,3.520413242261897224e-01,2.929669738146366953e+01,-2.065963501773316224e+00,-1.829113405915017976e-01,3.136921568366091151e-01,3.836028122763574189e+00,-5.531075695357909883e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936884485109101206e+01,3.106273874026387882e-01,2.929998111136940864e+01,-2.025091936578313323e+00,-1.888035568020513533e-01,3.027625765015888870e-01,3.836791195411812350e+00,-5.530382364707140397e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936966183304298994e+01,2.692115994792519396e-01,2.930314844446074929e+01,-1.984211714632917456e+00,-1.946951103839579811e-01,2.918321183754190584e-01,3.837538997263485463e+00,-5.529667076000028825e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937036210464134456e+01,2.277942072622069214e-01,2.930619936186281294e+01,-1.943323079551745103e+00,-2.005859662281027078e-01,2.809007825400056113e-01,3.838271528952072575e+00,-5.528929830154883929e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937094566171300158e+01,1.863754575675283520e-01,2.930913384539447719e+01,-1.902426274999832856e+00,-2.064760892294839612e-01,2.699685690704212715e-01,3.838988791020258251e+00,-5.528170627959196892e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937141250078042276e+01,1.449555972184713992e-01,2.931195187756852150e+01,-1.861521544690052155e+00,-2.123654442875895221e-01,2.590354780348638197e-01,3.839690783919939232e+00,-5.527389470069644650e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937176261906159525e+01,1.035348730457838068e-01,2.931465344159161646e+01,-1.820609132383369078e+00,-2.182539963063591104e-01,2.481015094953720468e-01,3.840377508012178254e+00,-5.526586357012140960e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937199601447008490e+01,6.211353188502960476e-02,2.931723852136452990e+01,-1.779689281886200902e+00,-2.241417101945651358e-01,2.371666635077677443e-01,3.841048963567216035e+00,-5.525761289181843061e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937211268561503630e+01,2.069182057549474874e-02,2.931970710148217307e+01,-1.738762237049335413e+00,-2.300285508659682121e-01,2.262309401220144178e-01,3.841705150764456178e+00,-5.524914266843184985e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937211263180117626e+01,-2.073001404134405812e-02,2.932205916723371431e+01,-1.697828241766418111e+00,-2.359144832395347613e-01,2.152943393824607032e-01,3.842346069692438526e+00,-5.524045290129887542e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937199585302883165e+01,-6.215172512327529764e-02,2.932429470460265364e+01,-1.656887539972514922e+00,-2.417994722396440144e-01,2.043568613281035173e-01,3.842971720348836495e+00,-5.523154359044988304e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937176234999391511e+01,-1.035730658285523575e-01,2.932641370026690097e+01,-1.615940375642924032e+00,-2.476834827962584584e-01,1.934185059929195705e-01,3.843582102640433984e+00,-5.522241473460869354e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937141212408791446e+01,-1.449937893184344850e-01,2.932841614159889687e+01,-1.574986992790666562e+00,-2.535664798452846314e-01,1.824792734058414412e-01,3.844177216383123152e+00,-5.521306633119249518e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937094517739791755e+01,-1.864136487570754452e-01,2.933030201666562320e+01,-1.534027635466596262e+00,-2.594484283285577453e-01,1.715391635914349233e-01,3.844757061301865342e+00,-5.520349837631233214e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.937036151270655537e+01,-2.278323973140493341e-01,2.933207131422871683e+01,-1.493062547756900393e+00,-2.653292931941999555e-01,1.605981765698800134e-01,3.845321637030694184e+00,-5.519371086477320443e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936966113349202701e+01,-2.692497881655201430e-01,2.933372402374453003e+01,-1.452091973781946876e+00,-2.712090393967867552e-01,1.496563123573093901e-01,3.845870943112689400e+00,-5.518370379007416782e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936884404392805692e+01,-3.106655744957727006e-01,2.933526013536419441e+01,-1.411116157694766615e+00,-2.770876318975644681e-01,1.387135709660517746e-01,3.846404978999959035e+00,-5.517347714440855588e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936791024888385948e+01,-3.520795094985935125e-01,2.933667963993364936e+01,-1.370135343679688589e+00,-2.829650356646456477e-01,1.277699524049153990e-01,3.846923744053626582e+00,-5.516303091866413544e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936685975392413539e+01,-3.934913463788918264e-01,2.933798252899375214e+01,-1.329149775950736689e+00,-2.888412156732398928e-01,1.168254566794069971e-01,3.847427237543803447e+00,-5.515236510242323975e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936569256530903971e+01,-4.349008383537186218e-01,2.933916879478028861e+01,-1.288159698750621862e+00,-2.947161369057981761e-01,1.058800837921110016e-01,3.847915458649573850e+00,-5.514147968396302391e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936440868999409304e+01,-4.763077386550326753e-01,2.934023843022403355e+01,-1.247165356348001630e+00,-3.005897643524051421e-01,9.493383374260612462e-02,3.848388406458984168e+00,-5.513037465025525385e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936300813563021705e+01,-5.177118005292729030e-01,2.934119142895077914e+01,-1.206166993037907531e+00,-3.064620630107187660e-01,8.398670652822666505e-02,3.848846079969000300e+00,-5.511904998696690594e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.936149091056363503e+01,-5.591127772401847107e-01,2.934202778528139532e+01,-1.165164853138943579e+00,-3.123329978863710887e-01,7.303870214396358806e-02,3.849288478085509890e+00,-5.510750567846005588e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935985702383583629e+01,-6.005104220698238571e-01,2.934274749423182627e+01,-1.124159180992293283e+00,-3.182025339931104924e-01,6.208982058284730904e-02,3.849715599623281026e+00,-5.509574170779192315e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935810426505953785e+01,-6.419552894337575699e-01,2.934335121997893836e+01,-1.083099888272062161e+00,-3.240778374472808032e-01,5.112662253241897353e-02,3.850127939379040853e+00,-5.508374321406089846e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935623694176583243e+01,-6.833455255817126872e-01,2.934383747882317905e+01,-1.042087881151031237e+00,-3.299444692669556978e-01,4.017598551342892177e-02,3.850524485085858650e+00,-5.507153959337057758e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935425298812051764e+01,-7.247316895169579887e-01,2.934420707950286200e+01,-1.001073075226214915e+00,-3.358095973669210643e-01,2.922447128735219599e-02,3.850905750109521630e+00,-5.505911625183673719e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.935215241594643842e+01,-7.661135346096107357e-01,2.934446001981545038e+01,-9.600557149144866020e-01,-3.416731867954992952e-01,1.827207984194890653e-02,3.851271732900018119e+00,-5.504647316729696094e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934993523776136826e+01,-8.074908142562782221e-01,2.934459629825363081e+01,-9.190360446471950162e-01,-3.475352026102890846e-01,7.318811164098479316e-03,3.851622431816115188e+00,-5.503361031628433153e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934759853088399595e+01,-8.489140557275730581e-01,2.934461586640119179e+01,-8.779639612533982618e-01,-3.534028014207534762e-01,-3.648779447761828915e-03,3.851958247389582812e+00,-5.502051148249839096e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934514803793999249e+01,-8.902814584204427062e-01,2.934451867616801835e+01,-8.369404023398511194e-01,-3.592615631796881592e-01,-1.460380370743487484e-02,3.852278354504536484e+00,-5.500720875312199443e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.934257775853494010e+01,-9.316943165387847614e-01,2.934430448956943849e+01,-7.958649156550053894e-01,-3.651258339317942081e-01,-2.557315208286629893e-02,3.852583536982983059e+00,-5.499366944751593600e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933989400931583091e+01,-9.730508549973702070e-01,2.934397383298447082e+01,-7.548384471694633557e-01,-3.709812018088084473e-01,-3.652993197803764552e-02,3.852873044626631494e+00,-5.497992673011748987e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933709372713639496e+01,-1.014401594822751163e+00,2.934352651742238649e+01,-7.138108916653864711e-01,-3.768348214188130818e-01,-4.748758917165701865e-02,3.853147258815133647e+00,-5.496596410927441223e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933417327728231427e+01,-1.055797028600227838e+00,2.934296178170630043e+01,-6.727321385936073650e-01,-3.826938387949964104e-01,-5.845957374967647446e-02,3.853406485734120146e+00,-5.495176401213541784e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933113983696967608e+01,-1.097135424066731257e+00,2.934228101371496678e+01,-6.317031419515284352e-01,-3.885438549797284313e-01,-6.941898665063424290e-02,3.853650087576054428e+00,-5.493736121922577764e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932798597837122756e+01,-1.138518004397388816e+00,2.934148254648725995e+01,-5.906234361728028848e-01,-3.943991946028375661e-01,-8.039272911043998660e-02,3.853878659912968629e+00,-5.492272034312433160e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932471537172956388e+01,-1.179893783374086125e+00,2.934056714863566029e+01,-5.495436217041493876e-01,-4.002526417690197569e-01,-9.136735106209512014e-02,3.854091891896917144e+00,-5.490785889004877740e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932133226024957651e+01,-1.221211808157623091e+00,2.933953616263099917e+01,-5.085142995256717313e-01,-4.060969898705523162e-01,-1.023293981256512969e-01,3.854289547782465242e+00,-5.489279544611790351e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931782835988243363e+01,-1.262573252042798133e+00,2.933838706395155782e+01,-4.674350032736012128e-01,-4.119465496581666275e-01,-1.133057779971760604e-01,3.854472110086184955e+00,-5.487749299833569738e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931420777215232221e+01,-1.303927153484577550e+00,2.933712105314021201e+01,-4.263563342428025038e-01,-4.177941121633048649e-01,-1.242830373701489521e-01,3.854639324069696560e+00,-5.486196985974910456e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931047051868814535e+01,-1.345273265440371846e+00,2.933573813775995376e+01,-3.852785378316641030e-01,-4.236396424534228933e-01,-1.352611762426945419e-01,3.854791186892176480e+00,-5.484622598977907382e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930662141734393344e+01,-1.386560673429668489e+00,2.933424023610661990e+01,-3.442522107312346868e-01,-4.294759439293718284e-01,-1.462267359133499478e-01,3.854927537687625083e+00,-5.483028105127283336e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930265104302570833e+01,-1.427890475778027524e+00,2.933262368034646173e+01,-3.031768939111294525e-01,-4.353173076386021023e-01,-1.572066326890324550e-01,3.855048708123979040e+00,-5.481409586226242414e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929856407201176793e+01,-1.469211748100101023e+00,2.933089024688408486e+01,-2.621031855681787981e-01,-4.411565344515872011e-01,-1.681874089396244443e-01,3.855154518328110846e+00,-5.479768981232394642e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929436052871712803e+01,-1.510524243548147405e+00,2.932903994607478637e+01,-2.210313310712102020e-01,-4.469935894855688874e-01,-1.791690646496972850e-01,3.855244965090804055e+00,-5.478106285563790756e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929004043825320025e+01,-1.551827715326810964e+00,2.932707278897202130e+01,-1.799615757780228531e-01,-4.528284378707563840e-01,-1.901515997997653695e-01,3.855320045110627092e+00,-5.476421494507406340e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928559831650444778e+01,-1.593172529628066103e+00,2.932498616104621902e+01,-1.388438258513491341e-01,-4.586681930114107630e-01,-2.011484784527096392e-01,3.855379818753325250e+00,-5.474712497335835204e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928104506703727239e+01,-1.634457202081697424e+00,2.932278518410344859e+01,-9.777900831254626723e-02,-4.644985207308601760e-01,-2.121327734847937574e-01,3.855424136166828220e+00,-5.472983473740703486e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927637534994561719e+01,-1.675732110506869210e+00,2.932046738823234122e+01,-5.671702627057340074e-02,-4.703265372293750080e-01,-2.231179478714347408e-01,3.855453076375109589e+00,-5.471232339825927715e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927158919312568841e+01,-1.716997008333291719e+00,2.931803278727905493e+01,-1.565812502372887494e-02,-4.761522076912337864e-01,-2.341040015744487168e-01,3.855466635707426537e+00,-5.469459090353961939e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926668054414266606e+01,-1.758302212883952276e+00,2.931547819661100007e+01,2.544777421937727269e-02,-4.819826340688445621e-01,-2.451044029495308418e-01,3.855464798720741548e+00,-5.467661505601644212e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926166145169381139e+01,-1.799546337014189090e+00,2.931280988668868304e+01,6.649977352594471647e-02,-4.878035050837856712e-01,-2.560922162261887181e-01,3.855447566053565200e+00,-5.465843981652152017e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925651964096440238e+01,-1.840830248358393373e+00,2.931002133182838065e+01,1.075982706652174326e-01,-4.936290563999670145e-01,-2.670943792269810935e-01,3.855414891499405972e+00,-5.464002056992136591e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925126773296704386e+01,-1.882052612037997896e+00,2.930711937677562062e+01,1.486423858735952397e-01,-4.994449887052353487e-01,-2.780839518558071433e-01,3.855366851020747720e+00,-5.462140236013325323e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924589288350765059e+01,-1.923314242469476465e+00,2.930409692443847192e+01,1.897324976387497752e-01,-5.052655255852678273e-01,-2.890878762358173315e-01,3.855303322696580270e+00,-5.460253948339991448e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924040149122479093e+01,-1.964564355094098325e+00,2.930095747851766674e+01,2.308180451829251467e-01,-5.110835014406579502e-01,-3.000926817360233256e-01,3.855224351724778842e+00,-5.458345456572317733e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923479358900381797e+01,-2.005802702884447175e+00,2.929770105781386746e+01,2.718987824642071782e-01,-5.168988814302997170e-01,-3.110983682745033785e-01,3.855129933770747641e+00,-5.456414754531555555e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922906921042768857e+01,-2.047029038884384367e+00,2.929432768182817171e+01,3.129744634703095496e-01,-5.227116307287487107e-01,-3.221049357622760567e-01,3.855020064406768920e+00,-5.454461835907089551e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922322838977700599e+01,-2.088243116208895689e+00,2.929083737076213367e+01,3.540448422184179211e-01,-5.285217145262004479e-01,-3.331123841025958043e-01,3.854894739111961677e+00,-5.452486694256480915e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921727116202963614e+01,-2.129444688046617795e+00,2.928723014551754389e+01,3.951096727577130263e-01,-5.343290980288468717e-01,-3.441207131909608807e-01,3.854753953272235467e+00,-5.450489323005407449e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921119756286056202e+01,-2.170633507661105632e+00,2.928350602769635103e+01,4.361687091706265562e-01,-5.401337464590545423e-01,-3.551299229147874548e-01,3.854597702180253105e+00,-5.448469715447651351e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920500762864166688e+01,-2.211809328392223328e+00,2.927966503960051980e+01,4.772217055742324909e-01,-5.459356250555609247e-01,-3.661400131531140634e-01,3.854425981035383586e+00,-5.446427864745099212e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919869360441779449e+01,-2.253022291038461855e+00,2.927570228702277433e+01,5.183186659145055941e-01,-5.517417971833458168e-01,-3.771644651164595685e-01,3.854238546271642196e+00,-5.444361223196048094e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919227096968666046e+01,-2.294171357666137556e+00,2.927162748506988166e+01,5.593588366496755615e-01,-5.575380283977894313e-01,-3.881763170637563265e-01,3.854035851290437797e+00,-5.442274837907751239e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918572403646833635e+01,-2.335357039320621553e+00,2.926743068059738917e+01,6.004424628351194837e-01,-5.633384766204760918e-01,-3.992025326059916446e-01,3.853817394675910446e+00,-5.440163592877649279e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917906885526145899e+01,-2.376478364951044586e+00,2.926312216251496423e+01,6.414688236197354509e-01,-5.691289214396257901e-01,-4.102161456705537557e-01,3.853583705509872281e+00,-5.438032644031675078e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917228917006619682e+01,-2.417635777842362277e+00,2.925869140680124048e+01,6.825381303265727340e-01,-5.749235066429224661e-01,-4.212441241614788279e-01,3.853334206296112896e+00,-5.435876765983526093e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916539309836199578e+01,-2.458778677199354501e+00,2.925414364343476592e+01,7.235999032222706351e-01,-5.807151063764808274e-01,-4.322729844048394665e-01,3.853069168265362165e+00,-5.433698546356844350e-01,4.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
