# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.060750328453221414e+01,2.121507275360791667e+01,2.956835802281097614e+01,-5.020732951072073291e-01,-4.567601165743764291e-01,6.061124151702383944e-01,5.656391278594505856e+00,-9.095415736684263619e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.056750758808138713e+01,2.126162559025174659e+01,2.957475818878670282e+01,-4.418074575517252356e-01,-4.664497519335242259e-01,5.953120355353290760e-01,5.656563645772656912e+00,-9.093729824964104091e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.052742429373520849e+01,2.130810449718311261e+01,2.958104448235037864e+01,-3.815285025605419378e-01,-4.761394048467701978e-01,5.845134242980685180e-01,5.656713942890614355e+00,-9.092009174816625405e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.048726969413791110e+01,2.135449068786552118e+01,2.958721442519143352e+01,-3.212608602431767935e-01,-4.858251495103647066e-01,5.737209678482424469e-01,5.656842134685831525e+00,-9.090254526134453616e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.044704403406450766e+01,2.140078409048133778e+01,2.959326813307773918e+01,-2.610047554120455970e-01,-4.955069523124282505e-01,5.629347137640448029e-01,5.656948259650978805e+00,-9.088465948698010166e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.040673133498021485e+01,2.144700319902400665e+01,2.959920808718051433e+01,-2.007361818798401032e-01,-5.051886717666307369e-01,5.521503745126099538e-01,5.657032385761526783e+00,-9.086642772518189748e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.036633173683294373e+01,2.149314785304116526e+01,2.960503426687885309e+01,-1.404553488724697985e-01,-5.148702742623121331e-01,5.413679997060900639e-01,5.657094525176083799e+00,-9.084785025911612522e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.032586167286086720e+01,2.153919938712750692e+01,2.961074437842580309e+01,-8.018670588037579705e-02,-5.245478342658729254e-01,5.305919722027759855e-01,5.657134678441535058e+00,-9.082893505015038338e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.028530506019693291e+01,2.158517620673078241e+01,2.961634076700815399e+01,-1.990623142592795602e-02,-5.342252102524898127e-01,5.198180064987009130e-01,5.657152887340526348e+00,-9.080967498599014087e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.024467840199748281e+01,2.163105970736758010e+01,2.962182123115985632e+01,4.036161582357422617e-02,-5.438984769052099821e-01,5.090504835665264904e-01,5.657149170283101824e+00,-9.079007830834601167e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.020398194319704999e+01,2.167684982040089992e+01,2.962718588907092254e+01,1.006166130904890821e-01,-5.535676009793384367e-01,4.982894500670123072e-01,5.657123566322558972e+00,-9.077014572226332900e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.016318306527590565e+01,2.172258324695288678e+01,2.963243904055526201e+01,1.609070552111493413e-01,-5.632403323509977966e-01,4.875262928055873468e-01,5.657076067574692502e+00,-9.074986147388820479e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.012233120454840218e+01,2.176820467499327805e+01,2.963757439559493889e+01,2.211599577539580253e-01,-5.729049629764890739e-01,4.767740503383836037e-01,5.657006757402800901e+00,-9.072925054589668914e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.008139370814059532e+01,2.181375077627571457e+01,2.964259620907284898e+01,2.814236204464179991e-01,-5.825692426936495139e-01,4.660241101205095937e-01,5.656915619322131050e+00,-9.070829704899011636e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.004037071771270817e+01,2.185922139319234958e+01,2.964750446361150793e+01,3.416978347519936676e-01,-5.922331380601804085e-01,4.552765210092541426e-01,5.656802666388418999e+00,-9.068700127921616172e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.999927894460932976e+01,2.190459810540076546e+01,2.965229723451267319e+01,4.019581165302454906e-01,-6.018927247345464693e-01,4.445356578456910457e-01,5.656667970419817948e+00,-9.066537231557210141e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.995810203024155172e+01,2.194989907990326472e+01,2.965697650436249688e+01,4.622285246640132073e-01,-6.115518605545378072e-01,4.337972413142529571e-01,5.656511503600420987e+00,-9.064340195138721468e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.991684011698332668e+01,2.199512416006643889e+01,2.966154225698183922e+01,5.225088507613495636e-01,-6.212105121225675042e-01,4.230613200148554132e-01,5.656333279322613983e+00,-9.062109048759007246e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.987552669149692974e+01,2.204023684710598374e+01,2.966599093547640109e+01,5.827503115472278949e-01,-6.308608654520360126e-01,4.123365884920474622e-01,5.656133480942469482e+00,-9.059845661309484655e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.983411198301534029e+01,2.208529159070032932e+01,2.967032797331084026e+01,6.430255494817469497e-01,-6.405145587207741187e-01,4.016101230337271732e-01,5.655911893561491155e+00,-9.057547346411262135e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.979262951255192604e+01,2.213025192359621585e+01,2.967454986009214224e+01,7.032857778625274392e-01,-6.501637782414952937e-01,3.908906169000098685e-01,5.655668709480546674e+00,-9.055215986931914873e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.975107952533465649e+01,2.217511778288681157e+01,2.967865671837812869e+01,7.635307775733863878e-01,-6.598084914303958826e-01,3.801781150878247306e-01,5.655403968737287457e+00,-9.052851654637760204e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.970944545860930930e+01,2.221990715431466157e+01,2.968265025884301522e+01,8.237846320204980088e-01,-6.694525550870773500e-01,3.694683437332606513e-01,5.655117591585510972e+00,-9.050453447357279524e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.966774429769030164e+01,2.226460186628200688e+01,2.968652892567541102e+01,8.840228278807327200e-01,-6.790920469276402471e-01,3.587656684045194555e-01,5.654809720634523806e+00,-9.048022383762630572e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.962595941228129348e+01,2.230921984366361599e+01,2.969029433893863867e+01,9.442694560625923828e-01,-6.887308232993323287e-01,3.480658172074755363e-01,5.654480258883405774e+00,-9.045557534629790064e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.958409094639321424e+01,2.235376093268434872e+01,2.969394648565525330e+01,1.004524308927049248e+00,-6.983688509822678636e-01,3.373688379678988492e-01,5.654129220580298210e+00,-9.043058931270555600e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.954215598709616941e+01,2.239820705587128558e+01,2.969748394828665994e+01,1.064762863486865996e+00,-7.080022086663124714e-01,3.266790924859406253e-01,5.653756774762776161e+00,-9.040527633655884854e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.950015477966293176e+01,2.244255815347071703e+01,2.970090685171408751e+01,1.124984902724653679e+00,-7.176308641432251889e-01,3.159966248303878178e-01,5.653362961967392408e+00,-9.037963714176218133e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.945807055946625397e+01,2.248683202793809954e+01,2.970421663479889318e+01,1.185214531548949068e+00,-7.272586726963212733e-01,3.053171672744581233e-01,5.652947650763714194e+00,-9.035366189670847037e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.941590347131471361e+01,2.253102852693040958e+01,2.970741328615236299e+01,1.245451542714205218e+00,-7.368856011970486009e-01,2.946407672521322296e-01,5.652510855816330171e+00,-9.032735092042011305e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.937367073690324304e+01,2.257512969936824021e+01,2.971049557252922568e+01,1.305671401707478196e+00,-7.465077298483571155e-01,2.839717812329705660e-01,5.652052781273425808e+00,-9.030071536068259297e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.933137260151291770e+01,2.261913548759308412e+01,2.971346362033985500e+01,1.365873892921461774e+00,-7.561250266937491471e-01,2.733102526657084086e-01,5.651573467992117017e+00,-9.027375594536742875e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.928899216721185539e+01,2.266306357075406552e+01,2.971631868730301562e+01,1.426083133926153934e+00,-7.657413457410466862e-01,2.626519182919209161e-01,5.651072750225917041e+00,-9.024646230584915108e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.924652957959260036e+01,2.270691379794189757e+01,2.971906076361049287e+01,1.486298917880441550e+00,-7.753566539546210556e-01,2.519968251509053236e-01,5.650550643048237731e+00,-9.021883476692836856e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.920400219391400398e+01,2.275066834535020988e+01,2.972168880022177717e+01,1.546496700104112776e+00,-7.849670332646938586e-01,2.413493240777882798e-01,5.650007385585824160e+00,-9.019088502181733524e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.916141025544760268e+01,2.279432715741062054e+01,2.972420292506042472e+01,1.606676266409357012e+00,-7.945724519677179742e-01,2.307094579002583468e-01,5.649443019006737288e+00,-9.016261380220026433e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.911873673398887163e+01,2.283790778908755570e+01,2.972660421477220183e+01,1.666861745690805918e+00,-8.041767625849223222e-01,2.200729681269937010e-01,5.648857343364610095e+00,-9.013401020482064707e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.907598177590017485e+01,2.288141009090741562e+01,2.972889266112111528e+01,1.727052931523280321e+00,-8.137799321752783310e-01,2.094399013997424730e-01,5.648250374134043739e+00,-9.010507456013095995e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.903316286893921472e+01,2.292481636720613025e+01,2.973106739917249541e+01,1.787225270413809852e+00,-8.233780446096550243e-01,1.988146026182641690e-01,5.647622385285700375e+00,-9.007581910408524184e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.899028025835010425e+01,2.296812656450045509e+01,2.973312855834720025e+01,1.847378549603584830e+00,-8.329710684386768538e-01,1.881971139883141242e-01,5.646973418289030988e+00,-9.004624457202700105e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.894731678269253550e+01,2.301135811270100717e+01,2.973507703429763893e+01,1.907536907977783969e+00,-8.425628544864987024e-01,1.775831820819746831e-01,5.646303239116564399e+00,-9.001633952849326104e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.890427258908528785e+01,2.305451086377106051e+01,2.973691282035169792e+01,1.967700139537615911e+00,-8.521533699082035618e-01,1.669728531408733452e-01,5.645611863636507799e+00,-8.998610430946309968e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.886116529671355124e+01,2.309756725105011199e+01,2.973863523557151467e+01,2.027843683330981861e+00,-8.617387007283578981e-01,1.563704658308525119e-01,5.644899600526213312e+00,-8.995555169091085101e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.881799515077693741e+01,2.314052722313420674e+01,2.974024441085929027e+01,2.087967328036427261e+00,-8.713188157527953503e-01,1.457760617351823718e-01,5.644166491547025544e+00,-8.992468241168732890e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.877474485964125250e+01,2.318340808402020414e+01,2.974174106096383241e+01,2.148095221198150995e+00,-8.808975638987075474e-01,1.351853927832067370e-01,5.643412268711747615e+00,-8.989348450658456446e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.873141457116751951e+01,2.322620968711006029e+01,2.974312518076850154e+01,2.208227157255180373e+00,-8.904749124189499376e-01,1.245985048138214951e-01,5.642636948274603270e+00,-8.986195831698284842e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.868802203489373071e+01,2.326891459559723074e+01,2.974439627321303448e+01,2.268338569144962236e+00,-9.000469497038687816e-01,1.140197299634988920e-01,5.641840873479933904e+00,-8.983011715612151393e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.864454986232358635e+01,2.331154001840238976e+01,2.974555491744017388e+01,2.328453609908738287e+00,-9.096175230833176695e-01,1.034448243982938748e-01,5.641023750963677585e+00,-8.979794866335693015e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.860101586777312122e+01,2.335406858396893881e+01,2.974660070828988978e+01,2.388547709933884988e+00,-9.191827222100781292e-01,9.287811687961364249e-02,5.640185941202252806e+00,-8.976546641954383787e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.855742029634243551e+01,2.339650024400161854e+01,2.974753377885641825e+01,2.448620660071638255e+00,-9.287425162749012308e-01,8.231964805603844693e-02,5.639327486377148979e+00,-8.973267116851123548e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.851374566306385105e+01,2.343885211202833219e+01,2.974835457271437278e+01,2.508696618364924191e+00,-9.383007509423024750e-01,7.176517843860120982e-02,5.638448067793022211e+00,-8.969955015510044927e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.846999211688659415e+01,2.348112404361103955e+01,2.974906308706447788e+01,2.568775379928958102e+00,-9.478573936146019729e-01,6.121475325779524718e-02,5.637547702268967065e+00,-8.966610372856103073e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.842617760085708767e+01,2.352329879830648096e+01,2.974965910042656603e+01,2.628832371060203954e+00,-9.574085366275855158e-01,5.067269430726820123e-02,5.636626784634223064e+00,-8.963234600281507758e-01,2.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
