# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.010327979610203286e+01,2.155076629294394763e+01,2.936724191046100074e+01,-2.477172159766190873e+00,7.814753224122861219e-02,1.262687849836615639e+00,5.000167619374072281e+00,4.582680075677728615e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.014910379443744048e+01,2.152015741348546385e+01,2.938062604997877258e+01,-2.423938622481729865e+00,8.302581500263817027e-02,1.251856039349622307e+00,5.001071277568714279e+00,4.582382908942387867e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.019492820298361480e+01,2.148941065226061653e+01,2.939391787782769683e+01,-2.370602989198657085e+00,8.791225329168761427e-02,1.241010323260447912e+00,5.001956019890082317e+00,4.582067476839355447e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.024062144692159393e+01,2.145861429190458125e+01,2.940707922941605545e+01,-2.317318401583525755e+00,9.279281676398909440e-02,1.230181827140992334e+00,5.002819325443646825e+00,4.581734700808596794e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.028624906171200948e+01,2.142772445944685700e+01,2.942012918065761440e+01,-2.264008655377830692e+00,9.767448787194887849e-02,1.219355034447582309e+00,5.003662492546683715e+00,4.581384158570345200e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.033174549095412686e+01,2.139678583328225159e+01,2.943304918113274837e+01,-2.210750563620077713e+00,1.025502352794165351e-01,1.208545515037866114e+00,5.004484369733359195e+00,4.581016408645890436e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.037724134640995999e+01,2.136570959438594031e+01,2.944587632175287695e+01,-2.157391232262922287e+00,1.074340563477382826e-01,1.197722221106977569e+00,5.005287335657267356e+00,4.580630410798540164e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.042260580995785091e+01,2.133458509892367516e+01,2.945857371954426540e+01,-2.104084089952369396e+00,1.123119082087822296e-01,1.186916258074894426e+00,5.006069100573645514e+00,4.580227290328298118e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.046790404221138715e+01,2.130336793824104191e+01,2.947115981293186593e+01,-2.050752787398209875e+00,1.171907797479716518e-01,1.176112118767308479e+00,5.006830847169442933e+00,4.579806522904090182e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.051313584642097254e+01,2.127205824792752509e+01,2.948363454724889010e+01,-1.997397556241100602e+00,1.220706497742802821e-01,1.165309834286548885e+00,5.007572591066839607e+00,4.579368125607023443e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.055830102612554100e+01,2.124065616397448508e+01,2.949599786831223014e+01,-1.944018628225615331e+00,1.269514970923468766e-01,1.154509435666668304e+00,5.008294347905616561e+00,4.578912115526939108e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.060333460047353782e+01,2.120920716472741674e+01,2.950823218937016890e+01,-1.890693022421944036e+00,1.318262818179909424e-01,1.143726476220910726e+00,5.008995138793751245e+00,4.578439203232189669e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.064836603942574200e+01,2.117762083540670304e+01,2.952037268367044831e+01,-1.837267429567107868e+00,1.367090187878414742e-01,1.132929939330480362e+00,5.009676997180831926e+00,4.577948044148123508e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.069326567493736135e+01,2.114598812885909140e+01,2.953238439265533088e+01,-1.783895688675112723e+00,1.415856481590220817e-01,1.122150897613567899e+00,5.010337978250278823e+00,4.577440067502597243e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.073803360242112603e+01,2.111430957792039464e+01,2.954426774490912777e+01,-1.730578129454306335e+00,1.464561449216985611e-01,1.111389373113836898e+00,5.010978183481770820e+00,4.576915365937708202e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.078279871451077554e+01,2.108249397595914942e+01,2.955605695413471778e+01,-1.677161243779146105e+00,1.513345318638490422e-01,1.100614365922824467e+00,5.011599474520186170e+00,4.576372443533744394e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.082749622561859582e+01,2.105058706680781455e+01,2.956773475655067784e+01,-1.623722116255944314e+00,1.562137665495457739e-01,1.089841423203794513e+00,5.012200929738162003e+00,4.575812061245225770e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.087206173959673805e+01,2.101863512030718795e+01,2.957928453017492387e+01,-1.570337959623433477e+00,1.610868016591093799e-01,1.079086080169287198e+00,5.012781741710186978e+00,4.575235080542817134e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.091655946161576551e+01,2.098659240510249191e+01,2.959072311722523096e+01,-1.516932086452960959e+00,1.659606399580044744e-01,1.068332856240885809e+00,5.013342806215600689e+00,4.574640724221443189e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.096098919951258210e+01,2.095445905956996668e+01,2.960205046830414233e+01,-1.463504727377410219e+00,1.708352603985943130e-01,1.057581781584664427e+00,5.013884138907355847e+00,4.574029009294355297e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.100528685317082633e+01,2.092228174563514287e+01,2.961325044407969642e+01,-1.410133186805277106e+00,1.757036124062105742e-01,1.046848381727016220e+00,5.014405017608011050e+00,4.573400872186480504e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.104958014621600526e+01,2.088996768630295620e+01,2.962435533749280125e+01,-1.356663578331801290e+00,1.805797329222547098e-01,1.036101692642638072e+00,5.014906962084114461e+00,4.572754516080628773e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.109374116998688109e+01,2.085761019701202557e+01,2.963533308021094115e+01,-1.303250309669000018e+00,1.854495408521783517e-01,1.025372731864582887e+00,5.015388540647910176e+00,4.572091821699961200e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.113783364257178476e+01,2.082516289393663911e+01,2.964619971537853260e+01,-1.249816537132980798e+00,1.903200447501167680e-01,1.014646033740851161e+00,5.015850506790602736e+00,4.571411886606487895e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.118185737410658120e+01,2.079262591679632521e+01,2.965695519620337706e+01,-1.196362490811933910e+00,1.951912236434640846e-01,1.003921627980977060e+00,5.016292876172139259e+00,4.570714727773241282e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.122581217502314033e+01,2.075999940569673186e+01,2.966759947637188333e+01,-1.142888400881334476e+00,2.000630565567100838e-01,9.931995442297837373e-01,5.016715664466795843e+00,4.570000362179433284e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.126963454329245806e+01,2.072733080111876802e+01,2.967811738254392040e+01,-1.089471746916528261e+00,2.049284871402718977e-01,9.824952876365188326e-01,5.017118319281369310e+00,4.569269875422083960e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.131338780296399094e+01,2.069457320128738687e+01,2.968852431807108161e+01,-1.036035566126626506e+00,2.097945280484581065e-01,9.717934052348514706e-01,5.017501480788665091e+00,4.568522265408819782e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.135707176617776781e+01,2.066172674685136101e+01,2.969882023826992068e+01,-9.825800879464203774e-01,2.146611583883262231e-01,9.610939263492447315e-01,5.017865164636817532e+00,4.567757549062970712e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.140068624537152076e+01,2.062879157884082204e+01,2.970900509893368380e+01,-9.291055418933193977e-01,2.195283572644237680e-01,9.503968802404229033e-01,5.018209386487468393e+00,4.566975743313411162e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.144423105328125700e+01,2.059576783866685901e+01,2.971907885633245172e+01,-8.756121575667012991e-01,2.243961037788484436e-01,9.397022961055950807e-01,5.018534162015575895e+00,4.566176865094414561e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.148764319304892823e+01,2.056270360876623826e+01,2.972902714253567069e+01,-8.221775509411717309e-01,2.292573376266098251e-01,9.290256609597136173e-01,5.018839079430672534e+00,4.565362123408134298e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.153098549058120881e+01,2.052955134558637340e+01,2.973886456081125829e+01,-7.687246182604834388e-01,2.341190758783695536e-01,9.183515386678258174e-01,5.019124637993220617e+00,4.564530392348689625e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.157425776032053477e+01,2.049631119105913868e+01,2.974859106904314388e+01,-7.152535883679771445e-01,2.389812977199947674e-01,9.076799581120031934e-01,5.019390853348943971e+00,4.563681688792247670e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.161745981700892827e+01,2.046298328749284323e+01,2.975820662559003438e+01,-6.617646901847322738e-01,2.438439823352587243e-01,8.970109481118466732e-01,5.019637741156092403e+00,4.562816029619776170e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.166059147568974197e+01,2.042956777757091658e+01,2.976771118928580862e+01,-6.082581527074264471e-01,2.487071089060359785e-01,8.863445374244182107e-01,5.019865317085254297e+00,4.561933431716870824e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.170359025067418202e+01,2.039611337959530601e+01,2.977709119796164217e+01,-5.548117198027515684e-01,2.535636139333383721e-01,8.756961939168358411e-01,5.020073309174118315e+00,4.561035226697686684e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.174658066227757658e+01,2.036252321284822742e+01,2.978637381522019112e+01,-5.012706157432447185e-01,2.584275613884674527e-01,8.650350640104149669e-01,5.020262336314237572e+00,4.560118826474669484e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.178943802737047264e+01,2.032889469735782129e+01,2.979553211911011346e+01,-4.477901233503356337e-01,2.632848445865239029e-01,8.543920506759411504e-01,5.020431866742859128e+00,4.559186901776311474e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.183222446403521388e+01,2.029517940143533039e+01,2.980457959201395113e+01,-3.942929561291279583e-01,2.681424854715181993e-01,8.437517431271496227e-01,5.020582203755038719e+00,4.558238154708048606e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.187487790000076160e+01,2.026142654760642969e+01,2.981350331669113274e+01,-3.408569539640744495e-01,2.729934185533553492e-01,8.331295931665102517e-01,5.020713186696080577e+00,4.557274014403376872e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.191752203568363910e+01,2.022753824828052416e+01,2.982232917308389730e+01,-2.873271456183825734e-01,2.778517121580483806e-01,8.224947780757733140e-01,5.020825211646213759e+00,4.556291697432276466e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.196003301368797267e+01,2.019361293003931834e+01,2.983103152700898875e+01,-2.338590052869644609e-01,2.827032556562072418e-01,8.118781689114801248e-01,5.020917969346678333e+00,4.555294069484701613e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.200247254269165964e+01,2.015960165868283127e+01,2.983962322004388312e+01,-1.803751490392269119e-01,2.875550731512166447e-01,8.012643702155439751e-01,5.020991651739923789e+00,4.554279735031739884e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.204484044205269555e+01,2.012550457897856759e+01,2.984810421561841309e+01,-1.268758045268771895e-01,2.924071439915256754e-01,7.906534099476948407e-01,5.021046274462977799e+00,4.553248710847960790e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.208713653143420785e+01,2.009132183605905553e+01,2.985647447763364326e+01,-7.336119946722696739e-02,2.972594475245353696e-01,7.800453160075572212e-01,5.021081853163365416e+00,4.552201013711170141e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.212936063080501725e+01,2.005705357542142409e+01,2.986473397046196609e+01,-1.983156164250665654e-02,3.021119630966591085e-01,7.694401162348640799e-01,5.021098403498942098e+00,4.551136660402280154e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.217145139986997293e+01,2.002274989305997721e+01,2.987287090578623960e+01,3.363511329917656667e-02,3.069576228292001385e-01,7.588532328932630078e-01,5.021095958491057054e+00,4.550057249577723062e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.221347003001947229e+01,1.998836123220342031e+01,2.988089732381963159e+01,8.711632327378460161e-02,3.118034528254596260e-01,7.482692906187100590e-01,5.021074571576530587e+00,4.548961264370985913e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.225541634292208926e+01,1.995388773880079469e+01,2.988881319049719920e+01,1.406118413015207125e-01,3.166494325192328319e-01,7.376883169521282202e-01,5.021034258374959869e+00,4.547848721498495284e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.229729016055410185e+01,1.991932955916054127e+01,2.989661847222332369e+01,1.941214403428475066e-01,3.214955413437687870e-01,7.271103393753426403e-01,5.020975034515569035e+00,4.546719637679240700e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.233909130519867858e+01,1.988468683995116493e+01,2.990431313587158257e+01,2.476448932974708583e-01,3.263417587316788104e-01,7.165353853116466221e-01,5.020896915637043101e+00,4.545574029634686930e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.238075896652142305e+01,1.985001029341899326e+01,2.991188619963217477e+01,3.011041036696084916e-01,3.311810160269990089e-01,7.059788547300829276e-01,5.020800072153676297e+00,4.544413616143768153e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.242235381286115015e+01,1.981524974637496683e+01,2.991934890221757826e+01,3.545766749635337334e-01,3.360203405835413548e-01,6.954253933461557180e-01,5.020684419761109574e+00,4.543236759783620959e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.246387566819833381e+01,1.978040534591749378e+01,2.992670121204741207e+01,4.080623808959877863e-01,3.408597119224310301e-01,6.848750282892676067e-01,5.020549974057208154e+00,4.542043477209443680e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.250532435682237775e+01,1.974547723949976330e+01,2.993394309800845576e+01,4.615609951282220180e-01,3.456991095646022583e-01,6.743277866310470881e-01,5.020396750648626671e+00,4.540833785078381424e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.254669970333236861e+01,1.971046557492915241e+01,2.994107452945478798e+01,5.150722912669216669e-01,3.505385130308844577e-01,6.637836953855115185e-01,5.020224765150654633e+00,4.539607700049411720e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.258794143300309543e+01,1.967542167442735135e+01,2.994808533105197768e+01,5.685180803793041804e-01,3.553708536369524218e-01,6.532581312773302340e-01,5.020034324598591446e+00,4.538367060239680839e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.262916967777823629e+01,1.964024345954335615e+01,2.995499592437858993e+01,6.220540432910492967e-01,3.602102073799615667e-01,6.427204169833659053e-01,5.019824889070225282e+00,4.537108263212992210e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.267026417172604624e+01,1.960503354781068808e+01,2.996178615070728668e+01,6.755240115187124417e-01,3.650424574962676250e-01,6.322012741243623335e-01,5.019597084212417570e+00,4.535834992277273936e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.271128484108493595e+01,1.956974091373516345e+01,2.996846612654293551e+01,7.290057219341328221e-01,3.698746318015524448e-01,6.216853796008056099e-01,5.019350634193654237e+00,4.534545442568475582e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.275217184384267100e+01,1.953441736291173569e+01,2.997502632176701454e+01,7.824209178815806354e-01,3.746996621438412056e-01,6.111880908415631142e-01,5.019085954793193416e+00,4.533241547110569702e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.279304445338991414e+01,1.949895985135594145e+01,2.998148587343225202e+01,8.359254193308238712e-01,3.795316238451222901e-01,6.006787679339244956e-01,5.018802288361869479e+00,4.531919513320580295e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.283378326806302994e+01,1.946347196153816839e+01,2.998782591116987106e+01,8.893629229149944138e-01,3.843564012354609982e-01,5.901880941063444297e-01,5.018500477938635740e+00,4.530583214255012314e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.287450712896613680e+01,1.942785017007309634e+01,2.999406492980085659e+01,9.428893136783234041e-01,3.891880688989315384e-01,5.796854486588681743e-01,5.018179657415883455e+00,4.529228762669947894e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.291509706897734944e+01,1.939219853934364579e+01,3.000018470320241448e+01,9.963482243090435730e-01,3.940125120246318335e-01,5.692014952295716412e-01,5.017840778229587961e+00,4.527860126189693912e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.295561236954931417e+01,1.935646532283277566e+01,3.000619438594042876e+01,1.049817493145480896e+00,3.988367576790929903e-01,5.587209389198105614e-01,5.017483401530948406e+00,4.526475357602253169e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.299599384410434055e+01,1.932070304406761707e+01,3.001208541564744792e+01,1.103218771465671821e+00,4.036537393560133413e-01,5.482591071593427845e-01,5.017108105364875392e+00,4.525076531427008053e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.303635946439739257e+01,1.928480722596223274e+01,3.001787500256951802e+01,1.156708067503343429e+00,4.084775295425497887e-01,5.377854184621962963e-01,5.016713807300912542e+00,4.523659571707566163e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.307659113833801712e+01,1.924888288392745039e+01,3.002354620891608050e+01,1.210128895052168474e+00,4.132940159455460449e-01,5.273304962899135750e-01,5.016301674756175721e+00,4.522228634378374634e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.311674771328377531e+01,1.921287779546868180e+01,3.002910754798104520e+01,1.263559153788053280e+00,4.181102245704984011e-01,5.168790652585225631e-01,5.015871160764422854e+00,4.520781677900979623e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.315682902078343375e+01,1.917679211162225883e+01,3.003455899643536497e+01,1.316998619578505725e+00,4.229261352140831765e-01,5.064311511975124747e-01,5.015422280847184666e+00,4.519318718730312434e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.319683489270111920e+01,1.914062598376292712e+01,3.003990053141092886e+01,1.370447068251921863e+00,4.277417276741815044e-01,4.959867798823835439e-01,5.014955050532197589e+00,4.517839773321332131e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.323676516121810920e+01,1.910437956360225087e+01,3.004513213050078235e+01,1.423904275599955582e+00,4.325569817500949377e-01,4.855459770345305071e-01,5.014469485353241218e+00,4.516344858128880091e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.327656141428113301e+01,1.906810620087730967e+01,3.005024636003502536e+01,1.477291800476537631e+00,4.373648341869722511e-01,4.751240334458509684e-01,5.013966351314326886e+00,4.514836211380238162e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.331628195150573646e+01,1.903175308390690290e+01,3.005525093180863649e+01,1.530687611532828285e+00,4.421723089793119232e-01,4.647056989867023313e-01,5.013444966985099782e+00,4.513311674324638756e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.335592660675682808e+01,1.899532036474154850e+01,3.006014582488948506e+01,1.584091485435546787e+00,4.469793860193731483e-01,4.542909991058642349e-01,5.012905347848563231e+00,4.511771263343953842e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.339549521421667322e+01,1.895880819576473897e+01,3.006493101880419871e+01,1.637503198817649164e+00,4.517860452010760142e-01,4.438799591991402504e-01,5.012347509393220157e+00,4.510214994819559120e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.343498760838567563e+01,1.892221672969220947e+01,3.006960649353823101e+01,1.690922528279392267e+00,4.565922664200949832e-01,4.334726046094878327e-01,5.011771467112934531e+00,4.508642885132232991e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.347440362408295300e+01,1.888554611957142981e+01,3.007417222953593949e+01,1.744349250389088724e+00,4.613980295739297244e-01,4.230689606272123315e-01,5.011177236506801691e+00,4.507054950662056636e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.351368552162642089e+01,1.884885041329887301e+01,3.007862176014292999e+01,1.797704857856889049e+00,4.661962753551169847e-01,4.126842852296866426e-01,5.010565743511814496e+00,4.505453568767280315e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.355289093611957796e+01,1.881207610065767000e+01,3.008296183570760007e+01,1.851067391008818674e+00,4.709940243601469234e-01,4.023033598144781786e-01,5.009936146342333529e+00,4.503836441058989837e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.359201970406181914e+01,1.877522333500986562e+01,3.008719243813028754e+01,1.904436627304020746e+00,4.757912565806894367e-01,3.919262094046759293e-01,5.009288460444306423e+00,4.502203583842727674e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.363107166227231559e+01,1.873829227004454978e+01,3.009131354976787520e+01,1.957812344173868624e+00,4.805879520105857949e-01,3.815528589715889707e-01,5.008622701268373056e+00,4.500555013422953277e-01,2.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
