# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907292810793083149e+01,4.032961772491222341e+00,2.932593348495020535e+01,-1.220383634779675486e+00,-1.477997051303287131e-02,3.349098009104333196e-01,5.831009039719002196e+00,-4.073928791769126923e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.906529405476136318e+01,4.094717694686536902e+00,2.932944319116271359e+01,-1.158258226951215164e+00,-1.521397332095647710e-02,3.239483116693495091e-01,5.831453559388998009e+00,-4.073368266491839834e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905754439692518787e+01,4.156456306938710377e+00,2.933283605940964378e+01,-1.096129219356231310e+00,-1.564790848136738896e-02,3.129868283783874272e-01,5.831874808653770614e+00,-4.072791589409135993e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.904967878050019792e+01,4.218180499555573171e+00,2.933611225726633975e+01,-1.033993704995207707e+00,-1.608179630497077670e-02,3.020248550025562695e-01,5.832272810719739020e+00,-4.072198737301181010e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.904169763689684558e+01,4.279886956809522580e+00,2.933927161747973500e+01,-9.718550232763973895e-01,-1.651561347991426648e-02,2.910629975197098762e-01,5.832647547763889051e+00,-4.071589745841220492e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.903360060133247700e+01,4.341578567713539449e+00,2.934231429670790092e+01,-9.097102665360869977e-01,-1.694938031285763563e-02,2.801007598172450264e-01,5.832999040959551351e+00,-4.070964590392076726e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.902538811766613946e+01,4.403252018188683614e+00,2.934524014024075100e+01,-8.475627747820144720e-01,-1.738307349773199340e-02,2.691387478819312062e-01,5.833327275124513100e+00,-4.070323308460706974e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.901706023185325023e+01,4.464907096606842707e+00,2.934804915552795634e+01,-7.854127644411210696e-01,-1.781669153819748219e-02,2.581770166367443609e-01,5.833632254650268578e+00,-4.069665907449822317e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900861699024143192e+01,4.526543591457032889e+00,2.935074135042600219e+01,-7.232604518951006867e-01,-1.825023293855083939e-02,2.472156209791238624e-01,5.833913984079693194e+00,-4.068992394865184742e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900005843957006491e+01,4.588161291347063298e+00,2.935331673319804580e+01,-6.611060534786776799e-01,-1.868369620373724893e-02,2.362546157803008529e-01,5.834172468106934240e+00,-4.068302778315475987e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.899138418792248117e+01,4.649763081925097019e+00,2.935577543320325233e+01,-5.989466599963826354e-01,-1.911710162940493188e-02,2.252935047608242980e-01,5.834407722821879361e+00,-4.067597029621811133e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.898259471023925471e+01,4.711345653482493567e+00,2.935811732709402122e+01,-5.367856127028849400e-01,-1.955042592569533610e-02,2.143328938602075406e-01,5.834619739640621638e+00,-4.066875190867370177e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897369005443910694e+01,4.772908794952955169e+00,2.936034242435206920e+01,-4.746231278227277528e-01,-1.998366759928455610e-02,2.033728378767898914e-01,5.834808523710687922e+00,-4.066137269969753720e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896466981234445726e+01,4.834455389833314243e+00,2.936245083795276756e+01,-4.124562953751773620e-01,-2.041684693828167696e-02,1.924128404613027199e-01,5.834974088071986920e+00,-4.065383236627511526e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895553493981998727e+01,4.895979037567281367e+00,2.936444236614717340e+01,-3.502915835953368529e-01,-2.084991888590895237e-02,1.814540586015524759e-01,5.835116421522757335e+00,-4.064613174796112560e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.894628456717578757e+01,4.957485715468402887e+00,2.936631721994200817e+01,-2.881229560650364618e-01,-2.128292550898911936e-02,1.704954447836622422e-01,5.835235543978534167e+00,-4.063827015247970659e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.893691920038449084e+01,5.018972118483733702e+00,2.936807530735442029e+01,-2.259537549962473690e-01,-2.171584353588616040e-02,1.595376048184813933e-01,5.835331453447818006e+00,-4.063024804631934495e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892743888932112384e+01,5.080438036127016055e+00,2.936971663989454129e+01,-1.637841963919308697e-01,-2.214867147642242060e-02,1.485805933671274504e-01,5.835404155830921979e+00,-4.062206551377242625e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.891784319873426412e+01,5.141886348130727313e+00,2.937124130322674276e+01,-1.016113691434465949e-01,-2.258142960488261630e-02,1.376239140036346342e-01,5.835453659084642197e+00,-4.061372221648117814e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.890813314450894822e+01,5.203310663166215377e+00,2.937264915630567330e+01,-3.944174311816261991e-02,-2.301407290128755501e-02,1.266687234616901692e-01,5.835479964429859834e+00,-4.060521908002585195e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.889830780085926065e+01,5.264716950389377814e+00,2.937394035348676269e+01,2.273072008678145295e-02,-2.344664340132048691e-02,1.157139742223371043e-01,5.835483080863289373e+00,-4.059655533633770019e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.888836770473731264e+01,5.326101909688441438e+00,2.937511483415111258e+01,8.490267759238445677e-02,-2.387911785358209915e-02,1.047602718864244636e-01,5.835463012978663322e+00,-4.058773149744764053e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.887831290796746231e+01,5.387465331173899585e+00,2.937617261183340389e+01,1.470739136349541454e-01,-2.431149477116066604e-02,9.380767096561089258e-02,5.835419767425600313e+00,-4.057874765273058321e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.886814346276183940e+01,5.448807005084185917e+00,2.937711370047268389e+01,2.092442125074791548e-01,-2.474377266785848795e-02,8.285622593851932338e-02,5.835353351002989797e+00,-4.056960389257132510e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.885785942172002905e+01,5.510126721786146931e+00,2.937793811441216718e+01,2.714133585601485876e-01,-2.517595005819533993e-02,7.190599125028751537e-02,5.835263770658849936e+00,-4.056030030836330763e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.884746083782863835e+01,5.571424271776672654e+00,2.937864586839906522e+01,3.335811362020324466e-01,-2.560802545742002501e-02,6.095702131191198248e-02,5.835151033490151740e+00,-4.055083699250672247e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.883694776446115782e+01,5.632699445681975448e+00,2.937923697758436248e+01,3.957473299003995137e-01,-2.603999738150540588e-02,5.000937050001137696e-02,5.835015146742653869e+00,-4.054121403840732496e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.882631971773332324e+01,5.693955115857523452e+00,2.937971147846379338e+01,4.579148521847553610e-01,-2.647188607561568041e-02,3.906254238572066245e-02,5.834856109226410403e+00,-4.053143104421633169e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.881557782129806711e+01,5.755184908998078441e+00,2.938006933924634723e+01,5.200772316885542423e-01,-2.690364659598702343e-02,2.811769286154714581e-02,5.834673944488501185e+00,-4.052148908981603043e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.880472159782679498e+01,5.816391698709255209e+00,2.938031060310128950e+01,5.822373810013878881e-01,-2.733529919349175774e-02,1.717432538442204698e-02,5.834468652800397059e+00,-4.051138778341097091e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.879375054725432292e+01,5.877578354719247500e+00,2.938043529013432575e+01,6.443982129554575167e-01,-2.776686410240045144e-02,6.231943562286857904e-03,5.834240229924527732e+00,-4.050112670202767051e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.878266526831561478e+01,5.938741587681940715e+00,2.938044340243884989e+01,7.065563842382456272e-01,-2.819831811802557889e-02,-4.708847674901676592e-03,5.833988693597658148e+00,-4.049070644839249111e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.877146638323554484e+01,5.999878112481351167e+00,2.938033496597597249e+01,7.687085515072293873e-01,-2.862963805439463008e-02,-1.564744364407436375e-02,5.833714066359328321e+00,-4.048012765837280535e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.876015282080184932e+01,6.060993874703521911e+00,2.938010998780306338e+01,8.308607559278957666e-01,-2.906086584958265245e-02,-2.658489130595178065e-02,5.833416328848474386e+00,-4.046938936750756055e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.874872577630513248e+01,6.122082514068035941e+00,2.937976850894117575e+01,8.930065261642852192e-01,-2.949195661776650434e-02,-3.752003560265898541e-02,5.833095519465764767e+00,-4.045849275811790741e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.873718415621868516e+01,6.183149972231876568e+00,2.937931051379027281e+01,9.551519034983497747e-01,-2.992295227986589007e-02,-4.845392333557037995e-02,5.832751614492793557e+00,-4.044743683562430220e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.872552917967391650e+01,6.244189893431306260e+00,2.937873606763554335e+01,1.017290416783435347e+00,-3.035380797060927005e-02,-5.938539977255734292e-02,5.832384657275222040e+00,-4.043622281641345156e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.871375973084662547e+01,6.305208215312065434e+00,2.937804513222155478e+01,1.079428107334070575e+00,-3.078456559318033109e-02,-7.031551153570891888e-02,5.831994619739083952e+00,-4.042484967581547184e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.870187705268928724e+01,6.366198586714486574e+00,2.937723779709379812e+01,1.141558504282414788e+00,-3.121518030347739461e-02,-8.124310424235751948e-02,5.831581550171706319e+00,-4.041331866424071467e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.868988000709744313e+01,6.427166941190960436e+00,2.937631400134375426e+01,1.203687648891711426e+00,-3.164569398636786490e-02,-9.216922431538511484e-02,5.831145416145444571e+00,-4.040162872695778756e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.867776986082449042e+01,6.488106932273672633e+00,2.937527385877307751e+01,1.265809070662902158e+00,-3.207606181954108376e-02,-1.030927177453518917e-01,5.830686270885840017e+00,-4.038978114835790195e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.866554545350318506e+01,6.549024489340118826e+00,2.937411728582278059e+01,1.327928810724587905e+00,-3.250632566897170700e-02,-1.140146307361143418e-01,5.830204077613549529e+00,-4.037777484367764680e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.865320807566762085e+01,6.609913270700565668e+00,2.937284442054616562e+01,1.390040399034947249e+00,-3.293644073475049394e-02,-1.249338096749355032e-01,5.829698894488739569e+00,-4.036561113124555872e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.864075717458509729e+01,6.670776137104907910e+00,2.937145522962463318e+01,1.452146748991548719e+00,-3.336642721271534245e-02,-1.358507508117239582e-01,5.829170707560820119e+00,-4.035328952078152953e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.862819281053492659e+01,6.731612881638039170e+00,2.936994973544290488e+01,1.514247646248364276e+00,-3.379628363281135528e-02,-1.467654004734610385e-01,5.828619526723276323e+00,-4.034081012351165008e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.861551504417686331e+01,6.792423297527924397e+00,2.936832796078556029e+01,1.576342876532240922e+00,-3.422600852580653941e-02,-1.576777050307338612e-01,5.828045362014877995e+00,-4.032817305163587107e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.860272393655078815e+01,6.853207178146052847e+00,2.936658992883682728e+01,1.638432225643400741e+00,-3.465560042329506735e-02,-1.685876108981652355e-01,5.827448223619467349e+00,-4.031537841832618513e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.858981954907616796e+01,6.913964317009052785e+00,2.936473566318031914e+01,1.700515479457131995e+00,-3.508505785770876795e-02,-1.794950645350510965e-01,5.826828121865750276e+00,-4.030242633772469774e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.857680260212836743e+01,6.974691449344017080e+00,2.936276528998245894e+01,1.762589297130467081e+00,-3.551435773987177136e-02,-1.903994632028622458e-01,5.826185100197105449e+00,-4.028931758925313744e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.856367184646445878e+01,7.035394487044864142e+00,2.936067863511519604e+01,1.824659718450740264e+00,-3.594354185464193607e-02,-2.013018520393122512e-01,5.825519104448470209e+00,-4.027605096831700371e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.855042866752018682e+01,7.096067108437190463e+00,2.935847593358194629e+01,1.886720276133018181e+00,-3.637256549811197087e-02,-2.122010792626189135e-01,5.824830212478095071e+00,-4.026262792851997840e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.853707246964638244e+01,7.156712166087028315e+00,2.935615710837609882e+01,1.948773883181680766e+00,-3.680144882875293483e-02,-2.230976407656329319e-01,5.824118402220785917e+00,-4.024904792354058042e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.852360331614813305e+01,7.217329454274289624e+00,2.935372218507284359e+01,2.010820325886507831e+00,-3.723019038345271731e-02,-2.339914832453644233e-01,5.823383684725124354e+00,-4.023531107232918708e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.851002127070808356e+01,7.277918767427320468e+00,2.935117118964534910e+01,2.072859390615947817e+00,-3.765878869996078238e-02,-2.448825534461448739e-01,5.822626071183273133e+00,-4.022141749479527656e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.849632639738610607e+01,7.338479900123367372e+00,2.934850414846452438e+01,2.134890863817631157e+00,-3.808724231689158274e-02,-2.557707981600487179e-01,5.821845572930752333e+00,-4.020736731180551971e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.848251945926079287e+01,7.399009597409166972e+00,2.934572123146693201e+01,2.196911406689318724e+00,-3.851552819393690846e-02,-2.666556157595609822e-01,5.821042242506242026e+00,-4.019316136503243986e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.846859983392903359e+01,7.459510706427805893e+00,2.934282233435370912e+01,2.258923931674278407e+00,-3.894366646403470134e-02,-2.775375018445463415e-01,5.820216052778996563e+00,-4.017879907322621791e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.845456758657190477e+01,7.519983022239538073e+00,2.933980748468518129e+01,2.320928225495291208e+00,-3.937165566865220845e-02,-2.884164033612878209e-01,5.819367015511834218e+00,-4.016428056009721526e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.844042278274615043e+01,7.580426340056395595e+00,2.933667671041839142e+01,2.382924074957426974e+00,-3.979949435014247527e-02,-2.992922673056733207e-01,5.818495142610022874e+00,-4.014960595030520746e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.842616620986015619e+01,7.640837410793488438e+00,2.933343020647638610e+01,2.444908142690446873e+00,-4.022715949794732071e-02,-3.101644927575367139e-01,5.817600491793416317e+00,-4.013477612092505170e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.841179649697001253e+01,7.701222120201189902e+00,2.933006767431822936e+01,2.506886464477858567e+00,-4.065469277049389707e-02,-3.210341228777499611e-01,5.816682985058579725e+00,-4.011978970346444934e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.839731515940582440e+01,7.761574176406956127e+00,2.932658948207494021e+01,2.568852579175817219e+00,-4.108204961205005196e-02,-3.319000090190235563e-01,5.815742727232288800e+00,-4.010464833623379743e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.838272228131097918e+01,7.821893379300834503e+00,2.932299567682668595e+01,2.630806274875130413e+00,-4.150922858905482099e-02,-3.427620987926959240e-01,5.814779734239627906e+00,-4.008935217130699807e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.836801645865488553e+01,7.882185607093090240e+00,2.931928592613137141e+01,2.692753585845244935e+00,-4.193627132254786061e-02,-3.536214347210197562e-01,5.813793921590773017e+00,-4.007389979567518162e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.835319924206376641e+01,7.942444576505027776e+00,2.931546063438319649e+01,2.754688053098868217e+00,-4.236313330051680315e-02,-3.644768691372777258e-01,5.812785401440895505e+00,-4.005829289773867735e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.833826996112425078e+01,8.002673124308374852e+00,2.931151964819288835e+01,2.816612587442818061e+00,-4.278983460561985863e-02,-3.753288969749082882e-01,5.811754137556399691e+00,-4.004253083359201465e-02,0.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
