# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898331106370564925e+01,-4.146348873043304017e+00,2.916640756242557941e+01,-2.558046445095452093e+00,3.996848418659756930e-02,8.382541490926179173e-02,4.526021155683479513e+00,2.343797823269300196e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.897315177771854877e+01,-4.193525272075209642e+00,2.916724149127295362e+01,-2.509860312244039271e+00,4.246345530643666488e-02,7.284879482244192850e-02,4.526974781212325105e+00,2.343642711141530610e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.896286413072115451e+01,-4.240740842387559439e+00,2.916795933037434096e+01,-2.461606901482857879e+00,4.496121782528525457e-02,6.185506997269722695e-02,4.527911692566481960e+00,2.343477952235787365e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.895246132935264782e+01,-4.287933897336197120e+00,2.916855991395265946e+01,-2.413349202163283636e+00,4.745850984761429414e-02,5.085854437998273830e-02,4.528830628924886526e+00,2.343303739321514478e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.894194342884467730e+01,-4.335104186358760714e+00,2.916904323881923133e+01,-2.365087470500201405e+00,4.995531811453662874e-02,3.985923283827848274e-02,4.529731582674328294e+00,2.343120069337764622e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.893131048503981262e+01,-4.382251459014601558e+00,2.916940930240794216e+01,-2.316821962729044948e+00,5.245162936977817991e-02,2.885715015522713478e-02,4.530614546153023170e+00,2.342926939199295455e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.892056255439159429e+01,-4.429375464984447675e+00,2.916965810277524795e+01,-2.268552935106136204e+00,5.494743035965996003e-02,1.785231115280682887e-02,4.531479511650567282e+00,2.342724345796587671e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.890969969396401140e+01,-4.476475954072833829e+00,2.916978963860019647e+01,-2.220280643906204610e+00,5.744270783322683038e-02,6.844730667357702344e-03,4.532326471407936985e+00,2.342512285995843324e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.889872196143124228e+01,-4.523552676209133594e+00,2.916980390918442012e+01,-2.172005345421323952e+00,5.993744854230209640e-02,-4.165576450062444605e-03,4.533155417617463101e+00,2.342290756638996663e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.888762941507734539e+01,-4.570605381448975990e+00,2.916970091445214663e+01,-2.123727295959465522e+00,6.243163924156266975e-02,-1.517859533341711122e-02,4.533966342422814044e+00,2.342059754543719119e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.887640746667837632e+01,-4.617694953414305914e+00,2.916948029221869376e+01,-2.075383972919518705e+00,6.492850868800184583e-02,-2.620863617950813795e-02,4.534760257151632779e+00,2.341818957648675315e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.886508532087731282e+01,-4.664698843498726433e+00,2.916914261664403085e+01,-2.027101187741678245e+00,6.742155888517911699e-02,-3.722703741267086724e-02,4.535535091926488960e+00,2.341568988104999749e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.885363359441883802e+01,-4.711739036291345606e+00,2.916868701139182818e+01,-1.978753636845745234e+00,6.991725980192861623e-02,-4.826243771984361358e-02,4.536292853700498284e+00,2.341309192596048583e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.884206699537950058e+01,-4.758754147952566349e+00,2.916811384161885812e+01,-1.930404356515429853e+00,7.241235615392779823e-02,-5.930049703557353780e-02,4.537032515158282209e+00,2.341039886684415094e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.883038558532963691e+01,-4.805743928215534311e+00,2.916742311037616275e+01,-1.882053604119517942e+00,7.490683465949135589e-02,-7.034120035611775290e-02,4.537754068168125876e+00,2.340761067053593047e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.881858942645074961e+01,-4.852708126948235723e+00,2.916661482134058758e+01,-1.833701637034639731e+00,7.740068204022285125e-02,-8.138453266093158278e-02,4.538457504549290533e+00,2.340472730362733178e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.880667858153515937e+01,-4.899646494154761278e+00,2.916568897881475309e+01,-1.785348712643952673e+00,7.989388502108171752e-02,-9.243047891236105817e-02,4.539142816072001985e+00,2.340174873246659570e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.879465311398565674e+01,-4.946558779976810705e+00,2.916464558772701565e+01,-1.736995088335608450e+00,8.238643033046319508e-02,-1.034790240553981749e-01,4.539809994457436382e+00,2.339867492315870767e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.878251308781520734e+01,-4.993444734694848286e+00,2.916348465363147824e+01,-1.688641021501555706e+00,8.487830470025953256e-02,-1.145301530173460786e-01,4.540459031377701571e+00,2.339550584156555035e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.877024257982975897e+01,-5.040364941734711834e+00,2.916220444610662454e+01,-1.640223977922493859e+00,8.737272941170984297e-02,-1.255982064223980232e-01,4.541090725906366643e+00,2.339223715227744527e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.875787348234352692e+01,-5.087197450645149388e+00,2.916080829254367757e+01,-1.591869798482025367e+00,8.986322119804338038e-02,-1.366544610381925096e-01,4.541703431130920343e+00,2.338887729889700395e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.874537373699161691e+01,-5.134063642445383380e+00,2.915929257437626632e+01,-1.543453158278268234e+00,9.235623494366468345e-02,-1.477276164382106960e-01,4.542298729839187033e+00,2.338541752041810307e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.873277583189993223e+01,-5.180841707074738345e+00,2.915766123111204777e+01,-1.495099897147028400e+00,9.484529104901687213e-02,-1.587889361190485127e-01,4.542875069423045531e+00,2.338186675560057215e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.872004711567737090e+01,-5.227652884443483750e+00,2.915591003461733877e+01,-1.446684692566149621e+00,9.733684067750866808e-02,-1.698671327709021239e-01,4.543433938124732840e+00,2.337821574712576345e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.870720394128341368e+01,-5.274436162093027569e+00,2.915404103626121568e+01,-1.398270593681402829e+00,9.982763783317108452e-02,-1.809478288376647759e-01,4.543974567049771096e+00,2.337446900815508266e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.869424637726143246e+01,-5.321191290343346481e+00,2.915205424601842665e+01,-1.349857858876419847e+00,1.023176692227437956e-01,-1.920310090553822846e-01,4.544496947492396188e+00,2.337062650271062858e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.868117449276536846e+01,-5.367918019664431384e+00,2.914994967449238672e+01,-1.301446746527782139e+00,1.048069215570416046e-01,-2.031166581399389826e-01,4.545001070697423984e+00,2.336668819457099200e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.866798835755905728e+01,-5.414616100678630417e+00,2.914772733291506412e+01,-1.253037515002591640e+00,1.072953815510793441e-01,-2.142047607869992376e-01,4.545486927860252102e+00,2.336265404727136119e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.865467071885803918e+01,-5.461345790111651333e+00,2.914538412184033689e+01,-1.204567645460103975e+00,1.097862616106178302e-01,-2.253096864652101017e-01,4.545955104660352575e+00,2.335851860564892579e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.864125614602097869e+01,-5.507985789028279733e+00,2.914292612367560409e+01,-1.156162953920861547e+00,1.122730960154127433e-01,-2.364026533729053914e-01,4.546404379409299423e+00,2.335429254524958032e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.862770991637726681e+01,-5.554656821758603868e+00,2.914034697606690116e+01,-1.107698148273049910e+00,1.147623217599868795e-01,-2.475124188267531500e-01,4.546835908449234687e+00,2.334996486729886966e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.861404942556834641e+01,-5.601298132623993453e+00,2.913764980412138428e+01,-1.059236265040786051e+00,1.172506998384310883e-01,-2.586245825838419110e-01,4.547249088209063039e+00,2.334554095266825890e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.860029266162270645e+01,-5.647849120038708648e+00,2.913483834484340562e+01,-1.010840325597049727e+00,1.197349956395551418e-01,-2.697247319580827196e-01,4.547643410102069517e+00,2.334102668041169726e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.858640401613231319e+01,-5.694430277932966966e+00,2.913190532096997742e+01,-9.623850604841148737e-01,1.222216395868906957e-01,-2.808416428299927992e-01,4.548019887785768489e+00,2.333641030346546019e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.857240133049646857e+01,-5.740980966061977497e+00,2.912885431792938107e+01,-9.139334953285231933e-01,1.247073959547516653e-01,-2.919609055447935364e-01,4.548377988790186954e+00,2.333169757567598313e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.855826632173474167e+01,-5.787561168481381912e+00,2.912568117108304833e+01,-8.654231422023519471e-01,1.271954692640723528e-01,-3.030969108869520090e-01,4.548718131955273414e+00,2.332688216714487173e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.854403563373241326e+01,-5.834050129723515887e+00,2.912239410656166072e+01,-8.169797603353625703e-01,1.296794093828127770e-01,-3.142208336437378180e-01,4.549039428010333452e+00,2.332197649683133700e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.852969113228931874e+01,-5.880507874122658407e+00,2.911898911376568222e+01,-7.685408564602278503e-01,1.321624220170524999e-01,-3.253470615368329599e-01,4.549342319515399247e+00,2.331697435921983586e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.851521409397569329e+01,-5.926994264398508072e+00,2.911546157156282177e+01,-7.200439604930704007e-01,1.346477080711313279e-01,-3.364899942104092601e-01,4.549627153598629903e+00,2.331186904860727271e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.850062310182381609e+01,-5.973448858299501119e+00,2.911181583259451600e+01,-6.715520741538867355e-01,1.371320375832883465e-01,-3.476352066511939065e-01,4.549893516543068728e+00,2.330666694156926788e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.848591823410955826e+01,-6.019871406612000264e+00,2.910805191641895107e+01,-6.230654575857155208e-01,1.396153972259119025e-01,-3.587826831402748384e-01,4.550141398826425210e+00,2.330136799817699167e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.847109956971971201e+01,-6.066261660294284042e+00,2.910416984322830558e+01,-5.745843709033291447e-01,1.420977736765931809e-01,-3.699324079338895954e-01,4.550370790876390181e+00,2.329597217825783162e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.845616718815161406e+01,-6.112619370477632152e+00,2.910016963384864397e+01,-5.261090741920870784e-01,1.445791536181847969e-01,-3.810843652630570566e-01,4.550581683070627825e+00,2.329047944139552573e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.844112116951240665e+01,-6.158944288468763517e+00,2.909605130973972820e+01,-4.776398275054054565e-01,1.470595237389308030e-01,-3.922385393335408588e-01,4.550774065736784557e+00,2.328488974693026237e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.842596159451911930e+01,-6.205236165749409061e+00,2.909181489299503554e+01,-4.291768908651798498e-01,1.495388707324442068e-01,-4.033949143251134850e-01,4.550947929152478366e+00,2.327920305395903555e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.841066871481574552e+01,-6.251554569434027542e+00,2.908745469720644650e+01,-3.806578486016150009e-01,1.520203864033038421e-01,-4.145679097919957035e-01,4.551103452472125888e+00,2.327341177701177655e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.839528212507680394e+01,-6.297779576908026478e+00,2.908298201132256722e+01,-3.322083209853321506e-01,1.544976458788084317e-01,-4.257286418563355213e-01,4.551240224032626180e+00,2.326753083774260600e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.837976210188143966e+01,-6.344030526859022245e+00,2.907838528825033464e+01,-2.837032263049978908e-01,1.569770446775493877e-01,-4.369059681777712201e-01,4.551358587771480835e+00,2.326154497999660953e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.836412855838717206e+01,-6.390247355068367163e+00,2.907367026184860492e+01,-2.352055011056712885e-01,1.594553643584724623e-01,-4.480854373675987046e-01,4.551458344800752620e+00,2.325546170606023200e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.834838157867999442e+01,-6.436429812955970498e+00,2.906883695747744412e+01,-1.867154062353906241e-01,1.619325915917807779e-01,-4.592670334100774077e-01,4.551539485109049821e+00,2.324928097365238644e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.833252124745581924e+01,-6.482577652127171852e+00,2.906388540113301033e+01,-1.382332025005572618e-01,1.644087130535837327e-01,-4.704507402618369194e-01,4.551601998634712487e+00,2.324300274024855006e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.831654765002041430e+01,-6.528690624372977425e+00,2.905881561944756086e+01,-8.975915066568784795e-02,1.668837154259096012e-01,-4.816365418513005037e-01,4.551645875265810659e+00,2.323662696308106956e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.830044001719081237e+01,-6.574827985193008040e+00,2.905362086108875275e+01,-4.123090597549428082e-02,1.693607805629813445e-01,-4.928388766390777165e-01,4.551671125368647708e+00,2.323014517329700379e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.828423999964097035e+01,-6.620870433868622840e+00,2.904831455851988764e+01,7.226048569626719598e-03,1.718335033378968202e-01,-5.040288220294316668e-01,4.551677673564501703e+00,2.322357405317475032e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.826790582829885423e+01,-6.666936683256068363e+00,2.904288303031538732e+01,5.573665123088122897e-02,1.743082592582967383e-01,-5.152352736014759182e-01,4.551665526480619839e+00,2.321689658110512033e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.825145844634383607e+01,-6.712966981423698520e+00,2.903733308436505212e+01,1.042380349406588635e-01,1.767818398129746282e-01,-5.264437605447774837e-01,4.551634653235447914e+00,2.321012113902196639e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.823489794246786388e+01,-6.758961080154694656e+00,2.903166475059677509e+01,1.527299381568951731e-01,1.792542316632314003e-01,-5.376542665796493203e-01,4.551585043425432353e+00,2.320324768277346184e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.821822440597292925e+01,-6.804918731427348710e+00,2.902587805957686840e+01,2.012120993885524456e-01,1.817254214767730636e-01,-5.488667753962627183e-01,4.551516686596523975e+00,2.319627616796467451e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.820141619598177840e+01,-6.850898910712492906e+00,2.901996534745444833e+01,2.497467892826730207e-01,1.841985818920156837e-01,-5.600957408448182795e-01,4.551429447728859046e+00,2.318919736536666221e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.818451671904918143e+01,-6.896782875968491489e+00,2.901394188358078097e+01,2.982086688723866175e-01,1.866673260674645285e-01,-5.713122087048390085e-01,4.551323541076742529e+00,2.318202947262149316e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.816748245923261962e+01,-6.942688777834137959e+00,2.900779215761145835e+01,3.467225268937728089e-01,1.891380109886092731e-01,-5.825451054469485968e-01,4.551198682723967437e+00,2.317475394848441117e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.815035740685175369e+01,-6.988498066086577865e+00,2.900153205097685216e+01,3.951630781776866996e-01,1.916042562068344390e-01,-5.937654666569243123e-01,4.551055183771805623e+00,2.316738949707722317e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.813309746511006537e+01,-7.034328699072321278e+00,2.899514544398037330e+01,4.436550565401606860e-01,1.940724122728498535e-01,-6.050022287884621042e-01,4.550892663199823218e+00,2.315991706947037043e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.811572474926538945e+01,-7.080121301746209461e+00,2.898864037156442208e+01,4.921356949097708267e-01,1.965392830855951511e-01,-6.162409000455713048e-01,4.550711283212456770e+00,2.315234605776862742e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.809821675004618768e+01,-7.125934557788573542e+00,2.898200825789870905e+01,5.406671776374327720e-01,1.990080314410454243e-01,-6.274959489089194653e-01,4.550510762753075866e+00,2.314466646945307349e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.808061862336638015e+01,-7.171650307527314361e+00,2.897526620825894383e+01,5.891243343122027909e-01,2.014722900446363485e-01,-6.387383910094632800e-01,4.550291607000263028e+00,2.313689802333078194e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.806290800630458904e+01,-7.217327284540274057e+00,2.896840580067458859e+01,6.375693645307176638e-01,2.039352233883450494e-01,-6.499826923339347973e-01,4.550053559118031110e+00,2.312903085351661059e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.804506195657133105e+01,-7.263024022711362271e+00,2.896141800358688911e+01,6.860644054340570008e-01,2.063999891385736030e-01,-6.612433284213198315e-01,4.549796264815551439e+00,2.312105458488308840e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.802710331910270369e+01,-7.308681392896647644e+00,2.895431161840333800e+01,7.345467631631503735e-01,2.088633995016799805e-01,-6.725057949987885975e-01,4.549520007541500100e+00,2.311297924343679588e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.800903219124042920e+01,-7.354299147618122312e+00,2.894708668364286552e+01,7.830161749276278726e-01,2.113254411251673792e-01,-6.837700752401073556e-01,4.549224776150267324e+00,2.310480478151390737e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.799084867093600337e+01,-7.399877039612495544e+00,2.893974323846702390e+01,8.314723780072714732e-01,2.137861006639574513e-01,-6.950361522843849782e-01,4.548910559445397794e+00,2.309653115120832156e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.797255285675009517e+01,-7.445414821832537555e+00,2.893228132267968888e+01,8.799151097534609889e-01,2.162453647804626622e-01,-7.063040092357496524e-01,4.548577346179603964e+00,2.308815830437189742e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.795412108677033913e+01,-7.490970770927639855e+00,2.892469114547190046e+01,9.284064207876392416e-01,2.187063821885907033e-01,-7.175881329050108892e-01,4.548224659538565362e+00,2.307967522607600741e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.793557693329468705e+01,-7.536486011919913075e+00,2.891698227433977308e+01,9.768836990268097153e-01,2.211659738424316957e-01,-7.288740070581912756e-01,4.547852904692670784e+00,2.307109257839201899e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.791694454679604220e+01,-7.581901879260032118e+00,2.890916488741920887e+01,1.025284404581150888e+00,2.236209680310556891e-01,-7.401471064289307789e-01,4.547462584757519188e+00,2.306242153486077195e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.789817607337456096e+01,-7.627335015352757708e+00,2.890121890717205844e+01,1.073732845870134511e+00,2.260776699610481111e-01,-7.514364281127272616e-01,4.547052683663194372e+00,2.305363972910014492e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.787929552047867077e+01,-7.672726702299643264e+00,2.889315436055554187e+01,1.122166464618000070e+00,2.285329060790292632e-01,-7.627274489868628438e-01,4.546623679894381098e+00,2.304475820610388803e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.786027850906933168e+01,-7.718134951345078321e+00,2.888496069808346078e+01,1.170647216413683189e+00,2.309898157098866089e-01,-7.740346665883740540e-01,4.546174973618906989e+00,2.303576530890961982e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.784117396192438321e+01,-7.763442946148548351e+00,2.887665899860569496e+01,1.219050380658409871e+00,2.334420782577351916e-01,-7.853290363971794363e-01,4.545707705071355242e+00,2.302668407352096158e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.782193287594710185e+01,-7.808766901558555240e+00,2.886822796829207149e+01,1.267500111299495025e+00,2.358959837674495241e-01,-7.966395726778665587e-01,4.545220661431897291e+00,2.301749110670402443e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.780257983760957075e+01,-7.854048312721948477e+00,2.885967824638842316e+01,1.315933925578431918e+00,2.383483662021362026e-01,-8.079517433549916472e-01,4.544714419140990280e+00,2.300819796492958869e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.778311495235210415e+01,-7.899286932933997640e+00,2.885100987947581785e+01,1.364351559615388787e+00,2.407992122005871427e-01,-8.192655310306296013e-01,4.544188966352511905e+00,2.299880459725135717e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.776353832622471174e+01,-7.944482515722329552e+00,2.884222291478189248e+01,1.412752749617859571e+00,2.432485084099233197e-01,-8.305809182676182623e-01,4.543644291169241178e+00,2.298931095248210321e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.774385006588605407e+01,-7.989634814849415179e+00,2.883331740018036271e+01,1.461137231883314236e+00,2.456962414857290500e-01,-8.418978875895053449e-01,4.543080381642861987e+00,2.297971697919378442e-01,2.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
