# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.950046235927785698e+00,2.915085892329222261e+01,2.930833811327080696e+01,-2.528664029037204219e+00,5.115171653180647371e-02,1.071382152010294853e+00,5.367619233798373024e+00,3.428666476862330947e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.008524408404829487e+00,2.914940627577206200e+01,2.931970891228730380e+01,-2.471400295713819695e+00,5.480912226092282680e-02,1.060488507460513707e+00,5.368548294137230670e+00,3.428469592364880025e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.066911682438370867e+00,2.914784019808334747e+01,2.933094915153174398e+01,-2.414200272402229785e+00,5.846161774706948311e-02,1.049611818582643075e+00,5.369454323643521931e+00,3.428259533977820461e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.125207840787851410e+00,2.914616121800469983e+01,2.934205929848745598e+01,-2.357064286075130966e+00,6.210918590467157108e-02,1.038752124960920620e+00,5.370337430573322024e+00,3.428036372134088405e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.183588383467411020e+00,2.914436428098303011e+01,2.935307280014312070e+01,-2.299820329404905550e+00,6.576280770196710201e-02,1.027876732754727129e+00,5.371200287750412805e+00,3.427799443839953941e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.241965211038459138e+00,2.914245183781975612e+01,2.936397278196715988e+01,-2.242554729606853314e+00,6.941697137064084533e-02,1.017002052678464885e+00,5.372041558702790987e+00,3.427549085105561777e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.300250246432692158e+00,2.914042703483886854e+01,2.937474305298989208e+01,-2.185353944221112066e+00,7.306616187946848862e-02,1.006144491102825000e+00,5.372860036930503291e+00,3.427285712802612960e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.358531116923954229e+00,2.913828708867596617e+01,2.938540005998306270e+01,-2.128132033095718967e+00,7.671586377203309937e-02,9.952877234338340928e-01,5.373657015656903013e+00,3.427008970054390424e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.416895424682502735e+00,2.913602852197390547e+01,2.939595956705155544e+01,-2.070802928750130611e+00,8.037156467408654303e-02,9.844154298071507991e-01,5.374433658512951517e+00,3.426718419387256853e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.475167267379942082e+00,2.913365814175495672e+01,2.940638974923333038e+01,-2.013539413546148182e+00,8.402224678510497591e-02,9.735603767669026576e-01,5.375187638959769032e+00,3.426414945246569754e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.533346436201735941e+00,2.913117647792597609e+01,2.941669107793103066e+01,-1.956341806716648257e+00,8.766789353084722403e-02,9.627226019733130524e-01,5.375919065238739414e+00,3.426098617918836853e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.591608344393965702e+00,2.912857604814034929e+01,2.942689461219110569e+01,-1.899037654476453341e+00,9.131949672750261371e-02,9.518694277440289397e-01,5.376630156741760480e+00,3.425768492381265906e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.649864936433548479e+00,2.912586052199976550e+01,2.943698467635400817e+01,-1.841713507824473517e+00,9.497153918309064746e-02,9.410172560342604520e-01,5.377319804504876011e+00,3.425425046104715876e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.708028188856672180e+00,2.912303426320309185e+01,2.944694627905006001e+01,-1.784456038337595807e+00,9.861850105663536037e-02,9.301824826986959671e-01,5.377987028870974129e+00,3.425068836880832968e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.766185682514112898e+00,2.912009327657400348e+01,2.945679467444962896e+01,-1.727179086050443679e+00,1.022658721121670333e-01,9.193487915835570901e-01,5.378632896824188769e+00,3.424699367141851858e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.824424963494028162e+00,2.911703287440059640e+01,2.946654443336580442e+01,-1.669796373393701572e+00,1.059191445836263346e-01,9.084998730131751410e-01,5.379258346422525427e+00,3.424316059263920464e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.882570242765320145e+00,2.911386229417899685e+01,2.947616612719567541e+01,-1.612481103938735671e+00,1.095672914593935066e-01,8.976684717923911760e-01,5.379861503831172342e+00,3.423920078868789574e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.940621319942302136e+00,2.911058206780962010e+01,2.948566023113039236e+01,-1.555233589146399531e+00,1.132102966776395159e-01,8.868546236771027713e-01,5.380442477244294253e+00,3.423511496077623617e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.998753487709058696e+00,2.910718229022760895e+01,2.949505541383629037e+01,-1.497880962792441650e+00,1.168591607605577731e-01,8.760256732654956302e-01,5.381003034944096264e+00,3.423089085725593561e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.056878751421129081e+00,2.910366784726075551e+01,2.950433719972362923e+01,-1.440509982577739656e+00,1.205083621678466610e-01,8.651980106904242351e-01,5.381542294289551442e+00,3.422653465785607807e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.114909158132153522e+00,2.910004431727639229e+01,2.951349179808049072e+01,-1.383207517054201752e+00,1.241523773218801141e-01,8.543880182527718858e-01,5.382059501261786671e+00,3.422205334000247845e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.172932225410430185e+00,2.909630649585579576e+01,2.952253326929624322e+01,-1.325887203422679406e+00,1.277967001382911694e-01,8.435793912912608050e-01,5.382555497765487473e+00,3.421744053052750978e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.230947725368877421e+00,2.909245439767935437e+01,2.953146157786028425e+01,-1.268549266810170550e+00,1.314413163039087062e-01,8.327721704488819654e-01,5.383030295714693381e+00,3.421269633283104961e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.288955430149314907e+00,2.908848803787633841e+01,2.954027668870632795e+01,-1.211193932413698882e+00,1.350862115043578726e-01,8.219663963097663117e-01,5.383483907093538079e+00,3.420782085070871448e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.346955111924502901e+00,2.908440743202475787e+01,2.954897856721271410e+01,-1.153821425498295028e+00,1.387313714241885931e-01,8.111621093988979903e-01,5.383916343956009598e+00,3.420281418835022791e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.404946542898609430e+00,2.908021259615134113e+01,2.955756717920251475e+01,-1.096431971396542693e+00,1.423767817469042685e-01,8.003593501821232303e-01,5.384327618425708728e+00,3.419767645033784387e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.462841844097341415e+00,2.907591014727942991e+01,2.956602976362941959e+01,-1.039112593777788085e+00,1.460169165525677382e-01,7.895744869347797179e-01,5.384717168868744963e+00,3.419241580559364002e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.520816103546503761e+00,2.907148707386467379e+01,2.957439191319559413e+01,-9.816899463348196520e-01,1.496627844032485666e-01,7.787749018046422611e-01,5.385086187147614112e+00,3.418701642934278695e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.578693805129319117e+00,2.906695676668908135e+01,2.958262831163080264e+01,-9.243378751881436983e-01,1.533033474940051211e-01,7.679932882372785263e-01,5.385433569800635034e+00,3.418149475237490242e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.636562373427454808e+00,2.906231264294379812e+01,2.959075165399834262e+01,-8.669698066385613799e-01,1.569441031721003077e-01,7.572133584103031279e-01,5.385759902997932613e+00,3.417584281639605148e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.694421581846477842e+00,2.905755472081370527e+01,2.959876190848986965e+01,-8.095859653207133633e-01,1.605850371815226718e-01,7.464351523110920317e-01,5.386065199150749550e+00,3.417006072744356859e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.752271203828899893e+00,2.905268301892924043e+01,2.960665904373987445e+01,-7.521865759307058141e-01,1.642261352655811357e-01,7.356587098677571657e-01,5.386349470738050371e+00,3.416414859193548370e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.810111012854815904e+00,2.904769755636637640e+01,2.961444302882579649e+01,-6.947718632254851201e-01,1.678673831669448835e-01,7.248840709491283230e-01,5.386612730306290509e+00,3.415810651666902897e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.867853231630507871e+00,2.904260615918102317e+01,2.962210230467464811e+01,-6.374290162702145324e-01,1.715032532106265384e-01,7.141275847543901989e-01,5.386854639536376332e+00,3.415194405162558233e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.925672751052525555e+00,2.903739340643790001e+01,2.962966006986881595e+01,-5.799843537944582295e-01,1.751447577994253435e-01,7.033566693731411190e-01,5.387075944740411515e+00,3.414564261507476717e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.983394259469959842e+00,2.903207510346189579e+01,2.963709340888935628e+01,-5.226120508642706497e-01,1.787808557107984919e-01,6.926039802786210231e-01,5.387275988479344413e+00,3.413922139626253682e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.041105082360255452e+00,2.902664346448025157e+01,2.964441382131128577e+01,-4.652253672029873499e-01,1.824170461671182353e-01,6.818532475327154785e-01,5.387455134441674787e+00,3.413267106018880725e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.098804994431294979e+00,2.902109851069705471e+01,2.965162127855710139e+01,-4.078245268373459353e-01,1.860533149733860636e-01,6.711045105276013389e-01,5.387613395449001530e+00,3.412599171502910256e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.156493770432692081e+00,2.901544026375883689e+01,2.965871575249014569e+01,-3.504097538502115583e-01,1.896896479342431441e-01,6.603578085963304201e-01,5.387750784388552816e+00,3.411918346932672486e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.214171185157828958e+00,2.900966874575438226e+01,2.966569721541488036e+01,-2.929812723785403250e-01,1.933260308540989125e-01,6.496131810125588268e-01,5.387867314212962278e+00,3.411224643199100570e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.271749579638961514e+00,2.900379298841540532e+01,2.967255531059626250e+01,-2.356264199399129566e-01,1.969569353636831388e-01,6.388869549889703015e-01,5.387962868622797608e+00,3.410519152389797637e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.329403614451125648e+00,2.899779516798761847e+01,2.967931084165098454e+01,-1.781712140605486994e-01,2.005933755920848161e-01,6.281465903895798730e-01,5.388037750915847468e+00,3.409799742636107078e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.386958215647790205e+00,2.899169349762985348e+01,2.968594329453374314e+01,-1.207901249171650093e-01,2.042243090174024611e-01,6.174246988992697638e-01,5.388091747097858430e+00,3.409068606683425817e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.444500593032521429e+00,2.898547899188898569e+01,2.969246297291172709e+01,-6.339626250926322371e-02,2.078552356815654423e-01,6.067050313781583437e-01,5.388124999637761370e+00,3.408324674357197104e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.502030522650683153e+00,2.897915167495184363e+01,2.969886985141039304e+01,-5.989850213459213535e-03,2.114861414530257999e-01,5.959876266255877963e-01,5.388137521751092507e+00,3.407567956678708709e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.559547780596894917e+00,2.897271157144422560e+01,2.970516390509428817e+01,5.142888854559224399e-02,2.151170122003680518e-01,5.852725233814383143e-01,5.388129326716970979e+00,3.406798464704722251e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.616964822631104859e+00,2.896616874356556082e+01,2.971133580781672023e+01,1.087725026114609861e-01,2.187423198090546195e-01,5.745760277074150046e-01,5.388100487456243926e+00,3.406017407187714174e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.674456085806925287e+00,2.895950331373983744e+01,2.971740431025671469e+01,1.662152059583732466e-01,2.223730782212059165e-01,5.638656398207541054e-01,5.388050929629517150e+00,3.405222419291992209e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.731846726344489440e+00,2.895273555302878776e+01,2.972335095674211303e+01,2.235823024877587883e-01,2.259982454890634984e-01,5.531739292920193618e-01,5.387980817185087368e+00,3.404415926795072433e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.789311101087814215e+00,2.894584490049447112e+01,2.972919381360750180e+01,2.810480775152592869e-01,2.296288351283841400e-01,5.424684107759447649e-01,5.387889950357308777e+00,3.403595487558742083e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.846674448030738880e+00,2.893885231215121934e+01,2.973491511141934751e+01,3.384377647761400709e-01,2.332538057046834312e-01,5.317816389345502159e-01,5.387778618688717103e+00,3.402763604734346248e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.904023824480515437e+00,2.893174743591764653e+01,2.974052378698183574e+01,3.958384046481304708e-01,2.368786569007260701e-01,5.210973919321275627e-01,5.387646713439027124e+00,3.401919053207455024e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.961359007911863017e+00,2.892453029936187647e+01,2.974601981853236410e+01,4.532497744070367318e-01,2.405033746514763093e-01,5.104157079179570955e-01,5.387494248263219099e+00,3.401061844227432074e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.018592603055220813e+00,2.891721216353349178e+01,2.975139508230339302e+01,5.105843057784005268e-01,2.441224321053333535e-01,4.997528656808992165e-01,5.387321515619312606e+00,3.400193321708726013e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.075898755525892980e+00,2.890977076141845004e+01,2.975666593369972901e+01,5.680164514978738310e-01,2.477468410288225231e-01,4.890764178111504656e-01,5.387128003020354328e+00,3.399310850915516213e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.133190048072598266e+00,2.890221718425464204e+01,2.976182407844967415e+01,6.254586590225832410e-01,2.513710743365169531e-01,4.784026469638887891e-01,5.386913971806312595e+00,3.398415756603908600e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.190379153873887930e+00,2.889456320591909844e+01,2.976686190815571109e+01,6.828233145787772074e-01,2.549896060116992325e-01,4.677478194544013035e-01,5.386679808163918892e+00,3.397509440334907649e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.247553002066079664e+00,2.888679745233629959e+01,2.977178733436214486e+01,7.401975572388579394e-01,2.586079345871041824e-01,4.570957363067106871e-01,5.386425216028214891e+00,3.396590561634969530e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.304711371478862070e+00,2.887891995354715036e+01,2.977660033801553396e+01,7.975811650573154665e-01,2.622260460656528069e-01,4.464464351415209920e-01,5.386150209354749308e+00,3.395659131903462358e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.361854041001478777e+00,2.887093074002487114e+01,2.978130090049732104e+01,8.549739160520797299e-01,2.658439264510858990e-01,4.357999535203588293e-01,5.385854802158669408e+00,3.394715162572759515e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.418980789584709079e+00,2.886282984267473140e+01,2.978588900362396785e+01,9.123755882065234246e-01,2.694615617480886072e-01,4.251563289453272332e-01,5.385539008514515835e+00,3.393758665108083661e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.476004412101856289e+00,2.885462988789700134e+01,2.979035789747703689e+01,9.696984998085689256e-01,2.730734278210497079e-01,4.145318056519323169e-01,5.385203370122971123e+00,3.392791136618456549e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.533098680997207808e+00,2.884630588734260925e+01,2.979472120045840811e+01,1.027117335349012173e+00,2.766905313855765325e-01,4.038940029440523105e-01,5.384846877043376168e+00,3.391809636452481902e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.590089432859143059e+00,2.883788323298806588e+01,2.979896560251529536e+01,1.084456941340778968e+00,2.803018386354887426e-01,3.932753671297992137e-01,5.384470629571046274e+00,3.390817166371235536e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.647063432034967967e+00,2.882934936225338518e+01,2.980309781944856340e+01,1.141804556307651985e+00,2.839128457845863096e-01,3.826597285114221592e-01,5.384074114383387233e+00,3.389812252305895446e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.704020458798363613e+00,2.882070430805036310e+01,2.980711783532189330e+01,1.199159959082420457e+00,2.875235389066338465e-01,3.720471241246348093e-01,5.383657345782697945e+00,3.388794905830658788e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.760960293488197159e+00,2.881194810371960813e+01,2.981102563463164046e+01,1.256522928467571631e+00,2.911339040765903441e-01,3.614375909460643688e-01,5.383220338128967164e+00,3.387765138551533384e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.817882716510462515e+00,2.880308078303027486e+01,2.981482120230699095e+01,1.313893243237239439e+00,2.947439273707315177e-01,3.508311658930137189e-01,5.382763105839623918e+00,3.386722962106174517e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.874787508337448116e+00,2.879410238018017765e+01,2.981850452370991533e+01,1.371270682136367824e+00,2.983535948665976267e-01,3.402278858237416936e-01,5.382285663389356323e+00,3.385668388163777798e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.931587675196352549e+00,2.878502688143058919e+01,2.982207022205291835e+01,1.428567471871144079e+00,3.019573865044087313e-01,3.296439568479425652e-01,5.381788799892467168e+00,3.384603065630799046e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.988369827437716175e+00,2.877584070861507115e+01,2.982552398848171293e+01,1.485870923109485986e+00,3.055607956940881165e-01,3.190632365257533021e-01,5.381271816862932766e+00,3.383525406742806108e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.045220465337491689e+00,2.876652960731634323e+01,2.982887083020535002e+01,1.543268387223027283e+00,3.091693135086883704e-01,3.084696019763556452e-01,5.380733892857305634e+00,3.382433748340053503e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.101965905098046150e+00,2.875712202378396398e+01,2.983210052232217890e+01,1.600584509811008083e+00,3.127719156026432801e-01,2.978954134831734990e-01,5.380176683866657150e+00,3.381331433095520200e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.158692675162576791e+00,2.874760387347560808e+01,2.983521824395981881e+01,1.657906632523103774e+00,3.163740936682403193e-01,2.873245430609620010e-01,5.379599399267689819e+00,3.380216816733430663e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.215400557425001082e+00,2.873797519298716807e+01,2.983822398313109048e+01,1.715234534964184654e+00,3.199758338556349946e-01,2.767570270455941839e-01,5.379002053805874262e+00,3.379089911054836692e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.272002730695389161e+00,2.872825098461487769e+01,2.984111339220579850e+01,1.772480389697365766e+00,3.235716200652603014e-01,2.662090406063385983e-01,5.378385620911663167e+00,3.377952477869947678e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.328672213020299253e+00,2.871840152399587609e+01,2.984389530335212015e+01,1.829819182335162608e+00,3.271724436755364396e-01,2.556483369120057803e-01,5.377748228777159412e+00,3.376801047814991796e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.385235610511461601e+00,2.870845694791992031e+01,2.984656120464493867e+01,1.887075471073689670e+00,3.307672871020223004e-01,2.451072245403866645e-01,5.377091840075567397e+00,3.375639151406600869e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.441779309512522644e+00,2.869840232923012735e+01,2.984911542193917100e+01,1.944336643463753234e+00,3.343616388167509612e-01,2.345696005332486012e-01,5.376415511074226217e+00,3.374465050532968191e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.498303093285384691e+00,2.868823770646693561e+01,2.985155794544422747e+01,2.001602480017098173e+00,3.379554850421845891e-01,2.240355007661573583e-01,5.375719256724258877e+00,3.373278757090745206e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.554806745168297866e+00,2.867796311859243730e+01,2.985388876579765594e+01,2.058872761227608983e+00,3.415488120027236341e-01,2.135049610558537314e-01,5.375003092030734564e+00,3.372080283006068657e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.611290048576648815e+00,2.866757860499023991e+01,2.985610787406516664e+01,2.116147267572097590e+00,3.451416059247570667e-01,2.029780171602389161e-01,5.374267032052451043e+00,3.370869640234436249e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.667752787003562887e+00,2.865708420546536317e+01,2.985821526174067841e+01,2.173425779510917977e+00,3.487338530367000700e-01,1.924547047783954634e-01,5.373511091901720604e+00,3.369646840760573969e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.724194744021831482e+00,2.864647996024385534e+01,2.986021092074635064e+01,2.230708077489926389e+00,3.523255395691178293e-01,1.819350595503587964e-01,5.372735286744145355e+00,3.368411896598274557e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.780529378880673974e+00,2.863578238946811183e+01,2.986209204584790911e+01,2.287906275214762530e+00,3.559111567494732675e-01,1.714352066753640491e-01,5.371940864539974214e+00,3.367166737445121960e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.836842864922331842e+00,2.862497539033293137e+01,2.986386176915820911e+01,2.345107809926771480e+00,3.594961876374291876e-01,1.609390805711251038e-01,5.371126668454651920e+00,3.365909494767087007e-01,1.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
