# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.432788073625889780e+00,-2.745907373321440659e+01,2.897971726296493955e+01,-1.728624499600831754e+00,-4.075117495678626245e-01,-6.972801856942183463e-01,5.572777467011985841e+00,-1.415396337670703275e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.486827606514115274e+00,-2.742907586502177253e+01,2.897221772032693465e+01,-1.669161385763743510e+00,-4.226126821184923443e-01,-7.084924298961422506e-01,5.573434851145335323e+00,-1.415235728893402101e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.540807970688170769e+00,-2.739897585558093240e+01,2.896460133826541394e+01,-1.609713389230931213e+00,-4.377062806698612807e-01,-7.197100517872102587e-01,5.574069698821777941e+00,-1.415069154950445718e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.594728965134294185e+00,-2.736877381697923184e+01,2.895686814514248653e+01,-1.550280731376689758e+00,-4.527924890159562565e-01,-7.309330018639572657e-01,5.574681981868543801e+00,-1.414896610039620972e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.648590389059853223e+00,-2.733846986168394366e+01,2.894901816975526287e+01,-1.490863633518156206e+00,-4.678712509782976259e-01,-7.421612304858117293e-01,5.575271672208662821e+00,-1.414718088387435291e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.702392041893897812e+00,-2.730806410254193750e+01,2.894105144133574115e+01,-1.431462316914680954e+00,-4.829425104060940388e-01,-7.533946878751693887e-01,5.575838741861590009e+00,-1.414533584249273224e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.756133723288202830e+00,-2.727755665277909003e+01,2.893296798955064730e+01,-1.372077002766683762e+00,-4.980062111765330979e-01,-7.646333241175722328e-01,5.576383162943820082e+00,-1.414343091909552541e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.809815233117822331e+00,-2.724694762600000786e+01,2.892476784450141380e+01,-1.312707912215049788e+00,-5.130622971949359012e-01,-7.758770891617966514e-01,5.576904907669506528e+00,-1.414146605681878111e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.863436371481675735e+00,-2.721623713618764384e+01,2.891645103672401262e+01,-1.253355266340468788e+00,-5.281107123949244642e-01,-7.871259328199424754e-01,5.577403948351074447e+00,-1.413944119909200214e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.916996938704095044e+00,-2.718542529770245508e+01,2.890801759718878117e+01,-1.194019286161735138e+00,-5.431514007388522636e-01,-7.983798047677315157e-01,5.577880257399849384e+00,-1.413735628963965985e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.970828796598043553e+00,-2.715431992874744793e+01,2.889941409445946974e+01,-1.134331854532771189e+00,-5.582776411331382693e-01,-8.097085911985014706e-01,5.578336552855730268e+00,-1.413519776329181799e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.002426724414710080e+01,-2.712330510988697796e+01,2.889074676222803006e+01,-1.075029975488419609e+00,-5.733026589101770654e-01,-8.209723986484180891e-01,5.578767174674374552e+00,-1.413299220894157715e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.007797582077954957e+01,-2.709199573346693413e+01,2.888190797916679742e+01,-1.015377304005170345e+00,-5.884130180919975306e-01,-8.323110796891572960e-01,5.579177443809201442e+00,-1.413071217600712748e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.013129134772197304e+01,-2.706077839908003213e+01,2.887300688414478600e+01,-9.561104149093520022e-01,-6.034221401077928260e-01,-8.435846184433988260e-01,5.579562268568855288e+00,-1.412838575386549778e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.018487583811076469e+01,-2.702926548445873678e+01,2.886393295322699615e+01,-8.964933976438533847e-01,-6.185163916036435783e-01,-8.549329880757966516e-01,5.579926401283561432e+00,-1.412598399129051385e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.023806764535541447e+01,-2.699784610242964078e+01,2.885479822882368239e+01,-8.372623867864987801e-01,-6.335093929020325643e-01,-8.662160528392575110e-01,5.580265319976530414e+00,-1.412353648090280744e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.029152724637844507e+01,-2.696613012192133851e+01,2.884548928604903040e+01,-7.776819172761122445e-01,-6.485873104799024791e-01,-8.775739039421605048e-01,5.580583207003383173e+00,-1.412101276810002526e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.034492390759019109e+01,-2.693431247297411701e+01,2.883606252591655661e+01,-7.181201145001203656e-01,-6.636569507068339480e-01,-8.889364321186467022e-01,5.580877858727461671e+00,-1.411842780915116835e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.039792844709611330e+01,-2.690259059212470305e+01,2.882657725406575366e+01,-6.589446436430392851e-01,-6.786253240192035019e-01,-9.002334126767737033e-01,5.581147644366009075e+00,-1.411579807034997858e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.045119901653521666e+01,-2.687057059220667554e+01,2.881691569290110166e+01,-5.994207292781510432e-01,-6.936782910908441124e-01,-9.116051092554915414e-01,5.581395887915143739e+00,-1.411309083463952785e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.050440604416403012e+01,-2.683844928413096298e+01,2.880713642210758962e+01,-5.399161537330083860e-01,-7.087228108082606060e-01,-9.229813252683966018e-01,5.581620815148505166e+00,-1.411032219043542923e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.055754932938006263e+01,-2.680622678900212463e+01,2.879723947855526234e+01,-4.804311413532733610e-01,-7.237588264502226032e-01,-9.343620077847238914e-01,5.581822399223017150e+00,-1.410749208415045253e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.061062867182105762e+01,-2.677390322830630254e+01,2.878722489955786301e+01,-4.209659164109584850e-01,-7.387862813275347662e-01,-9.457471037357541022e-01,5.582000613405329048e+00,-1.410460046252068000e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.066364387136573200e+01,-2.674147872391071701e+01,2.877709272287263076e+01,-3.615207031035865270e-01,-7.538051187832490729e-01,-9.571365599149942449e-01,5.582155431072439278e+00,-1.410164727260707407e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.071659472813492897e+01,-2.670895339806300228e+01,2.876684298670015139e+01,-3.020957255528990970e-01,-7.688152821929903347e-01,-9.685303229784399948e-01,5.582286825712357903e+00,-1.409863246179712037e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.076948104249173710e+01,-2.667632737339111770e+01,2.875647572968427568e+01,-2.426912078047394061e-01,-7.838167149649890586e-01,-9.799283394446166584e-01,5.582394770924746119e+00,-1.409555597780644209e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.082262842849909035e+01,-2.664339847219428847e+01,2.874592591436965705e+01,-1.829409213240058563e-01,-7.989018677896277953e-01,-9.914009431350766510e-01,5.582479688819914188e+00,-1.409239820787786091e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.087538465866152038e+01,-2.661057079966694872e+01,2.873532300864054889e+01,-1.235781247454585952e-01,-8.138856148839714866e-01,-1.002807330835897126e+00,5.582540511291329111e+00,-1.408919784054729840e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.092807574773743262e+01,-2.657764279924019490e+01,2.872460270090553180e+01,-6.423646102136437719e-02,-8.288604614151748873e-01,-1.014217810339592685e+00,5.582577805650132952e+00,-1.408593564485234761e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.098102610004920798e+01,-2.654441043401058309e+01,2.871369777712786231e+01,-4.550095556151489973e-03,-8.439186925082244883e-01,-1.025702790474446680e+00,5.582591557564789753e+00,-1.408259086139540983e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.103358590610915790e+01,-2.651128153329900883e+01,2.870274206310140030e+01,5.474849745743881613e-02,-8.588755127650757881e-01,-1.037121315775933805e+00,5.582581572358607858e+00,-1.407920447405891951e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.108640376363890212e+01,-2.647784728034735480e+01,2.869160036329007823e+01,1.143910736175914877e-01,-8.739154921122262998e-01,-1.048614281552642025e+00,5.582547700713458738e+00,-1.407573463030567629e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.113883148913425458e+01,-2.644451798205276916e+01,2.868040940921546067e+01,1.736456961169032809e-01,-8.888540591381881573e-01,-1.060040634095545276e+00,5.582490332445780190e+00,-1.407222384897645062e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.119151605041815856e+01,-2.641088234871398299e+01,2.866903110243582375e+01,2.332435779491763839e-01,-9.038755585211883936e-01,-1.071541365056382977e+00,5.582408733577604032e+00,-1.406862874270575325e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.124413345738719805e+01,-2.637714590739909326e+01,2.865753419299770854e+01,2.928187033015063889e-01,-9.188877036498732664e-01,-1.083045907196704905e+00,5.582303158946578137e+00,-1.406497073721772573e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.129668350920539233e+01,-2.634330878687710609e+01,2.864591872478380097e+01,3.523708447809124067e-01,-9.338904372242158303e-01,-1.094554204646256412e+00,5.582173582837642201e+00,-1.406124978269678083e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.134884427649632777e+01,-2.630957960106255200e+01,2.863425708122774438e+01,4.115346873310183895e-01,-9.487917601309157067e-01,-1.105995574000376847e+00,5.582020995173762934e+00,-1.405748923312577947e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.140125943276968634e+01,-2.627554212556802327e+01,2.862240535549253195e+01,4.710403237046403291e-01,-9.637755574489790256e-01,-1.117511191727576847e+00,5.581843487070823784e+00,-1.405364261940429405e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.145360663415626057e+01,-2.624140435867904841e+01,2.861043520506520110e+01,5.305222959491882051e-01,-9.787497718797339985e-01,-1.129030396668624370e+00,5.581641901233393099e+00,-1.404973290963540178e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.150588568085184349e+01,-2.620716643069617291e+01,2.859834667563464450e+01,5.899803770277323167e-01,-9.937143462680533279e-01,-1.140553132401447067e+00,5.581416212436882240e+00,-1.404576005542970352e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.155809637331170769e+01,-2.617282847230269738e+01,2.858613981334177367e+01,6.494143399937684080e-01,-1.008669223495413325e+00,-1.152079342366222559e+00,5.581166395581194095e+00,-1.404172400875913107e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.161055814762487692e+01,-2.613817905981590783e+01,2.857373869563544133e+01,7.091883094862243553e-01,-1.023705991782318803e+00,-1.163679704677476279e+00,5.580890670536105880e+00,-1.403759938109788497e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.166263111167307898e+01,-2.610364082259295770e+01,2.856129458269665378e+01,7.685732043320641083e-01,-1.038641243120994595e+00,-1.175212713317089985e+00,5.580592374376090348e+00,-1.403343641850729240e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.171463512320231359e+01,-2.606900295010736812e+01,2.854873227832006322e+01,8.279332993925940798e-01,-1.053566625816776403e+00,-1.186749025336318430e+00,5.580269875459032747e+00,-1.402921012126503220e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.176656998371801421e+01,-2.603426557456873169e+01,2.853605183045483784e+01,8.872683680957482721e-01,-1.068482082900840124e+00,-1.198288583626628379e+00,5.579923149190324061e+00,-1.402492044280700068e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.181875343103471110e+01,-2.599921482861670086e+01,2.852317441508240137e+01,9.469419204562399273e-01,-1.083478958830644157e+00,-1.209902145527238293e+00,5.579549820582007769e+00,-1.402054043854078280e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.187054896787268099e+01,-2.596427823679398728e+01,2.851025710193034257e+01,1.006226100119180344e+00,-1.098374332177563861e+00,-1.221448043521427884e+00,5.579154417350082440e+00,-1.401612346994452363e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.192259183634401687e+01,-2.592902732213647354e+01,2.849714146767127687e+01,1.065847993042206454e+00,-1.113350886025954223e+00,-1.233067867700385234e+00,5.578732064043406602e+00,-1.401161530233048236e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.197424725385146438e+01,-2.589389205070519751e+01,2.848398748766059896e+01,1.125080372975986620e+00,-1.128225946821703296e+00,-1.244619873914703190e+00,5.578287886421359865e+00,-1.400707086068888385e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.202614874402462242e+01,-2.585844150884661374e+01,2.847063383598979058e+01,1.184649690584089754e+00,-1.143181948527414393e+00,-1.256245726917540884e+00,5.577816410919418821e+00,-1.400243434721955005e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.207766324870044983e+01,-2.582310809753480996e+01,2.845724339118445201e+01,1.243829360894626035e+00,-1.158036468269781905e+00,-1.267803608774646706e+00,5.577323362531914519e+00,-1.399776225265691343e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.212942256329472102e+01,-2.578745847304589489e+01,2.844365192723297042e+01,1.303345188118361975e+00,-1.172971688087355968e+00,-1.279435256049057168e+00,5.576802668401329655e+00,-1.399299721388829854e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.218111027321997497e+01,-2.575170920888275816e+01,2.842994127194775444e+01,1.362833844077606216e+00,-1.187896398782564367e+00,-1.291069720658348574e+00,5.576257253735571240e+00,-1.398816764937779400e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.223272617876076929e+01,-2.571586044317649922e+01,2.841611147830522199e+01,1.422295098914945655e+00,-1.202810542688019790e+00,-1.302706943192638134e+00,5.575687094685349621e+00,-1.398327351515906702e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.228427008047970403e+01,-2.567991231444225875e+01,2.840216259974196689e+01,1.481728722879529059e+00,-1.217714062177336354e+00,-1.314346864104982027e+00,5.575092167538664434e+00,-1.397831476765985848e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.233574177921731341e+01,-2.564386496157930395e+01,2.838809469015478015e+01,1.541134486326955155e+00,-1.232606899665098066e+00,-1.325989423711476434e+00,5.574472448721516926e+00,-1.397329136370380587e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.238714107609288817e+01,-2.560771852387044945e+01,2.837390780390044043e+01,1.600512159720199890e+00,-1.247488997607099304e+00,-1.337634562191570620e+00,5.573827914798608063e+00,-1.396820326051214201e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.243846777250574931e+01,-2.557147314098116908e+01,2.835960199579537289e+01,1.659861513631097907e+00,-1.262360298500709410e+00,-1.349282219588491705e+00,5.573158542474022425e+00,-1.396305041570534033e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.248972167013545764e+01,-2.553512895295943963e+01,2.834517732111556043e+01,1.719182318740593018e+00,-1.277220744884935533e+00,-1.360932335809430516e+00,5.572464308591936977e+00,-1.395783278730488464e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.254090257094327399e+01,-2.549868610023472826e+01,2.833063383559617421e+01,1.778474345840404425e+00,-1.292070279340845840e+00,-1.372584850626012098e+00,5.571745190137314729e+00,-1.395255033373491660e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.259201027717219468e+01,-2.546214472361794634e+01,2.831597159543154163e+01,1.837737365833087111e+00,-1.306908844491579513e+00,-1.384239703674452704e+00,5.571001164236604630e+00,-1.394720301382399663e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.264335550903239103e+01,-2.542528127960062889e+01,2.830110017774519449e+01,1.897332192849942700e+00,-1.321826748782210403e+00,-1.395967911866490718e+00,5.570227443523434907e+00,-1.394175759069063769e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.269431578470581279e+01,-2.538854268063832009e+01,2.828619987556108839e+01,1.956536331443510690e+00,-1.336643135610326771e+00,-1.407627273078481789e+00,5.569433382479705763e+00,-1.393628002011850331e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.274551228824667959e+01,-2.535148109885827594e+01,2.827108906054230886e+01,2.016071454845578259e+00,-1.351538610420406794e+00,-1.419359894030593150e+00,5.568609275988902318e+00,-1.393070347093457340e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.279632434093818283e+01,-2.531454584883143610e+01,2.825595092803673225e+01,2.075215791422490241e+00,-1.366332588532795711e+00,-1.431023518847628129e+00,5.567765089478567297e+00,-1.392509548894512061e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.284737132005998106e+01,-2.527728670559199387e+01,2.824060095065696174e+01,2.134690285445454805e+00,-1.381205402239406244e+00,-1.442760305965999024e+00,5.566890506921839510e+00,-1.391938765364446828e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.289803435964844169e+01,-2.524015537883917304e+01,2.822522522322597993e+01,2.193773900318605641e+00,-1.395976741591542059e+00,-1.454427948749046351e+00,5.565996105788968862e+00,-1.391364910280825873e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.294893102057665324e+01,-2.520269925351563245e+01,2.820963632217556594e+01,2.253186840141079728e+00,-1.410826662924179464e+00,-1.466168654355446410e+00,5.565070958058482731e+00,-1.390780982468554638e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.299975199585242791e+01,-2.516514455693384633e+01,2.819392768727079712e+01,2.312568561414083845e+00,-1.425665016317158473e+00,-1.477911231565339323e+00,5.564120417727396628e+00,-1.390190456747726566e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.305018981055518346e+01,-2.512771990245538589e+01,2.817819565659448955e+01,2.371559276324832766e+00,-1.440401931867572705e+00,-1.489584443727670404e+00,5.563150453505858906e+00,-1.389596967666571592e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.310085928016313339e+01,-2.508996909948247023e+01,2.816224846339345333e+01,2.430878056562132628e+00,-1.455217046299076555e+00,-1.501330565507655868e+00,5.562149216445714472e+00,-1.388993274771151976e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.315145246990602068e+01,-2.505212016615467263e+01,2.814618172167859456e+01,2.490164923274818420e+00,-1.470020419173938331e+00,-1.513078370757581448e+00,5.561122521488175430e+00,-1.388382972679452987e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.320196918190685054e+01,-2.501417325050442741e+01,2.812999549428916524e+01,2.549419644583714728e+00,-1.484811992594110341e+00,-1.524827796370397781e+00,5.560070347129300039e+00,-1.387766057707971346e+00,4.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
