# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.670568822901348227e+01,-1.206571928027809193e+01,2.917839529537050680e+01,-2.719608560921892959e+00,1.851481040772512410e-02,3.323380236450627079e-01,5.718680740355717163e+00,1.737985982558701292e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.672888231575264584e+01,-1.200905791839627668e+01,2.918188689846909867e+01,-2.658511611155766730e+00,2.037142750424192350e-02,3.213482657167914813e-01,5.719693487588344283e+00,1.737912756202452946e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.675196718268525231e+01,-1.195235234598013641e+01,2.918526084021948819e+01,-2.597408392597182925e+00,2.222782810355883321e-02,3.103556218830259006e-01,5.720683366903287492e+00,1.737832526278716427e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.677479957903389263e+01,-1.189595736534086967e+01,2.918849713479908203e+01,-2.536680836492404723e+00,2.407241240902902035e-02,2.994288296477889411e-01,5.721644399813146542e+00,1.737745858254291786e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.679766643530671644e+01,-1.183916427117203085e+01,2.919163645212418245e+01,-2.475565790859269200e+00,2.592836097095435610e-02,2.884305846660781270e-01,5.722588657538364210e+00,1.737651661572806594e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.682028201602110684e+01,-1.178268272823810392e+01,2.919463956448721120e+01,-2.414826925913322597e+00,2.777248256655734382e-02,2.774983273694240915e-01,5.723504335185427117e+00,1.737551111890296429e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.684293052700318327e+01,-1.172580294342021823e+01,2.919754421144660483e+01,-2.353700947556228940e+00,2.962795193135175920e-02,2.664946847862471602e-01,5.724402934090638162e+00,1.737442944230230268e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.686546939831797332e+01,-1.166887999085192895e+01,2.920033113941646619e+01,-2.292569822546402847e+00,3.148317072168144160e-02,2.554884116862210508e-01,5.725278618365862826e+00,1.737327767706920989e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.688775879538520996e+01,-1.161227002164114452e+01,2.920298403173328339e+01,-2.231815646043967760e+00,3.332654684536845435e-02,2.445483284920025868e-01,5.726126123854159644e+00,1.737206366309936856e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.691007882494134051e+01,-1.155526162875974272e+01,2.920553622680484906e+01,-2.170674931533140395e+00,3.518124566971730927e-02,2.335369639618918858e-01,5.726956095316530160e+00,1.737077213065479908e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.693228896762818181e+01,-1.149821069596446499e+01,2.920797067346480702e+01,-2.109529744167707221e+00,3.703567347551900424e-02,2.225231226375942728e-01,5.727763125644479203e+00,1.736941048256997744e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.695425144560987363e+01,-1.144147416832208464e+01,2.921027325820326581e+01,-2.048762260692116755e+00,3.887824330511679971e-02,2.115756708779510942e-01,5.728542380122309652e+00,1.736798787110660491e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.697624225729096281e+01,-1.138433904836836419e+01,2.921247291717735450e+01,-1.987608827364654829e+00,4.073211039325574934e-02,2.005570449167272673e-01,5.729303645945879708e+00,1.736648640554697143e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.699812293852660972e+01,-1.132716201774057829e+01,2.921455480220289402e+01,-1.926451595127947058e+00,4.258568602771817257e-02,1.895360961907558150e-01,5.730041945286890481e+00,1.736491480093604323e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.701975777277099056e+01,-1.127030080368781739e+01,2.921650700338922135e+01,-1.865672809701768742e+00,4.442738876765189859e-02,1.785817341107115708e-01,5.730752873342579434e+00,1.736328352233092176e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.704141864099043602e+01,-1.121304084183448602e+01,2.921835405368811678e+01,-1.804508675314584920e+00,4.628036295125514954e-02,1.675563081427036971e-01,5.731445358797023992e+00,1.736157205716146179e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.706296913882200172e+01,-1.115573959992979702e+01,2.922008330838744783e+01,-1.743341416088929563e+00,4.813302525566698353e-02,1.565287137360724112e-01,5.732114853581033564e+00,1.735979043313492232e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.708440918692893717e+01,-1.109839728892456101e+01,2.922169476112108555e+01,-1.682171257208096904e+00,4.998536886043131178e-02,1.454990025045478086e-01,5.732761349874344603e+00,1.735793864444027945e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.710560582554555964e+01,-1.104137266114087801e+01,2.922317944228908004e+01,-1.621380516770791758e+00,5.182582027917254086e-02,1.345361367908074757e-01,5.733381017087157971e+00,1.735602890799305686e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.712682542891461068e+01,-1.098394909861313984e+01,2.922455600960546818e+01,-1.560205248769236164e+00,5.367750812496130397e-02,1.235023592922833285e-01,5.733981637225398664e+00,1.735403721247100739e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.714793434747649670e+01,-1.092648509941974666e+01,2.922581475849022326e+01,-1.499027755315688992e+00,5.552885685947089867e-02,1.124666196748095870e-01,5.734559236238894186e+00,1.735197533729721797e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.716893250352015698e+01,-1.086898087511053212e+01,2.922695568430934188e+01,-1.437848261630957580e+00,5.737985966708591956e-02,1.014289696759150122e-01,5.735113806827522254e+00,1.734984327827372719e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.718968970186700673e+01,-1.081179618201588788e+01,2.922797275828024866e+01,-1.377049135744249142e+00,5.921895169546342874e-02,9.045841941462233471e-02,5.735642093363382266e+00,1.734765500465760835e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.721046679439518101e+01,-1.075421239065868484e+01,2.922887876178369737e+01,-1.315866326269054198e+00,6.106924447447659166e-02,7.941711510982588096e-02,5.736150729670072224e+00,1.734538300538187305e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.723113289419618255e+01,-1.069658900839593052e+01,2.922966693094159751e+01,-1.254682190859032431e+00,6.291917093003474015e-02,6.837405549111427727e-02,5.736636316478309183e+00,1.734304081210865101e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.725168792518904226e+01,-1.063892624736452497e+01,2.923033726285234124e+01,-1.193496954759773132e+00,6.476872425174856618e-02,5.732929241376280571e-02,5.737098847010281055e+00,1.734062842225750356e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.727213181170199618e+01,-1.058122431984548939e+01,2.923088975504815679e+01,-1.132310843220020402e+00,6.661789763062975211e-02,4.628287776138685639e-02,5.737538314619297530e+00,1.733814583365360928e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.729246447847214441e+01,-1.052348343826488986e+01,2.923132440549508004e+01,-1.071124081492650149e+00,6.846668425906116129e-02,3.523486344587690999e-02,5.737954712789907319e+00,1.733559304452813865e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.731255989365891779e+01,-1.046606482609009880e+01,2.923163959954646529e+01,-1.010319070407026842e+00,7.030353351669016426e-02,2.425432158662782847e-02,5.738345650078072957e+00,1.733298665457412291e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.733267059263360466e+01,-1.040824691422637471e+01,2.923183929818773308e+01,-9.491316846187274336e-01,7.215152874889546597e-02,1.320327297197789601e-02,5.738716034540730426e+00,1.733029389921246499e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.735266984899611487e+01,-1.035039068510554472e+01,2.923192115158443016e+01,-8.879443230043193580e-01,7.399911685896748414e-02,2.150780269605054133e-03,5.739063330845176836e+00,1.732753094046289855e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.737255758912044712e+01,-1.029249635172166677e+01,2.923188515943522248e+01,-8.267572108212153381e-01,7.584629104512713438e-02,-8.903104500217572451e-03,5.739387533001374386e+00,1.732469777818024248e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.739233373979124764e+01,-1.023456412720876330e+01,2.923173132187260137e+01,-7.655705733255775414e-01,7.769304450712921639e-02,-1.995832929111090656e-02,5.739688635151154905e+00,1.732179441262644004e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.741199822820405174e+01,-1.017659422484013021e+01,2.923145963946291559e+01,-7.043846357715874973e-01,7.953937044628450748e-02,-3.101484203096463790e-02,5.739966631568333533e+00,1.731882084447078918e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.743155098196531583e+01,-1.011858685802820546e+01,2.923107011320634996e+01,-6.431996234113075417e-01,8.138526206546353725e-02,-4.207259062220615464e-02,5.740221516658841061e+00,1.731577707479022010e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.745099192909290764e+01,-1.006054224032318345e+01,2.923056274453691827e+01,-5.820157614932188750e-01,8.323071256914138516e-02,-5.313152294230660128e-02,5.740453284960834068e+00,1.731266310506949235e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.747032099801630167e+01,-1.000246058541234540e+01,2.922993753532245620e+01,-5.208332752615181249e-01,8.507571516341849716e-02,-6.419158684415320060e-02,5.740661931144813046e+00,1.730947893720138908e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.748953811757681009e+01,-9.944342107119481966e+00,2.922919448786463548e+01,-4.596523899554991743e-01,8.692026305603917091e-02,-7.525273015640268626e-02,5.740847450013735198e+00,1.730622457348695298e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.750864321702793802e+01,-9.886187019403735121e+00,2.922833360489893550e+01,-3.984733308083470149e-01,8.876434945642852625e-02,-8.631490068394997994e-02,5.741009836503142338e+00,1.730290001663570276e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.752763622603552207e+01,-9.827995536359228623e+00,2.922735488959463268e+01,-3.372963230467309614e-01,9.060796757570388493e-02,-9.737804620823867219e-02,5.741149085681251485e+00,1.729950526976582192e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.754651707467805011e+01,-9.769767872214087490e+00,2.922625834555480751e+01,-2.761215918897939048e-01,9.245111062670624547e-02,-1.084421144876999976e-01,5.741265192749087198e+00,1.729604033640436134e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.756528569344705559e+01,-9.711504241329189213e+00,2.922504397681630905e+01,-2.149493625478218206e-01,9.429377182403952951e-02,-1.195070532582327705e-01,5.741358153040583723e+00,1.729250522048742800e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.758394201324709272e+01,-9.653204858198309424e+00,2.922371178784975854e+01,-1.537798602224071942e-01,9.613594438406614096e-02,-1.305728102334229035e-01,5.741427962022688902e+00,1.728889992636039596e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.760248596539619115e+01,-9.594869937446638630e+00,2.922226178355951021e+01,-9.261331010489115556e-02,9.797762152495381738e-02,-1.416393331050759818e-01,5.741474615295476980e+00,1.728522445877807567e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.762091748162603366e+01,-9.536499693830288393e+00,2.922069396928366558e+01,-3.144993737583412496e-02,9.981879646669128414e-02,-1.527065695435546322e-01,5.741498108592251626e+00,1.728147882290490822e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.763923649408221905e+01,-9.478094342235417358e+00,2.921900835079402370e+01,2.971003279588124713e-02,1.016594624311156769e-01,-1.637744671981979927e-01,5.741498437779653408e+00,1.727766302431513468e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.765744293532458187e+01,-9.419654097677270244e+00,2.921720493429607757e+01,9.086637525407859073e-02,1.034996126419433504e-01,-1.748429736977516746e-01,5.741475598857764595e+00,1.727377706899297649e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.767553673832729899e+01,-9.361179175299763955e+00,2.921528372642897509e+01,1.520188648556999311e-01,1.053392403247821463e-01,-1.859120366506935573e-01,5.741429587960202419e+00,1.726982096333279648e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.769351783647923071e+01,-9.302669790374475056e+00,2.921324473426552970e+01,2.131672764718839375e-01,1.071783387071639226e-01,-1.969816036456782937e-01,5.741360401354225651e+00,1.726579471413926814e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.771138616358427598e+01,-9.244126158299424745e+00,2.921108796531213514e+01,2.743113849892253597e-01,1.090169010185824683e-01,-2.080516222520189806e-01,5.741268035440833195e+00,1.726169832862751718e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.772914165386136887e+01,-9.185548494599142799e+00,2.920881342750879384e+01,3.354509653097128563e-01,1.108549204904916152e-01,-2.191220400199242191e-01,5.741152486754859119e+00,1.725753181442331308e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.774678424194483739e+01,-9.126937014923441893e+00,2.920642112922907074e+01,3.965857923520044181e-01,1.126923903563437634e-01,-2.301928044809839480e-01,5.741013751965071243e+00,1.725329517956320780e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.776431386288471970e+01,-9.068291935046410401e+00,2.920391107928004359e+01,4.577156410524860775e-01,1.145293038516212170e-01,-2.412638631486095642e-01,5.740851827874263513e+00,1.724898843249465796e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.778173045214685288e+01,-9.009613470866112195e+00,2.920128328690229935e+01,5.188402863655738884e-01,1.163656542138458982e-01,-2.523351635183464503e-01,5.740666711419348367e+00,1.724461158207619416e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.779903394561330643e+01,-8.950901838403119370e+00,2.919853776176986315e+01,5.799595032652593574e-01,1.182014346826252005e-01,-2.634066530684026630e-01,5.740458399671450884e+00,1.724016463757753193e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.781622427958232890e+01,-8.892157253800723637e+00,2.919567451399022673e+01,6.410730667448749642e-01,1.200366384996454372e-01,-2.744782792598627341e-01,5.740226889835996715e+00,1.723564760867976053e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.783340769834536843e+01,-8.833012708190912221e+00,2.919267456516280390e+01,7.025624110278645418e-01,1.218827160868451165e-01,-2.856191435125622347e-01,5.739970515418574948e+00,1.723103163427547602e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.785037081610339982e+01,-8.774202665785782784e+00,2.918957516901961569e+01,7.636639539049880909e-01,1.237167426266173043e-01,-2.966908853360494813e-01,5.739692456626800166e+00,1.722637402968446307e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.786722058537086255e+01,-8.715360321747029460e+00,2.918635808322438407e+01,8.247591670668157349e-01,1.255501722104057916e-01,-3.077626057579573304e-01,5.739391192155926191e+00,1.722164637227625306e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.788395694411645209e+01,-8.656485892698810858e+00,2.918302331962059526e+01,8.858478255953983194e-01,1.273829980885619606e-01,-3.188342521753563807e-01,5.739066719750291590e+00,1.721684867338104663e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.790057983072643566e+01,-8.597579595383251672e+00,2.917957089048496400e+01,9.469297045970872517e-01,1.292152135136646340e-01,-3.299057719703700764e-01,5.738719037288979585e+00,1.721198094474099272e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.791708918400473749e+01,-8.538641646660005691e+00,2.917600080852736610e+01,1.008004579202960826e+00,1.310468117405333699e-01,-3.409771125105073852e-01,5.738348142785873129e+00,1.720704319851025788e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.793348494317332964e+01,-8.479672263505037222e+00,2.917231308689081715e+01,1.069072224570112084e+00,1.328777860262664867e-01,-3.520482211491558489e-01,5.737954034389756153e+00,1.720203544725516787e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.794986838849348132e+01,-8.420303048047065531e+00,2.916848360136617302e+01,1.130513773493420082e+00,1.347195599469309113e-01,-3.631881925071629436e-01,5.737534030823192133e+00,1.719692576848450560e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.796603606833451394e+01,-8.361271254475333592e+00,2.916455990697371448e+01,1.191566237292840391e+00,1.365492621283946606e-01,-3.742586770763504100e-01,5.737093344608271472e+00,1.719177760948545353e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.798208997387117591e+01,-8.302208679449034179e+00,2.916051861502121056e+01,1.252610796083653888e+00,1.383783201118223005e-01,-3.853287713941015435e-01,5.736629439748205606e+00,1.718655948572226366e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.799803004600211409e+01,-8.243115540402991215e+00,2.915635974038639944e+01,1.313647225134503493e+00,1.402067271636620871e-01,-3.963984227611354050e-01,5.736142314932963338e+00,1.718127141141330416e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.801385622604501791e+01,-8.183992054884649647e+00,2.915208329837991030e+01,1.374675299743846502e+00,1.420344765527555841e-01,-4.074675784660294342e-01,5.735631968987777718e+00,1.717591340118950483e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.802966623599754925e+01,-8.124468873288405391e+00,2.914766149052053379e+01,1.436075895131521563e+00,1.438729714079091948e-01,-4.186053183918963527e-01,5.735094995232991266e+00,1.717045134758228841e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.804526374521960719e+01,-8.065285161774143674e+00,2.914314922735989910e+01,1.497086531183223990e+00,1.456993810748198614e-01,-4.296733206715060982e-01,5.734538058991363485e+00,1.716495307449302510e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.806074718846587146e+01,-8.006071758458423560e+00,2.913851944546120620e+01,1.558088137473684576e+00,1.475251128581401561e-01,-4.407406687565691983e-01,5.733957898903458528e+00,1.715938491195834192e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.807611650873526798e+01,-7.946828881330725736e+00,2.913377216186864871e+01,1.619080489430294811e+00,1.493501600365823301e-01,-4.518073098913486518e-01,5.733354514337132279e+00,1.715374687626269046e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.809146657401612046e+01,-7.887186443704151451e+00,2.912887663959784845e+01,1.680444230833568753e+00,1.511859086180727951e-01,-4.629423062259502841e-01,5.732723918011876307e+00,1.714800311316244663e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.810660676531753666e+01,-7.827885092674736534e+00,2.912389367184400868e+01,1.741417339226327243e+00,1.530095620518660271e-01,-4.740073699119083939e-01,5.732073938068682928e+00,1.714222494548862108e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.812163266481306323e+01,-7.768554923815830904e+00,2.911879325624011727e+01,1.802380518370837237e+00,1.548325106901421722e-01,-4.850715679914668343e-01,5.731400732563602496e+00,1.713637695609569189e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.813654421718589660e+01,-7.709196155547384244e+00,2.911357541156301565e+01,1.863333543835341111e+00,1.566547478218410783e-01,-4.961348476709254718e-01,5.730704301408170664e+00,1.713045916292263438e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.815143343080969274e+01,-7.649437985967866283e+00,2.910820646414124369e+01,1.924656805470590371e+00,1.584876416612635008e-01,-5.072662480830084641e-01,5.729980076692722690e+00,1.712443396668763274e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.816611540960590077e+01,-7.590022499346881446e+00,2.910275308622153645e+01,1.985588783502124421e+00,1.603084311082007551e-01,-5.183275259859106976e-01,5.729237049449737995e+00,1.711837618572125963e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.818068287751912493e+01,-7.530579070571676858e+00,2.909718233827943834e+01,2.046509933384530910e+00,1.621284888893215759e-01,-5.293877267287673272e-01,5.728470797108806245e+00,1.711224865739127965e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.819522569351796548e+01,-7.470736375437145860e+00,2.909145834428074551e+01,2.107800439660932668e+00,1.639591694255866372e-01,-5.405158686998007278e-01,5.727676316076296459e+00,1.710601247419749893e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.820956326313195817e+01,-7.411237547861812658e+00,2.908565218548410769e+01,2.168699189316702025e+00,1.657777391018502300e-01,-5.515737490872224535e-01,5.726863469988921373e+00,1.709974507500496843e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.822378616191267398e+01,-7.351711436316743509e+00,2.907972871962084938e+01,2.229586436714993347e+00,1.675955569774165710e-01,-5.626303934899135051e-01,5.726027400585337546e+00,1.709340798859916855e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.823798209643370072e+01,-7.291786206648715130e+00,2.907364986948779872e+01,2.290842148441027071e+00,1.694239633020989955e-01,-5.737547965726937926e-01,5.725162668625743301e+00,1.708696100040289489e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.825197477984135119e+01,-7.232206017699701839e+00,2.906749112299045379e+01,2.351705643563665404e+00,1.712402527022045262e-01,-5.848088019221743261e-01,5.724280010284626741e+00,1.708048416755685028e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.826585263628060218e+01,-7.172599203873421203e+00,2.906121513628522735e+01,2.412556962702943508e+00,1.730557701917385671e-01,-5.958614124086208941e-01,5.723374131639795692e+00,1.707393771138212279e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.827970121701208228e+01,-7.112593433439077906e+00,2.905478163226669963e+01,2.473775841845069046e+00,1.748818414720879066e-01,-6.069815959939359740e-01,5.722439157866103798e+00,1.706728011143566204e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.829334854866390714e+01,-7.052933865404242830e+00,2.904827050297583568e+01,2.534602057449937718e+00,1.766957901664113484e-01,-6.180312486332131261e-01,5.721486697563142876e+00,1.706059404073481112e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.830688090103265253e+01,-6.993248332470222373e+00,2.904164220423648146e+01,2.595415423750896622e+00,1.785089468659777356e-01,-6.290793474888928261e-01,5.720511021200981538e+00,1.705383841432403791e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.832038166721957495e+01,-6.933164017716743288e+00,2.903485426038108486e+01,2.656595433500694270e+00,1.803326223469229883e-01,-6.401948308395122300e-01,5.719505818453092694e+00,1.704697040717574885e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.833368319305643368e+01,-6.873427055524186535e+00,2.902799096492789133e+01,2.717382345844268521e+00,1.821441699837410555e-01,-6.512396529806322443e-01,5.718483570185139087e+00,1.704007530564433104e-01,0.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
