# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907764890603860763e+01,4.218013720523990706e+00,2.923730095432688714e+01,-2.911337291318817577e+00,-7.519130048947797462e-02,8.853947612924979449e-01,3.918180655058179696e+00,-7.056929907405541380e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.908900608903055129e+01,4.176047034032183802e+00,2.924668260122180996e+01,-2.869557305917468604e+00,-8.271498987807712755e-02,8.744939586863421654e-01,3.919258154035192732e+00,-7.056635587850035307e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.910023571199126380e+01,4.134108729839865326e+00,2.925593817849258116e+01,-2.827810685682917047e+00,-9.023029284896022517e-02,8.636071611626233713e-01,3.920318382310325145e+00,-7.056313753878151740e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.911135195928963526e+01,4.092146673554688086e+00,2.926507941624101505e+01,-2.786045524937500240e+00,-9.774655801292164714e-02,8.527207642644251129e-01,3.921362702964672486e+00,-7.055964070367716223e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.912235476705835779e+01,4.050161106265542266e+00,2.927410626194702914e+01,-2.744262063638862159e+00,-1.052637421859952127e-01,8.418347721196205447e-01,3.922391123917096323e+00,-7.055586552050148175e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.913324407208193634e+01,4.008152269196174622e+00,2.928301866374781781e+01,-2.702460541849572628e+00,-1.127818021789744884e-01,8.309491888334269438e-01,3.923403653004344349e+00,-7.055181213508157079e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.914401981179700840e+01,3.966120403703968567e+00,2.929181657043810816e+01,-2.660641199735905182e+00,-1.203006947976313912e-01,8.200640184887437734e-01,3.924400297981089025e+00,-7.054748069175863501e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.915466866822085379e+01,3.924118331278281246e+00,2.930048914929174586e+01,-2.618856582166430691e+00,-1.278109772016816637e-01,8.091928701949566705e-01,3.925379850522899172e+00,-7.054287726823263993e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.916521723438101787e+01,3.882041161569972143e+00,2.930905805804540876e+01,-2.577002341834635502e+00,-1.353314045643350116e-01,7.983085373654907890e-01,3.926344770044917443e+00,-7.053799048330299248e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.917563907964384384e+01,3.839994323718925351e+00,2.931750182632249135e+01,-2.535183349305468070e+00,-1.428431335985093087e-01,7.874382335769333219e-01,3.927292651848663940e+00,-7.053283269287922153e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.918594740035303658e+01,3.797925478698025437e+00,2.932583118791002619e+01,-2.493347539645776045e+00,-1.503555208953787359e-01,7.765683577625788203e-01,3.928224719330201786e+00,-7.052739810001174003e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.919614213743131259e+01,3.755834867605043925e+00,2.933404609507219973e+01,-2.451495152617797935e+00,-1.578685234012336958e-01,7.656989138832491770e-01,3.929140979807056677e+00,-7.052168684112176678e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.920622323245213536e+01,3.713722731663319898e+00,2.934214650072897967e+01,-2.409626428079598703e+00,-1.653820980586915290e-01,7.548299058795348015e-01,3.930041440515259499e+00,-7.051569905115907533e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.921619062764031938e+01,3.671589312219320611e+00,2.935013235845658741e+01,-2.367741605982645936e+00,-1.728962018071318330e-01,7.439613376718094973e-01,3.930926108609408054e+00,-7.050943486360313761e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.922604426587229653e+01,3.629434850741441565e+00,2.935800362248773965e+01,-2.325840926370611683e+00,-1.804107915829105124e-01,7.330932131605660818e-01,3.931794991162692376e+00,-7.050289441046425631e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.923578409067645367e+01,3.587259588818687561e+00,2.936576024771189353e+01,-2.283924629378067284e+00,-1.879258243195951472e-01,7.222255362267219203e-01,3.932648095166927593e+00,-7.049607782228466402e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.924539807047715456e+01,3.545116589243319183e+00,2.937339269742875558e+01,-2.242045442494402074e+00,-1.954318511048137585e-01,7.113719108495250021e-01,3.933484389459788844e+00,-7.048899427700834330e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.925489841090799104e+01,3.502953323277313125e+00,2.938091070712642150e+01,-2.200151156330743873e+00,-2.029382338718519474e-01,7.005187396104051167e-01,3.934304958369591265e+00,-7.048163554331317027e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.926429674848147755e+01,3.460717160684884330e+00,2.938832343916210377e+01,-2.158189485878052594e+00,-2.104543363369681952e-01,6.896524273488552348e-01,3.935110807298556779e+00,-7.047399200865683833e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.927356950532349344e+01,3.418514060516427477e+00,2.939561229700620970e+01,-2.116265701560561929e+00,-2.179613026422674293e-01,6.788001763770438179e-01,3.935899925845399494e+00,-7.046608292925062855e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.928272846174789379e+01,3.376291417706530851e+00,2.940278658780825793e+01,-2.074327537008642253e+00,-2.254684961351778316e-01,6.679483909219793292e-01,3.936673338943041056e+00,-7.045789903423502754e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.929176230247168178e+01,3.334102417911807059e+00,2.940983749597927499e+01,-2.032427810084636910e+00,-2.329664664978580157e-01,6.571106719519714812e-01,3.937430113420368638e+00,-7.044945121600113547e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930069364439741264e+01,3.291841437784877034e+00,2.941678267400041591e+01,-1.990461621657646729e+00,-2.404739854654073250e-01,6.462598281840152836e-01,3.938172154639411726e+00,-7.044071839622467746e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.930951103084479215e+01,3.249561639166677285e+00,2.942361316395465920e+01,-1.948481772181192673e+00,-2.479816029221740825e-01,6.354094611421094996e-01,3.938898509599729536e+00,-7.043171112025674585e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.931820357678295963e+01,3.207316278299814805e+00,2.943032058324941502e+01,-1.906541130638531367e+00,-2.554798682584303871e-01,6.245731699446418483e-01,3.939608303820000934e+00,-7.042244130722729034e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.932679304465715475e+01,3.164999590732929136e+00,2.943692172441545196e+01,-1.864534695466143033e+00,-2.629875539477259938e-01,6.137237668406401170e-01,3.940303324533285689e+00,-7.041288581184026452e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.933525785901005278e+01,3.122717869649719535e+00,2.944340000637444987e+01,-1.822567980540161781e+00,-2.704858018076264914e-01,6.028884457125790464e-01,3.940981835974509462e+00,-7.040306869534006529e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.934360880619636092e+01,3.080418341615958511e+00,2.944976373572935557e+01,-1.780588596174699223e+00,-2.779839767710245990e-01,5.920536147869007726e-01,3.941644724836990132e+00,-7.039297826773942557e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935185610159055614e+01,3.038048143905135223e+00,2.945602064466577730e+01,-1.738544089153337691e+00,-2.854914434053412720e-01,5.812056847350700606e-01,3.942292799305781692e+00,-7.038260146554186081e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.935997902922127167e+01,2.995713704110938735e+00,2.946215501676516624e+01,-1.696540068983511063e+00,-2.929893440782843639e-01,5.703718457007338483e-01,3.942924441029235449e+00,-7.037196440398555408e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.936797797180051006e+01,2.953415328394019213e+00,2.946816724855229808e+01,-1.654576820621826094e+00,-3.004776367107171442e-01,5.595520993993902126e-01,3.943539714488331960e+00,-7.036106821863892247e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.937587298061421137e+01,2.911046985636146722e+00,2.947407241114157728e+01,-1.612549153027895033e+00,-3.079750925208717405e-01,5.487192653823209643e-01,3.944140171171614639e+00,-7.034988563975456133e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.938365389065807776e+01,2.868662042957565550e+00,2.947986284622076170e+01,-1.570510013603655830e+00,-3.154722616559832438e-01,5.378869395420352584e-01,3.944725033943552006e+00,-7.033843028914648077e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939132065756243151e+01,2.826260742053150921e+00,2.948553852077061421e+01,-1.528459642072083069e+00,-3.229691013643748443e-01,5.270551254291031551e-01,3.945294308297439212e+00,-7.032670227038410049e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.939886383334885167e+01,2.783896553581793665e+00,2.949109249741950833e+01,-1.486451057159987377e+00,-3.304561637287649623e-01,5.162374157094477001e-01,3.945847314720614118e+00,-7.031471691282888958e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.940630232681347422e+01,2.741463281449664890e+00,2.949653869855441002e+01,-1.444378954179944774e+00,-3.379522168834205864e-01,5.054066349943668879e-01,3.946385447939453783e+00,-7.030244420452175236e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.941361743029156628e+01,2.699067644501476071e+00,2.950186342708659737e+01,-1.402349143643353280e+00,-3.454384084021122070e-01,4.945899643905171117e-01,3.946907362859016111e+00,-7.028991504029544757e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942081850643363694e+01,2.656656655017544555e+00,2.950707355773521456e+01,-1.360309085680619923e+00,-3.529241008700411686e-01,4.837738182516259644e-01,3.947413749559405716e+00,-7.027711429040472968e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.942790551427934531e+01,2.614230554235269732e+00,2.951216906086458636e+01,-1.318259019419252498e+00,-3.604092517079375835e-01,4.729582000476825199e-01,3.947904613115292172e+00,-7.026404205090736044e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.943487841351714707e+01,2.571789583478133689e+00,2.951714990749102796e+01,-1.276199184043815826e+00,-3.678938183395891182e-01,4.621431132360614424e-01,3.948379958521879285e+00,-7.025069841644062674e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944173716448453959e+01,2.529333984154358284e+00,2.952201606928301914e+01,-1.234129818794597711e+00,-3.753777581920790252e-01,4.513285612618024856e-01,3.948839790694933072e+00,-7.023708348022229542e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944848172816842080e+01,2.486863997754661604e+00,2.952676751856145998e+01,-1.192051162965386490e+00,-3.828610286961811049e-01,4.405145475576573988e-01,3.949284114470814178e+00,-7.022319733405140152e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945511206620508204e+01,2.444379865852292610e+00,2.953140422829966028e+01,-1.149963455903506793e+00,-3.903435872863537659e-01,4.297010755447200903e-01,3.949712934606491643e+00,-7.020904006830958055e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946162814088056692e+01,2.401881830100786708e+00,2.953592617212360238e+01,-1.107866937007593977e+00,-3.978253914011357639e-01,4.188881486324743664e-01,3.950126255779577100e+00,-7.019461177196192336e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946802194479439407e+01,2.359423544867654599e+00,2.954032785996876953e+01,-1.065814744380879642e+00,-4.052970011892525481e-01,4.080893526302115104e-01,3.950523592547292129e+00,-7.017993116801054532e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947430952586077169e+01,2.316898443400545293e+00,2.954462033970430923e+01,-1.023701330529561693e+00,-4.127771697676893004e-01,3.972775254074502604e-01,3.950905948966613845e+00,-7.016496141188836022e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948048273436911515e+01,2.274360163209904417e+00,2.954879797835116051e+01,-9.815798230343466546e-01,-4.202564562665337955e-01,3.864662534428646712e-01,3.951272819974745332e+00,-7.014972088346045354e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948653399578671142e+01,2.231862408081820792e+00,2.955285572046439668e+01,-9.395033901787954722e-01,-4.277254242518320759e-01,3.756691204154450348e-01,3.951623778217936422e+00,-7.013422932135763288e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949247110246116321e+01,2.189351989798563825e+00,2.955679886311359894e+01,-8.974193617245578292e-01,-4.351934275587601153e-01,3.648725479526392368e-01,3.951959298546566579e+00,-7.011846783151550744e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949830127287255621e+01,2.146775656482444727e+00,2.956063212726512290e+01,-8.552750292484641026e-01,-4.426698151731272013e-01,3.540629604929201868e-01,3.952279778036142943e+00,-7.010241615997103715e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950400982596214305e+01,2.104240620377075821e+00,2.956434586030639977e+01,-8.131765171649107948e-01,-4.501357606665439270e-01,3.432675198644867809e-01,3.952584415611235080e+00,-7.008611471454360142e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950960412515415854e+01,2.061693645217547832e+00,2.956794492869085289e+01,-7.710711262365925744e-01,-4.576006143297335349e-01,3.324726497755794430e-01,3.952873627599672091e+00,-7.006954357782922971e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.951508413870762837e+01,2.019134972407181650e+00,2.957142931199804892e+01,-7.289590953613671598e-01,-4.650643338085576062e-01,3.216783535312283115e-01,3.953147417951466291e+00,-7.005270282580871033e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.952044983553001600e+01,1.976564843415637318e+00,2.957479899045828020e+01,-6.868406634747346029e-01,-4.725268767553185145e-01,3.108846344276106066e-01,3.953405790537909414e+00,-7.003559253306284038e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.952570118517740738e+01,1.933983499777558235e+00,2.957805394495265361e+01,-6.447160695484965842e-01,-4.799882008289974578e-01,3.000914957523189153e-01,3.953648749151596142e+00,-7.001821277277353595e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953083815785460686e+01,1.891391183091599260e+00,2.958119415701314736e+01,-6.025855525897951814e-01,-4.874482636954236559e-01,2.892989407847269545e-01,3.953876297506445425e+00,-7.000056361672486460e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953586072441551380e+01,1.848788135017689571e+00,2.958421960882285973e+01,-5.604493516384034812e-01,-4.949070230277551885e-01,2.785069727959063601e-01,3.954088439237730679e+00,-6.998264513530340070e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954076275478964675e+01,1.806228203196951654e+00,2.958712669426107666e+01,-5.183607149721336516e-01,-5.023550574130418722e-01,2.677291681036348403e-01,3.954284940116983282e+00,-6.996448044318376303e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954555656826437726e+01,1.763604430309610116e+00,2.958992271912115157e+01,-4.762138696825655160e-01,-5.098110844986429857e-01,2.569383831067879043e-01,3.954466298559936810e+00,-6.994602385513823961e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955023589211335633e+01,1.720970651071930702e+00,2.959260393420624879e+01,-4.340620574090845452e-01,-5.172656811677780464e-01,2.461481948527272923e-01,3.954632260809209487e+00,-6.992729814442472103e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955479503009833664e+01,1.678380750585070968e+00,2.959516716841966755e+01,-3.919585448013116480e-01,-5.247094315062150738e-01,2.353721773804527406e-01,3.954782650466236227e+00,-6.990832743649916248e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955924543978418129e+01,1.635727696215015792e+00,2.959761886342261050e+01,-3.497975215660982240e-01,-5.321610423950824398e-01,2.245831915694706249e-01,3.954917849567655352e+00,-6.988906401178800465e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956357590051235107e+01,1.593119027579991798e+00,2.959995283784427755e+01,-3.076852867811945558e-01,-5.396017263547492337e-01,2.138083814749972555e-01,3.955037521161214542e+00,-6.986955639133261009e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956779729515912081e+01,1.550447664880010068e+00,2.960217495719331993e+01,-2.655160082339933503e-01,-5.470501825601891133e-01,2.030206110050443713e-01,3.955141969754927711e+00,-6.984975550042048509e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.957189898047342069e+01,1.507821193892845857e+00,2.960427961891983628e+01,-2.233960058154871309e-01,-5.544876314856640453e-01,1.922470211452374234e-01,3.955230935596242503e+00,-6.982971120937452314e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.957588631490547115e+01,1.465186189327665645e+00,2.960626967825225719e+01,-1.812724797336564553e-01,-5.619234007419497967e-01,1.814740458214606778e-01,3.955304562640407973e+00,-6.980939883908714449e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.957975927588879017e+01,1.422542892479023990e+00,2.960814512392775910e+01,-1.391456683883223189e-01,-5.693574482460057595e-01,1.707016882268170832e-01,3.955362853727049988e+00,-6.978881844581900085e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.958352250285899743e+01,1.379837825162289588e+00,2.960990809061438611e+01,-9.696275058276726533e-02,-5.767990909159907975e-01,1.599163861572800993e-01,3.955405856052140123e+00,-6.976794365936813680e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.958716650772674583e+01,1.337178658133957088e+00,2.961155413340739173e+01,-5.483008059662664024e-02,-5.842295664048073878e-01,1.491452743679584636e-01,3.955433464125138077e+00,-6.974682704602515049e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.959069607530502566e+01,1.294511923286283173e+00,2.961308553263587484e+01,-1.269484095317086059e-02,-5.916581938986914535e-01,1.383747898613321148e-01,3.955445744294635357e+00,-6.972544257026982439e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.959411118561808252e+01,1.251837862093671427e+00,2.961450227963281279e+01,2.944272988121920953e-02,-5.990849313549745370e-01,1.276049358115566024e-01,3.955442699088166592e+00,-6.970379028284520162e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.959741181933799581e+01,1.209156716071289051e+00,2.961580436638007541e+01,7.158239342765981839e-02,-6.065097367418068597e-01,1.168357153885060257e-01,3.955424330955307433e+00,-6.968187023311700479e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.960059795778466807e+01,1.166468726775132581e+00,2.961699178550844636e+01,1.137239111947005998e-01,-6.139325680381453321e-01,1.060671317583933293e-01,3.955390642267705648e+00,-6.965968246907536798e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.960366958292601680e+01,1.123774135799704643e+00,2.961806453029767638e+01,1.558670446806180721e-01,-6.213533832341586738e-01,9.529918808378770589e-02,3.955341635319089555e+00,-6.963722703733498109e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.960662667737804199e+01,1.081073184776855767e+00,2.961902259467651533e+01,1.980115553745585011e-01,-6.287721403314281421e-01,8.453188752392511163e-02,3.955277312325291117e+00,-6.961450398313627774e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.960946922440494689e+01,1.038366115374446119e+00,2.961986597322275827e+01,2.401572047578597324e-01,-6.361887973431802346e-01,7.376523323497462259e-02,3.955197675424263259e+00,-6.959151335034612362e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.961219720791921262e+01,9.956531692949484036e-01,2.962059466116326689e+01,2.823037543054295329e-01,-6.436033122945297169e-01,6.299922837028834599e-02,3.955102726676091862e+00,-6.956825518145859366e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.961480739325906342e+01,9.529883909409565534e-01,2.962120795325204625e+01,3.243978855223130786e-01,-6.510063096208331679e-01,5.224743341334767838e-02,3.954992616548855811e+00,-6.954475931372136044e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.961730634840598952e+01,9.102644233866064027e-01,2.962170739270943187e+01,3.665455194210819334e-01,-6.584164174051557739e-01,4.148273601954712703e-02,3.954867069252778755e+00,-6.952096653143995386e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.961969069568575819e+01,8.675353041518599762e-01,2.962209213113949957e+01,4.086933381843554924e-01,-6.658242573309636203e-01,3.071869749173809436e-02,3.954726215820564494e+00,-6.949690633226769387e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.962196042160403309e+01,8.248012750642202962e-01,2.962236216636479114e+01,4.508411032745281988e-01,-6.732297874732307008e-01,1.995532097466090962e-02,3.954570058001115829e+00,-6.947257875321780629e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.962411287131947546e+01,7.821164053714318998e-01,2.962251737337414781e+01,4.929354964599828026e-01,-6.806236439500931157e-01,9.206163610318713816e-03,3.954398823023928866e+00,-6.944801497257904188e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.962615346101831548e+01,7.393732875916904090e-01,2.962255814271329513e+01,5.350824394127929873e-01,-6.880244318436492534e-01,-1.555880300703828744e-03,3.954212080634680326e+00,-6.942315307596483853e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.962807939277936597e+01,6.966259852974283628e-01,2.962248420621026312e+01,5.772286133880193404e-01,-6.954227843108348184e-01,-1.231725277903068273e-02,3.954010038636429414e+00,-6.939802390226269546e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.962988844674146804e+01,6.539285831577947850e-01,2.962229587399459874e+01,6.193207035175573028e-01,-7.028093467870342170e-01,-2.306439922733509451e-02,3.953792981802978446e+00,-6.937265963499501531e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.963158517500777478e+01,6.111736421557069088e-01,2.962199267216795562e+01,6.614646256783409672e-01,-7.102027060005328130e-01,-3.382442027586498451e-02,3.953560364086713186e+00,-6.934699633689502818e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.963316529432681179e+01,5.684690936365539571e-01,2.962157536613850439e+01,7.035539909919821255e-01,-7.175841980217788629e-01,-4.457021073306223491e-02,3.953312772678232889e+00,-6.932109867674715042e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.963463278073596996e+01,5.257074806003194656e-01,2.962104290584354160e+01,7.456947084795582104e-01,-7.249723968204256908e-01,-5.532886780980132008e-02,3.953049584368115266e+00,-6.929490136936986566e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.963598556121827698e+01,4.829428923002843099e-01,2.962039574828194688e+01,7.878334650204583678e-01,-7.323579510841230489e-01,-6.608683776353174721e-02,3.952771102859098384e+00,-6.926843692891708759e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.963722214105871799e+01,4.402294329895464209e-01,2.961963492871089088e+01,8.299169573806739475e-01,-7.397315228332703718e-01,-7.683057031157254635e-02,3.952477708792450972e+00,-6.924173921345601057e-01,4.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
