# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904822959312082631e+01,4.406375236601171252e+00,2.933087211711235653e+01,-1.702615566510642608e+00,-1.297162390342529448e-01,6.263839443414052077e-01,6.367372689734674296e+00,-5.069186090872664918e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904064877508088571e+01,4.474329734513474044e+00,2.933748732258783321e+01,-1.634774890337531872e+00,-1.351166373121722719e-01,6.154537039044266633e-01,6.367994464669170185e+00,-5.068692693022650575e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.903295240798219723e+01,4.542268935838832178e+00,2.934398631544244651e+01,-1.566925265346492679e+00,-1.405166950615296673e-01,6.045237456107710461e-01,6.368590811058394863e+00,-5.068179301346186216e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.902514099560801242e+01,4.610188668011119262e+00,2.935036872696308663e+01,-1.499070865026467025e+00,-1.459160803992942401e-01,5.935947887897904396e-01,6.369161703703261956e+00,-5.067645960690569940e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.901721459866893582e+01,4.678088763751781620e+00,2.935663458200706089e+01,-1.431211865061374766e+00,-1.513147797178811260e-01,5.826669085395086434e-01,6.369707155076247851e+00,-5.067092687628241832e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900917280063407233e+01,4.745973057666263095e+00,2.936278426486823889e+01,-1.363344439591796409e+00,-1.567130976725103486e-01,5.717395356520156291e-01,6.370227207840803096e+00,-5.066519464560831354e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900101612661995887e+01,4.813837379620281354e+00,2.936881742820830254e+01,-1.295472764141445410e+00,-1.621107024121718754e-01,5.608133892707904966e-01,6.370721842125523615e+00,-5.065926340513253745e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.899274463816275471e+01,4.881681562756090997e+00,2.937473409777917510e+01,-1.227597014154361510e+00,-1.675075803562112997e-01,5.498885442468497420e-01,6.371191071239815429e+00,-5.065313332694638682e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.898435839707105544e+01,4.949505440367095943e+00,2.938053429963055407e+01,-1.159717364983439580e+00,-1.729037179338269725e-01,5.389650753418769868e-01,6.371634908770531069e+00,-5.064680458524503104e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.897585696060960103e+01,5.017312844730120069e+00,2.938621839193694640e+01,-1.091829987627662923e+00,-1.782994198126893193e-01,5.280424130270954253e-01,6.372053392516319192e+00,-5.064027696545688739e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.896724088230627459e+01,5.085099609108708840e+00,2.939178605585950876e+01,-1.023939060165428572e+00,-1.836943541969473237e-01,5.171212761139490910e-01,6.372446509696011674e+00,-5.063355101335208497e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.895851022479093118e+01,5.152865567221696530e+00,2.939723731833930742e+01,-9.560447577043555967e-01,-1.890885075431252837e-01,5.062017391017608059e-01,6.372814274726676054e+00,-5.062662690942592025e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.894966505096423859e+01,5.220610552941102434e+00,2.940257220661400694e+01,-8.881472552586000546e-01,-1.944818663177725337e-01,4.952838763953661405e-01,6.373156702300454945e+00,-5.061950483625432540e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.894070542399752100e+01,5.288334400291311077e+00,2.940779074821755401e+01,-8.202467277496277021e-01,-1.998744169974001894e-01,4.843677623040547608e-01,6.373473807383934542e+00,-5.061218497848795073e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.893163140733218341e+01,5.356036943450209975e+00,2.941289297097983635e+01,-7.523433500049785394e-01,-2.052661460685748784e-01,4.734534710401969160e-01,6.373765605217527330e+00,-5.060466752284600300e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892244251897268370e+01,5.423722010927606973e+00,2.941787919388496775e+01,-6.844332885881065920e-01,-2.106573581957435770e-01,4.625404326811058953e-01,6.374032126298963874e+00,-5.059695219692457169e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.891313990750536433e+01,5.491381448042086610e+00,2.942274885680876295e+01,-6.165247338620121198e-01,-2.160474035370978929e-01,4.516300093580081776e-01,6.374273354956264015e+00,-5.058904010224191117e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.890372309828272535e+01,5.559019084412366141e+00,2.942750228615370389e+01,-5.486138528264303815e-01,-2.214365867894474427e-01,4.407216309101322782e-01,6.374489323722015044e+00,-5.058093098219988981e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.889419158969967683e+01,5.626638746549825321e+00,2.943213978130512487e+01,-4.806968099433817088e-01,-2.268252126064367047e-01,4.298147272536275154e-01,6.374680059441882207e+00,-5.057262453549790093e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.888454657198769482e+01,5.694232285130443216e+00,2.943666082399099437e+01,-4.127817989529329878e-01,-2.322126312567465711e-01,4.189106599460988845e-01,6.374845556194929763e+00,-5.056412193990570403e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.887478697115765414e+01,5.761807517832782999e+00,2.944106597773217260e+01,-3.448609735734571302e-01,-2.375994655241444875e-01,4.080082148643615070e-01,6.374985850396941878e+00,-5.055542239031188823e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886491400518068318e+01,5.829356299004982311e+00,2.944535475215556275e+01,-2.769425296934100444e-01,-2.429850657590564567e-01,3.971087531339555499e-01,6.375100942618164623e+00,-5.054652711520096764e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.885492716672061775e+01,5.896882454940662655e+00,2.944952744099422404e+01,-2.090226308034042191e-01,-2.483697366407748575e-01,3.862117043071125466e-01,6.375190859294473711e+00,-5.053743580971893357e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.884482592152644287e+01,5.964389808629317891e+00,2.945358431096525820e+01,-1.410974380570957365e-01,-2.537537827896331200e-01,3.753164980940815187e-01,6.375255621184329868e+00,-5.052814812445718395e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.883461152914141579e+01,6.031870220079411204e+00,2.945752491353884039e+01,-7.317515040948396887e-02,-2.591365546909132345e-01,3.644244948978665466e-01,6.375295238579542279e+00,-5.051866536378567529e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.882428407632093581e+01,6.099323527848194537e+00,2.946134930025973730e+01,-5.255943232628013106e-03,-2.645180390015696714e-01,3.535357675521957344e-01,6.375309734142715179e+00,-5.050898777161678677e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.881384240913678951e+01,6.166757540142685734e+00,2.946505795448006637e+01,6.266803702953538391e-02,-2.698988583571473310e-01,3.426491020936741072e-01,6.375299128061137743e+00,-5.049911441522031419e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.880328720140147425e+01,6.234168106640064266e+00,2.946865067843756947e+01,1.305926034610704889e-01,-2.752786813548239730e-01,3.317652148613505769e-01,6.375263437476025530e+00,-5.048904607371378361e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.879261915432639540e+01,6.301551080833723617e+00,2.947212730196529407e+01,1.985135672085283076e-01,-2.806571766873935392e-01,3.208848217279451354e-01,6.375202685723491136e+00,-5.047878357456613285e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.878183771488277287e+01,6.368910283989406729e+00,2.947548807305211227e+01,2.664347693157615993e-01,-2.860346489797791492e-01,3.100073519634472530e-01,6.375116890700514460e+00,-5.046832654544519681e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.877094359835455251e+01,6.436241571836217368e+00,2.947873283576139158e+01,3.343520202030099142e-01,-2.914107669955604552e-01,2.991335209942838635e-01,6.375006079227574673e+00,-5.045767584085003588e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.875993558431675723e+01,6.503552744158487720e+00,2.948186200664514800e+01,4.022731789471203356e-01,-2.967861532042174177e-01,2.882621151938212778e-01,6.374870257989016409e+00,-5.044683042204828327e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.874881504292832801e+01,6.570835677003770137e+00,2.948487524871264753e+01,4.701900393874440809e-01,-3.021601585267681411e-01,2.773944925793267458e-01,6.374709463098296780e+00,-5.043579179455129902e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.873758139509135390e+01,6.638094188567326803e+00,2.948777278381251676e+01,5.381064449579744391e-01,-3.075330875412384257e-01,2.665300823234963978e-01,6.374523707572462783e+00,-5.042455954752101954e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.872623538420686273e+01,6.705324139141576545e+00,2.949055448446036465e+01,6.060182047217264056e-01,-3.129046091602151192e-01,2.556695989079001419e-01,6.374313025183574233e+00,-5.041313458933476266e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.871477641815089754e+01,6.772529345344490359e+00,2.949322055943435572e+01,6.739291632649955233e-01,-3.182750279349045308e-01,2.448124714690888548e-01,6.374077426507708033e+00,-5.040151648990486288e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.870320525436054027e+01,6.839705669825865364e+00,2.949577089546984610e+01,7.418351290506777218e-01,-3.236440128585195142e-01,2.339594139773084058e-01,6.373816948781099612e+00,-5.038970618442133453e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.869152059276226652e+01,6.906860901646964201e+00,2.949820582897593013e+01,8.097439671494610636e-01,-3.290121861517310564e-01,2.231092134457430542e-01,6.373531582513185967e+00,-5.037770250738655697e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.867972458792792878e+01,6.973982956709092740e+00,2.950052497268245588e+01,8.776434471154566097e-01,-3.343785814624481989e-01,2.122638676493171506e-01,6.373221402176810990e+00,-5.036550784160825911e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.866781593353173463e+01,7.041079623437688007e+00,2.950272865674996225e+01,9.455414346906838574e-01,-3.397438210080037102e-01,2.014221634572977149e-01,6.372886397314530882e+00,-5.035312101384744610e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.865579469985976857e+01,7.108150740265680945e+00,2.950481691658386296e+01,1.013437757783659521e+00,-3.451078915584900875e-01,1.905841720779761217e-01,6.372526590029037763e+00,-5.034054226214674799e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.864366167938814201e+01,7.175192175898579272e+00,2.950678967445240986e+01,1.081328223525803267e+00,-3.504704623218263260e-01,1.797506061158667401e-01,6.372142026186985220e+00,-5.032777258841296675e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.863141623447541306e+01,7.242207741118440900e+00,2.950864709339407810e+01,1.149216680213638320e+00,-3.558318377300002111e-01,1.689208946874544703e-01,6.371732707825570330e+00,-5.031481149531613628e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.861905917158905410e+01,7.309193307129532968e+00,2.951038910988232900e+01,1.217098934525582266e+00,-3.611916870830079729e-01,1.580957498111445481e-01,6.371298684249957489e+00,-5.030166001130644826e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.860659058225212092e+01,7.376148716305094055e+00,2.951201578091463418e+01,1.284974813826453399e+00,-3.665499973023048641e-01,1.472752416732718839e-01,6.370839982970248450e+00,-5.028831841607858122e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.859400980934395520e+01,7.443077776804466694e+00,2.951352724992928955e+01,1.352848167878425656e+00,-3.719070727590103043e-01,1.364587994202518528e-01,6.370356602363973941e+00,-5.027478618351800543e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.858131768028966135e+01,7.509976363670186394e+00,2.951492347469743649e+01,1.420714802774398322e+00,-3.772625828985439744e-01,1.256471341454130919e-01,6.369848596877763391e+00,-5.026106438172035507e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.856851352499725039e+01,7.576848283256365058e+00,2.951620458559336768e+01,1.488578569195238899e+00,-3.826168320468734674e-01,1.148396750351536461e-01,6.369315962451371327e+00,-5.024715246541502367e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.855559895391786895e+01,7.643685450987351970e+00,2.951737048886092651e+01,1.556431249750083623e+00,-3.879691724281848497e-01,1.040377728995173501e-01,6.368758790715684626e+00,-5.023305237070582185e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.854257252837396663e+01,7.710495635861295938e+00,2.951842138115518921e+01,1.624280718571858628e+00,-3.933202257198539220e-01,9.324021625451130169e-02,6.368177044329146774e+00,-5.021876271418327375e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.852943432117369582e+01,7.777278678126211098e+00,2.951935730072398556e+01,1.692126804818354202e+00,-3.986699788158853397e-01,8.244707489897691588e-02,6.367570747878541049e+00,-5.020428375217914629e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.851618598383148040e+01,7.844026500628220155e+00,2.952017819552029820e+01,1.759961289855178634e+00,-4.040177842176363443e-01,7.165969807565565619e-02,6.366940002483704397e+00,-5.018961749409174278e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.850282603806634185e+01,7.910746866169538372e+00,2.952088422217151731e+01,1.827792049952787323e+00,-4.093642634108143330e-01,6.087687493592466859e-02,6.366284762762395744e+00,-5.017476249378081121e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.848935536008071878e+01,7.977435659107941390e+00,2.952147538809640892e+01,1.895614890213831671e+00,-4.147090862093372188e-01,5.009931422793657135e-02,6.365605095084881704e+00,-5.015971991110464989e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.847577404380293586e+01,8.044092723963608194e+00,2.952195175308909114e+01,1.963429639600180465e+00,-4.200522396855403962e-01,3.932708454913035057e-02,6.364901029371494268e+00,-5.014449004330424620e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.846208136733726235e+01,8.110721859551274449e+00,2.952231339528189480e+01,2.031240152140034283e+00,-4.253940279591306162e-01,2.855961534751132527e-02,6.364172551812958822e+00,-5.012907226859282250e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.844827905049809047e+01,8.177315001498829616e+00,2.952256033209231134e+01,2.099038207557090807e+00,-4.307338040268631207e-01,1.779825305919586001e-02,6.363419779274080312e+00,-5.011346871780063550e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.843436554910439185e+01,8.243879901919720865e+00,2.952269265346351901e+01,2.166831685309262845e+00,-4.360721890257262534e-01,7.041788032919968181e-03,6.362642652998093951e+00,-5.009767784057023166e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.842034177408840989e+01,8.310412452136173300e+00,2.952271040223226350e+01,2.234616390117872164e+00,-4.414088530581134484e-01,-3.709072817882034991e-03,6.361841247805527289e+00,-5.008170086163657997e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.840620866339754969e+01,8.376908548564324875e+00,2.952261364871898763e+01,2.302388126092108855e+00,-4.467434664253746024e-01,-1.445362362766188999e-02,6.361015644547402204e+00,-5.006553905226880374e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.839196463337436072e+01,8.443375936692888217e+00,2.952240244287488480e+01,2.370154774382977614e+00,-4.520766500381614983e-01,-2.519307324887513910e-02,6.360165776458488018e+00,-5.004919079977930840e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.837761061573860744e+01,8.509810512158999529e+00,2.952207684876637117e+01,2.437912139626276620e+00,-4.574080741830430785e-01,-3.592671593712520178e-02,6.359291723399685736e+00,-5.003265736753331749e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.836314670629026224e+01,8.576212121259599641e+00,2.952163692838569631e+01,2.505660052130117776e+00,-4.627377260581078122e-01,-4.665448445305574871e-02,6.358393517143194451e+00,-5.001593906612976648e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.834857300105952049e+01,8.642580610518415085e+00,2.952108274399719789e+01,2.573398342376239434e+00,-4.680655928775595553e-01,-5.737631173272974422e-02,6.357471189687562863e+00,-4.999903620779191926e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.833389047255215942e+01,8.708911883784857366e+00,2.952041440126837202e+01,2.641122814585144418e+00,-4.733913452693713220e-01,-6.809149397019989558e-02,6.356524830240295465e+00,-4.998195012772504442e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.831909747143608769e+01,8.775213675128494373e+00,2.951963188353593992e+01,2.708841352336416541e+00,-4.787156037363577976e-01,-7.880123854124891636e-02,6.355554358721928310e+00,-4.996467910975016524e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.830419496400034873e+01,8.841481887574214937e+00,2.951873529021465004e+01,2.776549760330516925e+00,-4.840380388880493046e-01,-8.950484174962500261e-02,6.354559863346271875e+00,-4.994722448115084257e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.828918394343844867e+01,8.907712429549153654e+00,2.951772474815829028e+01,2.844243842979358838e+00,-4.893583215580055157e-01,-1.002016010844703486e-01,6.353541438305124522e+00,-4.992958761520777111e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.827406272108740382e+01,8.973913028044258056e+00,2.951660020076027280e+01,2.911931485082883242e+00,-4.946770719859261423e-01,-1.108927229486056792e-01,6.352498995551636440e+00,-4.991176673389182139e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.825883319349662415e+01,9.040075654273039163e+00,2.951536184570505128e+01,2.979604464565202449e+00,-4.999936446479446017e-01,-1.215768693039072368e-01,6.351432692449364481e+00,-4.989376427931693225e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.824349456203325559e+01,9.106204095388036990e+00,2.951400968363666877e+01,3.047266639931069498e+00,-5.053083433193790164e-01,-1.322546105082555157e-01,6.350342501248936955e+00,-4.987557952012431906e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.822804692453825837e+01,9.172298199764250981e+00,2.951254377897339864e+01,3.114917843093713223e+00,-5.106211553465004327e-01,-1.429258809444199640e-01,6.349228455717144115e+00,-4.985721278115715083e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.821249130859327892e+01,9.238353883680991530e+00,2.951096429383605013e+01,3.182553879020069587e+00,-5.159317519237032190e-01,-1.535899803693046017e-01,6.348090658297325106e+00,-4.983866549861890594e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.819682596010048314e+01,9.304378861985158622e+00,2.950927110508846951e+01,3.250182634182141150e+00,-5.212407528240554644e-01,-1.642481134323982295e-01,6.346929007696778591e+00,-4.981993579177620424e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.818105284324119353e+01,9.370365120473730158e+00,2.950746447959801699e+01,3.317795886757287427e+00,-5.265475131657566532e-01,-1.748989457399385827e-01,6.345743676673444078e+00,-4.980102622066154283e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.816517112722683436e+01,9.436316440791262750e+00,2.950554438541000479e+01,3.385397496520365479e+00,-5.318523365309723028e-01,-1.855430472329589464e-01,6.344534631390058799e+00,-4.978193600636269811e-01,2.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
