# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.519737640174778015e+01,2.516221980566506744e+01,2.926376144816245173e+01,-2.778989557825145340e+00,-8.389271448392077168e-02,1.133759063013360047e+00,5.160201539458387110e+00,-7.873435517066181832e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.524927121951373721e+01,2.513881620188487176e+01,2.927578784507776888e+01,-2.723982810940681176e+00,-9.228463650965146314e-02,1.122866825278579395e+00,5.161225458420069856e+00,-7.873107712187291662e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.530104172724320932e+01,2.511534194839999401e+01,2.928768355386635847e+01,-2.669033075661307208e+00,-1.006658507643625189e-01,1.111991161381389759e+00,5.162226982025201139e+00,-7.872749390855636742e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.535283960192671060e+01,2.509172827045277288e+01,2.929948342651999127e+01,-2.613979360510558791e+00,-1.090609124902326421e-01,1.101100200300766385e+00,5.163209059787932098e+00,-7.872359524685333954e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.540451287627406529e+01,2.506804444707579904e+01,2.931115284396050669e+01,-2.558983184932166921e+00,-1.174451918199337364e-01,1.090225886910267894e+00,5.164168825627150738e+00,-7.871939278803896656e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.545613724600645611e+01,2.504425606358919865e+01,2.932270912537526897e+01,-2.503964150431695401e+00,-1.258309500844332351e-01,1.079352304913015148e+00,5.165107744567182024e+00,-7.871488127798330625e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.550771249579603683e+01,2.502036321921551476e+01,2.933415222256244803e+01,-2.448922486496300621e+00,-1.342181523063119553e-01,1.068479491969645867e+00,5.166025827790988956e+00,-7.871006094716770374e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.555923841051975032e+01,2.499636601361303789e+01,2.934548208779227352e+01,-2.393858422707630496e+00,-1.426067635021124325e-01,1.057607485682790172e+00,5.166923086532308140e+00,-7.870493202673062294e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.561063929635400171e+01,2.497229997979527027e+01,2.935668230218065133e+01,-2.338853015810347102e+00,-1.509844396704884684e-01,1.046752270844452104e+00,5.167798261577214447e+00,-7.869950295063006251e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.566206596956232211e+01,2.494809450517957572e+01,2.936778572847804725e+01,-2.283744873450837432e+00,-1.593757619017526217e-01,1.035881989125648328e+00,5.168653935764577767e+00,-7.869375799882404321e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.571336733151128406e+01,2.492382070877692612e+01,2.937875974329205064e+01,-2.228695910924843204e+00,-1.677560753379734315e-01,1.025028571021331159e+00,5.169487609912290615e+00,-7.868771425923334339e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.576461864775443722e+01,2.489944325861759822e+01,2.938962067261044808e+01,-2.173625530101126913e+00,-1.761376541390056172e-01,1.014176106490633833e+00,5.170300565902854473e+00,-7.868136376239814878e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.581581970514638869e+01,2.487496225608320444e+01,2.940036847126449260e+01,-2.118533960007910721e+00,-1.845204634473076588e-01,1.003324632682642159e+00,5.171092815169916257e+00,-7.867470674166131550e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.586697029075100751e+01,2.485037780298590349e+01,2.941100309455600126e+01,-2.063421429761286063e+00,-1.929044684002592103e-01,9.924741866888272535e-01,5.171864369196289779e+00,-7.866774343099967037e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.591807019184206418e+01,2.482569000156807704e+01,2.942152449825745464e+01,-2.008288168564497767e+00,-2.012896341302690129e-01,9.816248055431169295e-01,5.172615239513726593e+00,-7.866047406502053585e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.596904423494988912e+01,2.480093545182518966e+01,2.943191743064364019e+01,-1.953215449509396962e+00,-2.096636042774366882e-01,9.707924630913470354e-01,5.173344380092857797e+00,-7.865291023220755129e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.601996731909948224e+01,2.477607806222419029e+01,2.944219738914365081e+01,-1.898122517354337901e+00,-2.180386622998375934e-01,9.599612559854788785e-01,5.174052920817390877e+00,-7.864504171206061489e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.607091404351227126e+01,2.475108113620160921e+01,2.945237920653513441e+01,-1.842928497939666954e+00,-2.264270980557212543e-01,9.491152875044276405e-01,5.174741870339794936e+00,-7.863685649088553165e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.612173450073010983e+01,2.472601822560370977e+01,2.946243292347561749e+01,-1.787795796115762670e+00,-2.348042291126746228e-01,9.382864629366159948e-01,5.175409216014482006e+00,-7.862837885557878437e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.617250336584237402e+01,2.470085278580039301e+01,2.947237353999400256e+01,-1.732643567123075101e+00,-2.431823437964362178e-01,9.274588836952362136e-01,5.176055996872383602e+00,-7.861959724144105266e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.622314584613753752e+01,2.467562217310592487e+01,2.948218663877240431e+01,-1.677553227952733650e+00,-2.515490785147249664e-01,9.166485141515532398e-01,5.176681318400896181e+00,-7.861052547609214125e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.627381097237850227e+01,2.465025213883744115e+01,2.949190109781183011e+01,-1.622362658676413716e+00,-2.599290549063468792e-01,9.058235331236141885e-01,5.177287035191953102e+00,-7.860113706308735626e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.632434944727712534e+01,2.462481744205699741e+01,2.950148829106320392e+01,-1.567234491916114081e+00,-2.682975793044195534e-01,8.950158306414387477e-01,5.177871376680206694e+00,-7.859145986661388861e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.637483564407897063e+01,2.459928093595931387e+01,2.951096255498707421e+01,-1.512087767298483598e+00,-2.766669459614554683e-01,8.842095150586527508e-01,5.178435261003720314e+00,-7.858148053434779179e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.642534362801115222e+01,2.457360487388673675e+01,2.952033756067334735e+01,-1.456841415108826254e+00,-2.850494540924799480e-01,8.733887028493497739e-01,5.178979485730116572e+00,-7.857118393314600491e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.647572456484388326e+01,2.454786491668780357e+01,2.952958568235592907e+01,-1.401658232347458011e+00,-2.934204025701823149e-01,8.625852716062436532e-01,5.179502461380404377e+00,-7.856060060142192603e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.652597847967836486e+01,2.452206161965121467e+01,2.953870738142326502e+01,-1.346538526676747338e+00,-3.017797534450297192e-01,8.517992508266464258e-01,5.180004290246961851e+00,-7.854973211189189009e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.657625347895636381e+01,2.449611893627348991e+01,2.954772954100271676e+01,-1.291319851379759243e+00,-3.101521430805291857e-01,8.409988436785762467e-01,5.180486465402054819e+00,-7.853854662848701595e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.662647515866068204e+01,2.447007497567211232e+01,2.955663858007393685e+01,-1.236083758972270630e+00,-3.185252019306736848e-01,8.302000035657862709e-01,5.180948243366350958e+00,-7.852706020822841637e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.667656942913824381e+01,2.444396844407959790e+01,2.956542158455786407e+01,-1.180911904658621836e+00,-3.268865565038776566e-01,8.194186746032131596e-01,5.181389000880265883e+00,-7.851529068175016057e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.672661012352957144e+01,2.441776114847930401e+01,2.957409172871729908e+01,-1.125723139652446747e+00,-3.352485093377066683e-01,8.086389794566949396e-01,5.181809445486627475e+00,-7.850322158646620974e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.677659703555469051e+01,2.439145319690411995e+01,2.958264897681181083e+01,-1.070517691455332709e+00,-3.436110259621472096e-01,7.978609537134367935e-01,5.182209589352495094e+00,-7.849085316398038970e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.682652995915509209e+01,2.436504469780197368e+01,2.959109329356628137e+01,-1.015295787637892744e+00,-3.519740719048209954e-01,7.870846329046576884e-01,5.182589444689266855e+00,-7.847818565646141886e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.687640868849553399e+01,2.433853576003490815e+01,2.959942464417125407e+01,-9.600576558377937886e-01,-3.603376126912880562e-01,7.763100525054311696e-01,5.182949023752494000e+00,-7.846521930663976629e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.692615953492784087e+01,2.431196583267645295e+01,2.960763095015206403e+01,-9.048850711333535912e-01,-3.686892711939686595e-01,7.655531434860769480e-01,5.183287853054877381e+00,-7.845197415208030600e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.697592933986468111e+01,2.428525649363036010e+01,2.961573643271596978e+01,-8.496151896563937100e-01,-3.770536976333220824e-01,7.547821474090296023e-01,5.183606946388397141e+00,-7.843841128816504416e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.702557101328650901e+01,2.425848667985864537e+01,2.962371713686475516e+01,-7.944113563900181418e-01,-3.854061717266399345e-01,7.440288878850849219e-01,5.183905374360770146e+00,-7.842457098656024916e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.707515783419741595e+01,2.423161716159045653e+01,2.963158507392780905e+01,-7.391922508537369652e-01,-3.937590017955177046e-01,7.332775044589934232e-01,5.184183635133856605e+00,-7.841043369685510855e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.712468959879121400e+01,2.420464804926186275e+01,2.963934021156720178e+01,-6.839581000029113511e-01,-4.021121535090914634e-01,7.225280321710950693e-01,5.184441741125617398e+00,-7.839599966345834892e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.717416610348801953e+01,2.417757945371828043e+01,2.964698251790866124e+01,-6.287091308547356761e-01,-4.104655925351774481e-01,7.117805060062706302e-01,5.184679704796715249e+00,-7.838126913131987505e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.722358714493485721e+01,2.415041148621412503e+01,2.965451196154159774e+01,-5.734455704875500714e-01,-4.188192845403733156e-01,7.010349608940305011e-01,5.184897538650303339e+00,-7.836624234592808325e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.727287960756589769e+01,2.412318462791006368e+01,2.966191763443277551e+01,-5.182493478791059260e-01,-4.271608493893608305e-01,6.903073073094225798e-01,5.185094977877225730e+00,-7.835094241606301857e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.732218919608280672e+01,2.409581839832176087e+01,2.966922142717766420e+01,-4.629573072705088777e-01,-4.355149441017509560e-01,6.795658258127713625e-01,5.185272619476278599e+00,-7.833532429966998389e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.737136996612674267e+01,2.406839379481609598e+01,2.967640172233063467e+01,-4.077330996200974056e-01,-4.438568425941751272e-01,6.688422992153186808e-01,5.185429950988451608e+00,-7.831943440487398878e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.742049462859905873e+01,2.404087056027939440e+01,2.968346936755384746e+01,-3.524952493934723208e-01,-4.521988564829777513e-01,6.581208864706148409e-01,5.185567262383380616e+00,-7.830325011543449731e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.746956298218936965e+01,2.401324880750048507e+01,2.969042433388445446e+01,-2.972439829525548305e-01,-4.605409515830065637e-01,6.474016220784158948e-01,5.185684566317362965e+00,-7.828677167838867801e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.751857482581812420e+01,2.398552864967186338e+01,2.969726659282135728e+01,-2.419795267141484629e-01,-4.688830937087922202e-01,6.366845404836007916e-01,5.185781875487793791e+00,-7.826999934129199588e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.756752995863732991e+01,2.395771020038931454e+01,2.970399611632535652e+01,-1.867021071491379303e-01,-4.772252486746673128e-01,6.259696760762377687e-01,5.185859202632966181e+00,-7.825293335221555902e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.761635585199196896e+01,2.392983496321718917e+01,2.971060316723777106e+01,-1.314937904434145821e-01,-4.855550358293465596e-01,6.152729163584308436e-01,5.185916490390463096e+00,-7.823559986861347015e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.766512480276252717e+01,2.390186195287638427e+01,2.971709776167997674e+01,-7.627300017993299264e-02,-4.938847676675011122e-01,6.045784356322915221e-01,5.185953880730260757e+00,-7.821797409744591922e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.771390877033363864e+01,2.387374960459255391e+01,2.972348924925061908e+01,-2.095808601233528634e-02,-5.022267563558349135e-01,5.938704216623016396e-01,5.185971397650210868e+00,-7.820002951261061375e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.776256315324572910e+01,2.384558124669662860e+01,2.972975868482330597e+01,3.428699210033414602e-02,-5.105562752515571123e-01,5.831806045920941983e-01,5.185969002158204333e+00,-7.818181947998589232e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.781115999619574808e+01,2.381731545987828014e+01,2.973591558565961890e+01,8.954386641888234522e-02,-5.188856366799712294e-01,5.724931686237011430e-01,5.185946747795450840e+00,-7.816331790714947658e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.785962719827876910e+01,2.378899447166778458e+01,2.974195105092509550e+01,1.447303832520283606e-01,-5.272024611839258856e-01,5.618239833150969753e-01,5.185904724565220114e+00,-7.814455311450543284e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.790810845188696376e+01,2.376053431785079439e+01,2.974788297417259031e+01,2.000101559770346427e-01,-5.355314059409939098e-01,5.511414075752792963e-01,5.185842820653356888e+00,-7.812546964290995044e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.795653157085992291e+01,2.373197708259856853e+01,2.975370228863096855e+01,2.553010477914519072e-01,-5.438600911866471321e-01,5.404613144586437601e-01,5.185761096735303610e+00,-7.810609538218286074e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.800482471381807414e+01,2.370336542584442441e+01,2.975940059538005045e+01,3.105208559495391540e-01,-5.521761386955796880e-01,5.297995622518710812e-01,5.185659730991498684e+00,-7.808645994603431451e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.805305950035360496e+01,2.367465720812207763e+01,2.976498657999278663e+01,3.657513000699665895e-01,-5.604918596558181587e-01,5.191403525084201664e-01,5.185538629973765801e+00,-7.806653508368537331e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.810123573397137520e+01,2.364585254638084422e+01,2.977046021971343492e+01,4.209921551592241684e-01,-5.688072201914220472e-01,5.084837187198819608e-01,5.185397806740651205e+00,-7.804632104644635415e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.814935321841468507e+01,2.361695155796298096e+01,2.977582149224389241e+01,4.762431961812900738e-01,-5.771221864279030278e-01,4.978296943242108696e-01,5.185237274388912354e+00,-7.802581808610514758e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.819741175766620600e+01,2.358795436060312412e+01,2.978107037574381266e+01,5.315041980586983072e-01,-5.854367244923883717e-01,4.871783127057491281e-01,5.185057046053340279e+00,-7.800502645492460863e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.824533994905285539e+01,2.355890432997187744e+01,2.978619930751306555e+01,5.866928840931837641e-01,-5.937384593692029977e-01,4.765454122483329669e-01,5.184857446237318257e+00,-7.798397791071415286e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.829328009905452390e+01,2.352971521187352977e+01,2.979122351617190034e+01,6.419731183366188532e-01,-6.020520402394058390e-01,4.658994120766776215e-01,5.184637894677647019e+00,-7.796261012409767543e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.834108968725711719e+01,2.350047378211496962e+01,2.979612806534029446e+01,6.971805591698014837e-01,-6.103527518071911739e-01,4.552719513818141439e-01,5.184399056388910410e+00,-7.794098678507539457e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.838891066798915475e+01,2.347109321820550676e+01,2.980092751741064561e+01,7.524791263311758627e-01,-6.186652402153343111e-01,4.446314653553753993e-01,5.184140234517376378e+00,-7.791904385620099793e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.843660087511274526e+01,2.344166086509784463e+01,2.980560760417778354e+01,8.077044236999526561e-01,-6.269647934157931424e-01,4.340095767115147440e-01,5.183862210738344523e+00,-7.789684673589255537e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.848423114521606792e+01,2.341213330043078500e+01,2.981017551434916157e+01,8.629383060981794529e-01,-6.352637172718014202e-01,4.233905214502086678e-01,5.183564628707840960e+00,-7.787436331887507279e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.853173061096558172e+01,2.338255475221127355e+01,2.981462468870838478e+01,9.180984190070340389e-01,-6.435496422453272913e-01,4.127901125040069341e-01,5.183247987708311300e+00,-7.785162792117776842e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.857924051672334187e+01,2.335283726569903351e+01,2.981896835731571826e+01,9.733487864810062007e-01,-6.518472073542715961e-01,4.021768182125747271e-01,5.182911358246097500e+00,-7.782857309899275933e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.862661941202912885e+01,2.332306931827738339e+01,2.982319358783812646e+01,1.028524912510652811e+00,-6.601317083946458553e-01,3.915822270464584531e-01,5.182555754565395745e+00,-7.780526765417984381e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.867400818271664065e+01,2.329316239200890948e+01,2.982731294441668979e+01,1.083790868766817184e+00,-6.684277801501070648e-01,3.809748245633017838e-01,5.182180131227008602e+00,-7.778164244641825320e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.872126573897953605e+01,2.326320552829253074e+01,2.983131416255892532e+01,1.138982112828331950e+00,-6.767107228628788107e-01,3.703861816106920335e-01,5.181785618484738620e+00,-7.775776797434564847e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.876846238352577956e+01,2.323315445856021810e+01,2.983520343328420665e+01,1.194180574880292056e+00,-6.849928366513022837e-01,3.598005592853326662e-01,5.181371685859743614e+00,-7.773360958345287841e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.881559792522917363e+01,2.320300930450592602e+01,2.983898074084265062e+01,1.249386031392576868e+00,-6.932740879763630293e-01,3.492179899898342210e-01,5.180938346843585229e+00,-7.770916752964404095e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.886267217321095657e+01,2.317277018820462331e+01,2.984264606993777846e+01,1.304598258806715094e+00,-7.015544433025395765e-01,3.386385060745223941e-01,5.180485614962986318e+00,-7.768444206925766427e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.890961498858594325e+01,2.314248246244221008e+01,2.984619419866340095e+01,1.359734817368087434e+00,-7.098215431413006371e-01,3.280778839239756328e-01,5.180014221071377989e+00,-7.765947090299352151e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.895656616944654260e+01,2.311205592883047188e+01,2.984963569352736812e+01,1.414959906553168167e+00,-7.181000073365551017e-01,3.175046628974748653e-01,5.179522773004005209e+00,-7.763417982118132610e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.900338572154449679e+01,2.308158131010783976e+01,2.985296029303088261e+01,1.470108861816703083e+00,-7.263651520070786294e-01,3.069503585594823281e-01,5.179012747714130782e+00,-7.760864438890109351e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.905021307588768309e+01,2.305096785130950110e+01,2.985617789800038224e+01,1.525345919552918872e+00,-7.346415911741501770e-01,2.963835290056893723e-01,5.178482637903262464e+00,-7.758278871463450965e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.909690860744153085e+01,2.302030683252810661e+01,2.985927891450917571e+01,1.580506379530415728e+00,-7.429046469946374298e-01,2.858356706651463131e-01,5.177934035714796934e+00,-7.755669004547067757e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.914354189185166888e+01,2.298955286874439707e+01,2.986226820378596614e+01,1.635672253357565609e+00,-7.511666090977493493e-01,2.752910808145012656e-01,5.177366179948728053e+00,-7.753031035425335116e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.919004334790797017e+01,2.295875214728422620e+01,2.986514154637454510e+01,1.690761051690511607e+00,-7.594151276571008413e-01,2.647655064220068022e-01,5.176779974016637809e+00,-7.750368986010388594e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.923655166694863183e+01,2.292781280450205017e+01,2.986790751206525130e+01,1.745937077753454858e+00,-7.676748040115339844e-01,2.542275440378941043e-01,5.176173680905660213e+00,-7.747674931770951456e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.928299717503358934e+01,2.289678089016426910e+01,2.987056171568580254e+01,1.801117849735891951e+00,-7.759332866385262317e-01,2.436929454721095123e-01,5.175548175417019614e+00,-7.744952852857370784e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.932931057295321153e+01,2.286570300631946395e+01,2.987310043883679356e+01,1.856220857513202205e+00,-7.841782311373470815e-01,2.331774424283130920e-01,5.174904446928948687e+00,-7.742206896543223360e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.937556097368594976e+01,2.283453307679334898e+01,2.987552771205080404e+01,1.911328153121409912e+00,-7.924219190314949479e-01,2.226653562700696976e-01,5.174241590857811879e+00,-7.739433050789330526e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.942181711403496536e+01,2.280322447577946932e+01,2.987784690035944024e+01,1.966521814200184792e+00,-8.006766243408647288e-01,2.121410287268467310e-01,5.173558588359097321e+00,-7.736627136947951122e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.946794086733974183e+01,2.277187069470342351e+01,2.988005107837434693e+01,2.021637025526528575e+00,-8.089176974758165439e-01,2.016358758444740107e-01,5.172857490076469666e+00,-7.733797548514220743e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.951393233222943735e+01,2.274047227071959654e+01,2.988214073660469694e+01,2.076673548511017486e+00,-8.171451112630461200e-01,1.911499133075486856e-01,5.172138395419442425e+00,-7.730944436120410490e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.955992888495609350e+01,2.270893541690867323e+01,2.988412211684809705e+01,2.131795776944350962e+00,-8.253834409421723084e-01,1.806518086357779829e-01,5.171399167451985690e+00,-7.728059292037363637e-01,2.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
