# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913749323785658163e+01,-3.293800057523422531e+00,2.919221321149730741e+01,-2.766266130052424721e+00,7.134786111757146498e-02,4.619365704838110931e-01,5.279048497135037543e+00,6.695329392264807167e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.913066587621566939e+01,-3.350218149085488317e+00,2.919706984773451097e+01,-2.710094207514599063e+00,7.847121182811656048e-02,4.510072700089267639e-01,5.280073561673729543e+00,6.695048960976999197e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.912370213209524650e+01,-3.406786838584598520e+00,2.920182379977206111e+01,-2.653748158559046555e+00,8.561495531067175868e-02,4.400439514220894077e-01,5.281080524388162445e+00,6.694740919275125046e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.911664259036614055e+01,-3.463176442316675097e+00,2.920644736146137532e+01,-2.597556369335318749e+00,9.273745765373631045e-02,4.291105016699029995e-01,5.282063516501651179e+00,6.694407061134247661e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.910944604739232133e+01,-3.519716083162040210e+00,2.921096751862677365e+01,-2.541190871524865447e+00,9.988028996849218633e-02,4.181430991408533471e-01,5.283028275130865481e+00,6.694045436620870149e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.910215444480209257e+01,-3.576076246712366569e+00,2.921535792768187179e+01,-2.484980164626152010e+00,1.070018236536820488e-01,4.072056545842285269e-01,5.283969177407433548e+00,6.693658151919197330e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.909472522451576637e+01,-3.632585884018034950e+00,2.921964421363515640e+01,-2.428596169905687052e+00,1.141436241668649654e-01,3.962343230739341360e-01,5.284891714728667367e+00,6.693242945193876858e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.908720168421069729e+01,-3.688915655532033266e+00,2.922380139590735837e+01,-2.372367494662422693e+00,1.212640689201425204e-01,3.852930382591781000e-01,5.285790510234901873e+00,6.692802234834830388e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.907953991208235323e+01,-3.745394334918925594e+00,2.922785373825836430e+01,-2.315965955289072120e+00,1.284047170154236639e-01,3.743179328018053642e-01,5.286670809505244151e+00,6.692333447110189182e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.907178456112589515e+01,-3.801692763055328328e+00,2.923177762353794051e+01,-2.259720261335133706e+00,1.355239525811450796e-01,3.633729623478108572e-01,5.287527481786334249e+00,6.691839312608608425e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.906389036655356861e+01,-3.858139530667132888e+00,2.923559595384752896e+01,-2.203302129862410030e+00,1.426633276616490753e-01,3.523942380499218707e-01,5.288365526743047162e+00,6.691316945710622521e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.905590333592417096e+01,-3.914405664613901603e+00,2.923928647586481944e+01,-2.147040367119219084e+00,1.497812338045768077e-01,3.414457366473515609e-01,5.289180059823113567e+00,6.690769389193044203e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.904777685223112726e+01,-3.970819567133867078e+00,2.924287072964606082e+01,-2.090606596380242710e+00,1.569192152950052432e-01,3.304635486869181848e-01,5.289975834683948719e+00,6.690193445561298802e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.903955827682000645e+01,-4.027052456624566901e+00,2.924632782607264758e+01,-2.034329715040411379e+00,1.640356718023784355e-01,3.195116710972949470e-01,5.290748213066365224e+00,6.689592469766239002e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.903119964125271579e+01,-4.083432541290237694e+00,2.924967794279184474e+01,-1.977881258133188158e+00,1.711721391508731482e-01,3.085261747231172746e-01,5.291501702529890494e+00,6.688962952454248212e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.902274965986160282e+01,-4.139631236619795374e+00,2.925290155524157143e+01,-1.921590208644755826e+00,1.782870258344017023e-01,2.975710757780305471e-01,5.292231911197602834e+00,6.688308560732489916e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.901415901358724625e+01,-4.195976551240175212e+00,2.925601747831933608e+01,-1.865128018915007679e+00,1.854218585147165421e-01,2.865824263086726997e-01,5.292943100443523008e+00,6.687625473407963206e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.900547776892608454e+01,-4.252140103280725114e+00,2.925900755234928852e+01,-1.808823751965589643e+00,1.925350552125858483e-01,2.756242609089686879e-01,5.293631124859393466e+00,6.686917669722863833e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.899665525703022340e+01,-4.308449696252018235e+00,2.926188922916147561e+01,-1.752348782990990728e+00,1.996681327260793615e-01,2.646326137319732763e-01,5.294299999548897517e+00,6.686181016668016897e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.898774289571460727e+01,-4.364577156470019759e+00,2.926464571427298722e+01,-1.696032249490632360e+00,2.067795193051173430e-01,2.536715368466875842e-01,5.294945825656036220e+00,6.685419805595783638e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.897868866719871761e+01,-4.420850076791747796e+00,2.926729309615156183e+01,-1.639545455064657986e+00,2.139107211827939170e-01,2.426770474177107062e-01,5.295572371932130373e+00,6.684629591707634821e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.896951846865249180e+01,-4.477104276927455828e+00,2.926982314270659202e+01,-1.583053097723198022e+00,2.210409386212519589e-01,2.316811932209903724e-01,5.296177718086995334e+00,6.683812560387516477e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.896025954752661491e+01,-4.533175794553428339e+00,2.927222898802484963e+01,-1.526719940247238227e+00,2.281493833448362540e-01,2.207160379254910487e-01,5.296760190642083366e+00,6.682971209228333320e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.895085786331377520e+01,-4.589391896012727123e+00,2.927452467403407965e+01,-1.470217189209723330e+00,2.352775444162303331e-01,2.097175748995573907e-01,5.297323188492812918e+00,6.682100625578348829e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.894136820925930920e+01,-4.645424952492401616e+00,2.927669682142012775e+01,-1.413874144024352297e+00,2.423838787385328430e-01,1.987498959478987970e-01,5.297863429691058279e+00,6.681205881160540150e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.893173519816291162e+01,-4.701602005853480648e+00,2.927875810811220703e+01,-1.357361953553756884e+00,2.495098630568629572e-01,1.877489797150544426e-01,5.298384066587067842e+00,6.680281751616534702e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.892198641586161045e+01,-4.757759150178693552e+00,2.928070201093190406e+01,-1.300845395079545774e+00,2.566347121906727424e-01,1.767468935824628162e-01,5.298883487521035995e+00,6.679330812699518782e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.891215079615835393e+01,-4.813732711358018612e+00,2.928252337344343914e+01,-1.244489296742383289e+00,2.637376541766719984e-01,1.657757185564047164e-01,5.299360327829258921e+00,6.678355952277946761e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.890217093259385450e+01,-4.869849384003294368e+00,2.928423282618926748e+01,-1.187964731218674075e+00,2.708601459603566797e-01,1.547714128855879889e-01,5.299817369729935557e+00,6.677351478281199348e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.889210498805685390e+01,-4.925782118774960416e+00,2.928582040643701845e+01,-1.131601125057639656e+00,2.779606774855515883e-01,1.437981024414115572e-01,5.300251948644084443e+00,6.676323242568980021e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.888189421177692751e+01,-4.981857371997937989e+00,2.928729538023841172e+01,-1.075069507115609113e+00,2.850806916288861625e-01,1.327917330158338016e-01,5.300666600069518175e+00,6.675265241469181543e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.887156787534487634e+01,-5.037911529437305802e+00,2.928865293401614167e+01,-1.018534716543766372e+00,2.921994199622151012e-01,1.217843887604787012e-01,5.301060021205519668e+00,6.674180440984760487e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.886115659585999538e+01,-5.093781222483793059e+00,2.928988962135650453e+01,-9.621616294335195718e-01,2.992961090285223835e-01,1.108081651809625784e-01,5.301431156414373014e+00,6.673072119117785528e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.885059960697398296e+01,-5.149792539514114864e+00,2.929101266029391581e+01,-9.056212193044332892e-01,3.064121792776350883e-01,9.979899107744318043e-02,5.301782170812090911e+00,6.671933804658546352e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.883992719045354036e+01,-5.205782049635725883e+00,2.929201826346676896e+01,-8.490783540779780481e-01,3.135268733880960390e-01,8.878895930293347061e-02,5.302111947050109464e+00,6.670768697736336739e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.882917097203079138e+01,-5.261586575862002846e+00,2.929290401086031537e+01,-7.926979302609655775e-01,3.206194500613555598e-01,7.781017270056964086e-02,5.302419615034530409e+00,6.669580310399046974e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.881826817209109848e+01,-5.317531826217324564e+00,2.929367507221711975e+01,-7.361508785520927134e-01,3.277313057448386635e-01,6.679854512332754346e-02,5.302706969362419365e+00,6.668361704020416836e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.880725008142513843e+01,-5.373454559368245675e+00,2.929432868653531941e+01,-6.796020893717260591e-01,3.348416950133611958e-01,5.578617710267282093e-02,5.302973078207052993e+00,6.667116312796861344e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.879614933319499670e+01,-5.429191796157306626e+00,2.929486346029119659e+01,-6.232164733701672787e-01,3.419298895157453222e-01,4.480517779563471248e-02,5.303217257081683123e+00,6.665847882754795117e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.878490113690751073e+01,-5.485068851868165396e+00,2.929528251473880118e+01,-5.666649309414717450e-01,3.490372601224898674e-01,3.379144815357124076e-02,5.303440929936813930e+00,6.664549007984558182e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.877353779118725186e+01,-5.540922680935174149e+00,2.929558411534105034e+01,-5.101123687334885304e-01,3.561430740937120976e-01,2.277709536302423288e-02,5.303643350532491141e+00,6.663223356684433440e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.876209293538489931e+01,-5.596590508229741801e+00,2.929576789511826007e+01,-4.537237052668281478e-01,3.632266168141096707e-01,1.179423387055860209e-02,5.303824020047679610e+00,6.661874908785976324e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.875049977059324036e+01,-5.652397243920571412e+00,2.929583492671724798e+01,-3.971698231490874420e-01,3.703292320036040142e-01,7.787537728086743431e-04,5.303983991668260067e+00,6.660495791241465291e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.873879160204208816e+01,-5.708180044412142884e+00,2.929578450213168495e+01,-3.406156389824683828e-01,3.774302003962970442e-01,-1.023723211279225359e-02,5.304122704801202737e+00,6.659089906179691543e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.872696847930993513e+01,-5.763938673490922149e+00,2.929561662157509616e+01,-2.840613922469454877e-01,3.845294919229774178e-01,-2.125368461360744102e-02,5.304240157490476726e+00,6.657657256763104270e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.871506538166061517e+01,-5.819510637765016092e+00,2.929533228714056747e+01,-2.276720021990472631e-01,3.916064115131479562e-01,-3.223848382327420409e-02,5.304336098612305150e+00,6.656202134747838395e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.870301283561803984e+01,-5.875220287890420501e+00,2.929492983928516736e+01,-1.711183472053710020e-01,3.987022642302788800e-01,-4.325575093462597637e-02,5.304411086712512713e+00,6.654716044331366875e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.869084548690042524e+01,-5.930905059267556290e+00,2.929440993907783408e+01,-1.145653473826913071e-01,4.057963500043885174e-01,-5.427336721505264527e-02,5.304464808872769055e+00,6.653203199504046372e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.867856338703074215e+01,-5.986564716097706906e+00,2.929377258872008838e+01,-5.801324220626291606e-02,4.128886387953731307e-01,-6.529129346379104748e-02,5.304497263381444228e+00,6.651663603739265129e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.866620285281927849e+01,-6.042037057719963578e+00,2.929302015931001435e+01,-1.626940510110586047e-03,4.199584564777676388e-01,-7.627740613901215494e-02,5.304508446896330831e+00,6.650101860461927750e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.865369174092128546e+01,-6.097645853333713895e+00,2.929214825922718646e+01,5.492266131349055058e-02,4.270470666641022484e-01,-8.729583407766655645e-02,5.304498423152959496e+00,6.648508851423804433e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.864106603519950767e+01,-6.153228828333244138e+00,2.929115891857108167e+01,1.114706507904683619e-01,4.341337898807260953e-01,-9.831445445574310549e-02,5.304467126994842019e+00,6.646889102324650134e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.862832578911777759e+01,-6.208785747351233120e+00,2.929005214153108838e+01,1.680167884671286416e-01,4.412185961187548577e-01,-1.093332280453662847e-01,5.304414556955170390e+00,6.645242616949174064e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.861547105662492285e+01,-6.264316375130747794e+00,2.928882793279386831e+01,2.245608348976722013e-01,4.483014553774287148e-01,-1.203521156120127555e-01,5.304340711628443117e+00,6.643569399160024203e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.860253982324175226e+01,-6.319658892409041329e+00,2.928749037472659111e+01,2.809379099691406978e-01,4.553617216833703019e-01,-1.313389916363002785e-01,5.304245897545767363e+00,6.641874441783687244e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.858945661468756327e+01,-6.375136310654496263e+00,2.928603166055397011e+01,3.374770634374506528e-01,4.624406029016859820e-01,-1.423579893806099228e-01,5.304129559634951363e+00,6.640147848880325609e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.857625908431458228e+01,-6.430586733246559383e+00,2.928445553170893234e+01,3.940134080765869129e-01,4.695174472756180051e-01,-1.533769834732973403e-01,5.303991942592193531e+00,6.638394535607136104e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.856294728800810034e+01,-6.486009925378966479e+00,2.928276199486564835e+01,4.505467044819182476e-01,4.765922248380838333e-01,-1.643959346537266220e-01,5.303833045257332124e+00,6.636614506138596159e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.854952128213718154e+01,-6.541405652361101275e+00,2.928095105719542701e+01,5.070767132620712658e-01,4.836649056307961714e-01,-1.754148036549512402e-01,5.303652866531652244e+00,6.634807764727248536e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.853598112355457062e+01,-6.596773679618428865e+00,2.927902272636672976e+01,5.636031950393665113e-01,4.907354597043186994e-01,-1.864335512036620346e-01,5.303451405377912486e+00,6.632974315703737966e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.852232686959634478e+01,-6.652113772693879490e+00,2.927697701054510304e+01,6.201259104512359954e-01,4.978038571182423211e-01,-1.974521380203189680e-01,5.303228660820375140e+00,6.631114163476834467e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.850859883557767915e+01,-6.707264675116116237e+00,2.927482038750734716e+01,6.764800488982478655e-01,5.048494949866481063e-01,-2.084384406156648828e-01,5.302985373434119687e+00,6.629232845624883907e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.849471689662087570e+01,-6.762548279976684285e+00,2.927254026993345803e+01,7.329945262648109860e-01,5.119134957944959652e-01,-2.194565888586918201e-01,5.302720121369537409e+00,6.627319378254357130e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.848072103702278568e+01,-6.817803248679004113e+00,2.927014279481676340e+01,7.895045199744465947e-01,5.189752502638620424e-01,-2.304744586084040980e-01,5.302433583345420587e+00,6.625379221362137638e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.846661131604907524e+01,-6.873029347245112497e+00,2.926762797230939839e+01,8.460097907347696733e-01,5.260347284916453425e-01,-2.414920105608670264e-01,5.302125758632121766e+00,6.623412379669521011e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.845238779344771629e+01,-6.928226341818724876e+00,2.926499581306044817e+01,9.025100992728072313e-01,5.330919005843097747e-01,-2.525092054060531499e-01,5.301796646561632187e+00,6.621418857976079098e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.843805052944851397e+01,-6.983393998666988622e+00,2.926224632821584137e+01,9.590052063367977553e-01,5.401467366581095275e-01,-2.635260038280533568e-01,5.301446246527607542e+00,6.619398661159661135e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.842359958476295034e+01,-7.038532084181163384e+00,2.925937952941833942e+01,1.015494872696880435e+00,5.471992068391755559e-01,-2.745423665050706896e-01,5.301074557985401725e+00,6.617351794176433710e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.840903502058384689e+01,-7.093640364877896509e+00,2.925639542880746191e+01,1.071978859146406116e+00,5.542492812636781174e-01,-2.855582541095362803e-01,5.300681580452081043e+00,6.615278262060891867e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.839435689858518330e+01,-7.148718607399925595e+00,2.925329403901945469e+01,1.128456926502656721e+00,5.612969300779173665e-01,-2.965736273081100438e-01,5.300267313506472178e+00,6.613178069925907954e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.837956528092184527e+01,-7.203766578517019070e+00,2.925007537318722939e+01,1.184928835607803599e+00,5.683421234384438137e-01,-3.075884467617287510e-01,5.299831756789173731e+00,6.611051222962747165e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.836466023022911997e+01,-7.258784045127817386e+00,2.924673944494025690e+01,1.241394347330806447e+00,5.753848315122931378e-01,-3.186026731258344014e-01,5.299374910002591754e+00,6.608897726441075315e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.834964180962283820e+01,-7.313770774259446661e+00,2.924328626840462420e+01,1.297853222567005638e+00,5.824250244769373364e-01,-3.296162670501568415e-01,5.298896772910966391e+00,6.606717585709023233e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.833451008269885207e+01,-7.368726533069334117e+00,2.923971585820288510e+01,1.354305222239990059e+00,5.894626725205167617e-01,-3.406291891789405835e-01,5.298397345340408293e+00,6.604510806193205630e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.831926511353274378e+01,-7.423651088846214385e+00,2.923602822945400348e+01,1.410750107302637169e+00,5.964977458419695733e-01,-3.516414001510045906e-01,5.297876627178913722e+00,6.602277393398719996e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.830390696667971184e+01,-7.478544209010788535e+00,2.923222339777334255e+01,1.467187638737772915e+00,6.035302146511152266e-01,-3.626528605997343946e-01,5.297334618376408955e+00,6.600017352909217649e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.828843570717413769e+01,-7.533405661116992391e+00,2.922830137927254057e+01,1.523617577559494229e+00,6.105600491688176756e-01,-3.736635311532017778e-01,5.296771318944761830e+00,6.597730690386892638e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.827285140052940804e+01,-7.588235212852787015e+00,2.922426219055945751e+01,1.580039684813970169e+00,6.175872196270865144e-01,-3.846733724341791505e-01,5.296186728957833267e+00,6.595417411572540578e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.825715411273770883e+01,-7.643032632040932306e+00,2.922010584873816086e+01,1.636453721580240384e+00,6.246116962691754537e-01,-3.956823450601603120e-01,5.295580848551487918e+00,6.593077522285581971e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.824134391026936441e+01,-7.697797686641181691e+00,2.921583237140872313e+01,1.692859448972472869e+00,6.316334493498647618e-01,-4.066904096436604332e-01,5.294953677923621704e+00,6.590711028424039997e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.822542086007311468e+01,-7.752530144749405494e+00,2.921144177666730002e+01,1.749256628139066017e+00,6.386524491353475774e-01,-4.176975267919021961e-01,5.294305217334216884e+00,6.588317935964664862e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.820938502957545779e+01,-7.807229774599797167e+00,2.920693408310595629e+01,1.805645020264916134e+00,6.456686659035141274e-01,-4.287036571071200508e-01,5.293635467105342052e+00,6.585898250962883838e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.819323648668047255e+01,-7.861896344565629136e+00,2.920230930981263384e+01,1.862024386572191936e+00,6.526820699440474272e-01,-4.397087611865755363e-01,5.292944427621203651e+00,6.583451979552865652e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.817697529976950577e+01,-7.916529623160094786e+00,2.919756747637100958e+01,1.918394488321215618e+00,6.596926315585320832e-01,-4.507127996225875899e-01,5.292232099328163741e+00,6.580979127947540475e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.816060153770092356e+01,-7.971129379037339646e+00,2.919270860286050251e+01,1.974755086811517124e+00,6.667003210605864094e-01,-4.617157330026037121e-01,5.291498482734769304e+00,6.578479702438626564e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.814406709909729187e+01,-8.025854222674386307e+00,2.918771804966131356e+01,2.031270017451570986e+00,6.737255018093223358e-01,-4.727495564000052664e-01,5.290741349116034442e+00,6.575946315149113763e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.812746806789414578e+01,-8.080386140350030999e+00,2.918262481757616200e+01,2.087610864074206596e+00,6.807273494967370775e-01,-4.837501579062308821e-01,5.289965095711419707e+00,6.573393683689567890e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.811075667117274435e+01,-8.134883841454769282e+00,2.917741460869710579e+01,2.143941490888004786e+00,6.877262359997895480e-01,-4.947495359754607858e-01,5.289167555907663854e+00,6.570814497693754364e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.809393297969795356e+01,-8.189347095216589878e+00,2.917208744508691609e+01,2.200261659359382449e+00,6.947221316815026526e-01,-5.057476511761973548e-01,5.288348730462566039e+00,6.568208763769103342e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.807699706471004575e+01,-8.243775671009755612e+00,2.916664334930358748e+01,2.256571130999454944e+00,7.017150069176157912e-01,-5.167444640724576654e-01,5.287508620196263109e+00,6.565576488601964078e-01,1.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
