# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.339978989383472729e+01,-2.532678498083313912e+01,2.863938103972306592e+01,-8.819262937909435607e-01,-9.201270641389497351e-02,-1.444532371970278728e+00,6.054847826119210019e+00,-2.268132248864134504e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.344831834989128794e+01,-2.528137541452412407e+01,2.862391051282309107e+01,-8.173364356693237909e-01,-9.443195937145620888e-02,-1.456060605008264064e+00,6.055189917396640809e+00,-2.267756897372697200e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.349675964122111083e+01,-2.523588477846566391e+01,2.860832641950862154e+01,-7.527822028346502492e-01,-9.684934088806146368e-02,-1.467596561431225632e+00,6.055506392815284578e+00,-2.267371341698034837e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.354511361248739831e+01,-2.519031321853269390e+01,2.859262880975321508e+01,-6.882638022931324429e-01,-9.926484321188777660e-02,-1.479140180472093169e+00,6.055797203731294154e+00,-2.266975565780738611e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.359338010863358015e+01,-2.514466088085941919e+01,2.857681773389434809e+01,-6.237814409357707035e-01,-1.016784585971496346e-01,-1.490691401096791768e+00,6.056062301632504585e+00,-2.266569553623852817e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.364155897488370073e+01,-2.509892791183899874e+01,2.856089324263334106e+01,-5.593353255378712419e-01,-1.040901793041172363e-01,-1.502250162004245437e+00,6.056301638139863108e+00,-2.266153289293428019e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.368965005674261981e+01,-2.505311445812331073e+01,2.854485538703523773e+01,-4.949256627587494961e-01,-1.064999975991272607e-01,-1.513816401626344677e+00,6.056515165008867996e+00,-2.265726756919074492e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.373797415886959961e+01,-2.500691325747150273e+01,2.852859574712564594e+01,-4.301219742618815900e-01,-1.089240139477955505e-01,-1.525467538321618965e+00,6.056704002872574044e+00,-2.265286982675244198e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.378588861952019862e+01,-2.496093873918280437e+01,2.851233055969092334e+01,-3.657860836438242558e-01,-1.113299913812677011e-01,-1.537048598612176020e+00,6.056865592744541615e+00,-2.264839797877180871e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.383403460671045515e+01,-2.491457569460665766e+01,2.849584217190109570e+01,-3.010570792969478049e-01,-1.137501255197531647e-01,-1.548714529014880048e+00,6.057002048939589933e+00,-2.264379201156164201e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.388177182744442462e+01,-2.486844070540323770e+01,2.847934986265834567e+01,-2.367957915943801339e-01,-1.161522310238591316e-01,-1.560310158819461668e+00,6.057111509208540134e+00,-2.263911300810840244e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.392973907799979649e+01,-2.482191641557817974e+01,2.846263293989906629e+01,-1.721423072283769784e-01,-1.185684517015210826e-01,-1.571990629009352158e+00,6.057195390410868185e+00,-2.263429818334215804e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.397761642874175259e+01,-2.477531146040636045e+01,2.844580144969323854e+01,-1.075270233092453509e-01,-1.209826973677236572e-01,-1.583678297012996561e+00,6.057252823991341906e+00,-2.262937834487318556e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.402540372408040170e+01,-2.472862599134269956e+01,2.842885544673917053e+01,-4.295014982114508939e-02,-1.233949601767481141e-01,-1.595373098106699805e+00,6.057283761736183436e+00,-2.262435333550394667e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.407310080871834046e+01,-2.468186016010390915e+01,2.841179498610734910e+01,2.158810337637540044e-02,-1.258052322893112307e-01,-1.607074967293145917e+00,6.057288155581805000e+00,-2.261922299873561915e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.412070752765136028e+01,-2.463501411866786484e+01,2.839462012324023732e+01,8.608752654929219261e-02,-1.282135058726004417e-01,-1.618783839301554339e+00,6.057265957616329466e+00,-2.261398717877389497e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.416822372616885062e+01,-2.458808801927314036e+01,2.837733091395207552e+01,1.505479100896973677e-01,-1.306197731002943785e-01,-1.630499648587782957e+00,6.057217120081101136e+00,-2.260864572053475907e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.421564924985433365e+01,-2.454108201441853510e+01,2.835992741442874276e+01,2.149690445164935682e-01,-1.330240261525902912e-01,-1.642222329334470432e+00,6.057141595372225851e+00,-2.260319846965034019e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.426298394458622987e+01,-2.449399625686228887e+01,2.834240968122742643e+01,2.793507204764420493e-01,-1.354262572162421852e-01,-1.653951815451235818e+00,6.057039336042082667e+00,-2.259764527247465904e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.431054142292033760e+01,-2.444651708335609541e+01,2.832466017430733274e+01,3.441203343553294047e-01,-1.378424079573725147e-01,-1.665766084147716874e+00,6.056909347229435525e+00,-2.259194799833711409e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.435769339218334650e+01,-2.439927175207034793e+01,2.830691338644527022e+01,4.084222000386130702e-01,-1.402405580584743516e-01,-1.677509025775436147e+00,6.056753298432740351e+00,-2.258618174370251586e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.440506661945132905e+01,-2.435163225491523065e+01,2.828893341864249322e+01,4.731110494276400402e-01,-1.426525849055899076e-01,-1.689336704102858189e+00,6.056569067212333124e+00,-2.258026968804759393e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.445234718233638205e+01,-2.430391256503903818e+01,2.827083792707842136e+01,5.377590638834988113e-01,-1.450625310828289605e-01,-1.701171007024321780e+00,6.056357553394423832e+00,-2.257424965540704709e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.449953492513808762e+01,-2.425611283958827968e+01,2.825262697134362355e+01,6.023660305127265246e-01,-1.474703886539572295e-01,-1.713011865727588567e+00,6.056118709402171341e+00,-2.256812149283454749e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.454662969246188631e+01,-2.420823323597284471e+01,2.823430061140883041e+01,6.669317365572950962e-01,-1.498761496896282019e-01,-1.724859211121112290e+00,6.055852487828723874e+00,-2.256188504816120932e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.459332123666951553e+01,-2.416059089595150766e+01,2.821598107468304661e+01,7.310299884629269940e-01,-1.522639394619265119e-01,-1.736634670796809887e+00,6.055560870738092127e+00,-2.255558242752919440e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.464053968062841804e+01,-2.411223502520273598e+01,2.819730192072237429e+01,7.959385165397137030e-01,-1.546813504717324816e-01,-1.748573084217125873e+00,6.055237723170320940e+00,-2.254908670776024637e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.468735459221453965e+01,-2.406411673418143238e+01,2.817862971181174103e+01,8.603791656430992418e-01,-1.570807743940756951e-01,-1.760439472341570832e+00,6.054889086135969656e+00,-2.254252451163685500e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.473407590981125459e+01,-2.401591919726043756e+01,2.815984234238249329e+01,9.247777044952627534e-01,-1.594780701328696870e-01,-1.772312068000832408e+00,6.054512883624837194e+00,-2.253585343263315999e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.478070347955953245e+01,-2.396764257316014834e+01,2.814093987430374000e+01,9.891339210239156188e-01,-1.618732297935254194e-01,-1.784190800709785973e+00,6.054109069104018914e+00,-2.252907332255877637e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.482754414337320270e+01,-2.391896741925427605e+01,2.812179639618108951e+01,1.053872188411594024e+00,-1.642820417983247294e-01,-1.796154106813141693e+00,6.053674654743637973e+00,-2.252213817402592966e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.487398313543962658e+01,-2.387053257833687070e+01,2.810266315884931387e+01,1.118142841638235296e+00,-1.666728914102196257e-01,-1.808044940410660884e+00,6.053215294211248931e+00,-2.251513883803414606e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.492063366597722585e+01,-2.382169848572195647e+01,2.808328751477836960e+01,1.182794551606225042e+00,-1.690773489400088647e-01,-1.820020283066750455e+00,6.052724873632422842e+00,-2.250798271966405195e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.496718858386112849e+01,-2.377278490596339822e+01,2.806379550226231956e+01,1.247402517474098360e+00,-1.714796100548041657e-01,-1.832001554647861408e+00,6.052206287767377901e+00,-2.250071553114763312e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.501334324329510039e+01,-2.372411368640895191e+01,2.804431620878604647e+01,1.311543084622414312e+00,-1.738639279741504007e-01,-1.843910019404936707e+00,6.051663169484138294e+00,-2.249338589555963663e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.505970709998723578e+01,-2.367504214107758997e+01,2.802459241727235195e+01,1.376063206213615331e+00,-1.762617867601916077e-01,-1.855902890928220472e+00,6.051088299206297982e+00,-2.248589685795252813e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.510597487997195287e+01,-2.362589159795860994e+01,2.800475245316459905e+01,1.440538938814899694e+00,-1.786574251585431039e-01,-1.867901471080270381e+00,6.050485124948353111e+00,-2.247829631300116981e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.515214642886487262e+01,-2.357666222105546439e+01,2.798479638266394076e+01,1.504970067286366842e+00,-1.810508351755398260e-01,-1.879905685701951157e+00,6.049853600767016282e+00,-2.247058411640182607e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.519822159260308148e+01,-2.352735417463426870e+01,2.796472427235878655e+01,1.569356376637450978e+00,-1.834420088249710812e-01,-1.891915460351285105e+00,6.049193680916776117e+00,-2.246276012473678030e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.524450154866462093e+01,-2.347764335579823225e+01,2.794440335921481733e+01,1.634119624356106470e+00,-1.858466036628099727e-01,-1.904009566335091330e+00,6.048500709736869041e+00,-2.245477176059949009e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.529038284631903899e+01,-2.342817795077073129e+01,2.792409861042134622e+01,1.698415353522582549e+00,-1.882332658453020335e-01,-1.916030271830446718e+00,6.047783675071866760e+00,-2.244672301634654532e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.533616729755780739e+01,-2.337863437168068970e+01,2.790367802435693179e+01,1.762665618089316766e+00,-1.906176676942231696e-01,-1.928056311838469261e+00,6.047038108409545032e+00,-2.243856205123475334e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.538215416902439614e+01,-2.332868697606245334e+01,2.788300655492913194e+01,1.827291277093435085e+00,-1.930154221245390933e-01,-1.940166561295770364e+00,6.046258791461897708e+00,-2.243023407564284366e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.542804260890419066e+01,-2.327866071361669498e+01,2.786221786222510133e+01,1.891870437296992336e+00,-1.954108702984878043e-01,-1.952282061567364169e+00,6.045450475768329390e+00,-2.242179211859750831e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.547353432779796201e+01,-2.322888258714192489e+01,2.784144865794203483e+01,1.955982415939221397e+00,-1.977884134157950058e-01,-1.964323717060260321e+00,6.044618667890518715e+00,-2.241329217689763675e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.551922608352274224e+01,-2.317869960996686629e+01,2.782042649282299607e+01,2.020468230360213724e+00,-2.001792399537283829e-01,-1.976449452780795646e+00,6.043752408461953607e+00,-2.240462258104209958e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.556481894426429946e+01,-2.312843827302372901e+01,2.779928731599094505e+01,2.084906892910977305e+00,-2.025677360167112973e-01,-1.988580206029205488e+00,6.042857015021621869e+00,-2.239583858545025619e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.561031275588776701e+01,-2.307809874623001178e+01,2.777803119891068917e+01,2.149298185745017520e+00,-2.049538935300028730e-01,-2.000715898300808426e+00,6.041932442817130600e+00,-2.238694005231585404e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.565570736459302559e+01,-2.302768119976765249e+01,2.775665821344239959e+01,2.213641891175839760e+00,-2.073377044267630809e-01,-2.012856450804563213e+00,6.040978647316568306e+00,-2.237792684480766903e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.570100261691547772e+01,-2.297718580408218969e+01,2.773516843184127367e+01,2.277937791678033008e+00,-2.097191606480924841e-01,-2.025001784463602128e+00,6.039995584210256396e+00,-2.236879882707599743e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.574619835972626980e+01,-2.292661272988251042e+01,2.771356192675744268e+01,2.342185669887589583e+00,-2.120982541430444512e-01,-2.037151819915638651e+00,6.038983209412518427e+00,-2.235955586425930064e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.579158804483791734e+01,-2.287563175872787014e+01,2.769169679935319905e+01,2.406803596870759065e+00,-2.144904603211950089e-01,-2.049385715371696559e+00,6.037934592778991139e+00,-2.235013644991470649e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.583658365950330271e+01,-2.282490333716741304e+01,2.766985630723649692e+01,2.470954462507373606e+00,-2.168647887114047434e-01,-2.061544944526854994e+00,6.036863271482557636e+00,-2.234066244495566678e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.588177160349757955e+01,-2.277376635333017774e+01,2.764775581689890416e+01,2.535474305008373008e+00,-2.192521824543442466e-01,-2.073787931363468395e+00,6.035755235970651000e+00,-2.233101021438146649e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.592656647758255772e+01,-2.272288327487314419e+01,2.762568163502012197e+01,2.599527284915051695e+00,-2.216217134228441465e-01,-2.085956031258448196e+00,6.034624793437544099e+00,-2.232130463643908769e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.597155206540671735e+01,-2.267159097437840032e+01,2.760334608255878663e+01,2.663948164754815551e+00,-2.240042622357752977e-01,-2.098207783255362280e+00,6.033457164109806925e+00,-2.231141905945874804e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.601643591570253733e+01,-2.262022102609746810e+01,2.758089273154936194e+01,2.728319072208387652e+00,-2.263843684969724102e-01,-2.110463808483937331e+00,6.032259575792767947e+00,-2.230141623321188760e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.606092820856408920e+01,-2.256910701258090768e+01,2.755846820079342763e+01,2.792223427453276230e+00,-2.287466349849635594e-01,-2.122644617279802137e+00,6.031040031295450632e+00,-2.229136194068034038e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.610560878428727705e+01,-2.251758279677851959e+01,2.753578024537138447e+01,2.856494056084034838e+00,-2.311218476451636361e-01,-2.134908913496427640e+00,6.029782590051001812e+00,-2.228112498757954252e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.615018716335242743e+01,-2.246598146065122847e+01,2.751297472280691636e+01,2.920714052879839429e+00,-2.334945933766726656e-01,-2.147177233762483706e+00,6.028495060933157568e+00,-2.227077039849697515e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.619495087239198128e+01,-2.241396827782028112e+01,2.748990288608370847e+01,2.985298571473842699e+00,-2.358802051182806725e-01,-2.159528978329426696e+00,6.027168770338099613e+00,-2.226022984660467052e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.623932373619735969e+01,-2.236221273495488404e+01,2.746686170389852322e+01,3.049416313493544806e+00,-2.382479765149445594e-01,-2.171805119659108829e+00,6.025820742512603800e+00,-2.224963884172785067e-01,4.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
