# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.176955824782073279e+01,2.693969780836873085e+01,2.927077857552682616e+01,-2.736999703897879499e+00,1.317415708174279887e-02,1.199636437650158260e+00,5.554325287150732926e+00,1.236421034811759773e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.171729800134528432e+01,2.697034606326172934e+01,2.928350915747709493e+01,-2.677782781381644384e+00,1.449220889194674511e-02,1.188743191919240383e+00,5.555332636728353535e+00,1.236369565520810815e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.166501927078595102e+01,2.700087108222048826e+01,2.929611691774758242e+01,-2.618586906694890359e+00,1.580949867032108158e-02,1.177859084596918349e+00,5.556316704750853930e+00,1.236313265181193666e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.161272238710982840e+01,2.703127298556131208e+01,2.930860207429542896e+01,-2.559412356387836596e+00,1.712602094978699085e-02,1.166984162782231715e+00,5.557277556004138752e+00,1.236252149036102255e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.156036674852671631e+01,2.706157553296798923e+01,2.932097446887761549e+01,-2.500213140025397962e+00,1.844279927407715958e-02,1.156109976823756824e+00,5.558215979789070005e+00,1.236186178882941189e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.150795254747457186e+01,2.709177861306071478e+01,2.933323405601827005e+01,-2.440989475199737413e+00,1.975982880325186097e-02,1.145236575120055056e+00,5.559131988425733084e+00,1.236115358599185199e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.145547997660663953e+01,2.712188211482527223e+01,2.934538079065614014e+01,-2.381741579592912217e+00,2.107710469644719087e-02,1.134364005998241831e+00,5.560025594343098732e+00,1.236039692084191371e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.140299029735548508e+01,2.715186252250605747e+01,2.935740526936008976e+01,-2.322515993532316969e+00,2.239359255145181860e-02,1.123500812158790385e+00,5.560896138074985728e+00,1.235959248055538418e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.135044272466534032e+01,2.718174328691375408e+01,2.936931698314648997e+01,-2.263266649322032364e+00,2.371031672010714964e-02,1.112638545851328598e+00,5.561744339217406186e+00,1.235873973214735300e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.129783745137798689e+01,2.721152429839040110e+01,2.938111588830113163e+01,-2.203993764398344268e+00,2.502727237023114060e-02,1.101777255074587902e+00,5.562570210493862355e+00,1.235783871516975135e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.124517467054708675e+01,2.724120544764404173e+01,2.939280194152375358e+01,-2.144697556284075546e+00,2.634445466878918007e-02,1.090916987755153000e+00,5.563373764734988569e+00,1.235688946938935801e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.119249582384500563e+01,2.727076353294148348e+01,2.940436609406578938e+01,-2.085424638081915916e+00,2.766082851268936160e-02,1.080066282991598792e+00,5.564154412666584726e+00,1.235589283357713258e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.113980123841747272e+01,2.730019868044828613e+01,2.941580856824178269e+01,-2.026175280881949092e+00,2.897638856428449983e-02,1.069225185886351071e+00,5.564912219569735363e+00,1.235484896074532379e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.108700856603974394e+01,2.732955688980791109e+01,2.942714724572641671e+01,-1.966856893019530261e+00,3.029319070908750855e-02,1.058376762401703308e+00,5.565648385591162040e+00,1.235375625604598765e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.103420063007913932e+01,2.735879210262535821e+01,2.943836433792504437e+01,-1.907562535679199200e+00,3.160916909244815276e-02,1.047538039762274220e+00,5.566361771697290628e+00,1.235261647021663051e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.098133633079687321e+01,2.738792722657500889e+01,2.944946872147082573e+01,-1.848246012502269053e+00,3.292534933678234466e-02,1.036700574955610854e+00,5.567052975998931785e+00,1.235142880752682221e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.092845733109701811e+01,2.741693945400117727e+01,2.946045179116526569e+01,-1.788954023212898647e+00,3.424069555783690322e-02,1.025872901660183079e+00,5.567721496577027196e+00,1.235019429517771050e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.087552244257264356e+01,2.744585153688616685e+01,2.947132224800781231e+01,-1.729640336029952152e+00,3.555623371173649572e-02,1.015046578503286723e+00,5.568367896938755557e+00,1.234891206267090952e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.082253185857604727e+01,2.747466336962443378e+01,2.948208005229257012e+01,-1.670305167605210528e+00,3.687195899328873927e-02,1.004221652494132977e+00,5.568992190662028996e+00,1.234758215116897873e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.076948577266365703e+01,2.750337484697623935e+01,2.949272516472496619e+01,-1.610948734669687354e+00,3.818786659660045046e-02,9.933981705685794861e-01,5.569594391427724389e+00,1.234620460203996045e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.071642602208001449e+01,2.753196347757972973e+01,2.950324933509770631e+01,-1.551617803410378471e+00,3.950292007443939601e-02,9.825846614739474072e-01,5.570174066951698144e+00,1.234478059254012910e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.066331124351371962e+01,2.756045170108657771e+01,2.951366091300596040e+01,-1.492266073806556292e+00,4.081814599340932714e-02,9.717726876669284808e-01,5.570731711753260207e+00,1.234330910324825809e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.061014163067055271e+01,2.758883941360227254e+01,2.952395986047943666e+01,-1.432893762309717545e+00,4.213353955697585196e-02,9.609622957518774156e-01,5.571267339787101314e+00,1.234179017604498246e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.055695914972160487e+01,2.761710436170249494e+01,2.953413819366230086e+01,-1.373547682993033092e+00,4.344806393854111493e-02,9.501620103678733997e-01,5.571780570823482215e+00,1.234022510025301472e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.050372230773991866e+01,2.764526875015393159e+01,2.954420399848120482e+01,-1.314181486339375482e+00,4.476274612571351508e-02,9.393633971990331677e-01,5.572271847777364506e+00,1.233861274514384265e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.045047315585202341e+01,2.767331048449518960e+01,2.955414946865689885e+01,-1.254842017294940604e+00,4.607654906184155408e-02,9.285749779295502382e-01,5.572740825021011979e+00,1.233695447447825944e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.039712821583697533e+01,2.770127352550332844e+01,2.956399019561435182e+01,-1.195436249902851245e+00,4.739153238408166935e-02,9.177798465303762532e-01,5.573188253787928481e+00,1.233524772511449680e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.034377143845212821e+01,2.772911386678393342e+01,2.957371069266483943e+01,-1.136057673051878325e+00,4.870562665818606307e-02,9.069949984735490300e-01,5.573613445969088254e+00,1.233349521952437078e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.029036116039590176e+01,2.775685339903245819e+01,2.958331869409708048e+01,-1.076659873831276926e+00,5.001985937638617208e-02,8.962120042874277548e-01,5.574016775903945842e+00,1.233169567920419651e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.023693960125547342e+01,2.778447034630142198e+01,2.959280674888902496e+01,-1.017289757372221715e+00,5.133319305609490568e-02,8.854393794230477344e-01,5.574397967033122292e+00,1.232985061641598129e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.018346501325447484e+01,2.781198644194849479e+01,2.960218241544671258e+01,-9.579008798382915302e-01,5.264665542494437189e-02,8.746686969930270728e-01,5.574757359469002971e+00,1.232795867894052322e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.012993759049410336e+01,2.783940158609620497e+01,2.961144565973850007e+01,-8.984934567982758580e-01,5.396024171535007685e-02,8.639000026047207736e-01,5.575094967959144832e+00,1.232601991013351356e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.007639967704950834e+01,2.786669424231729764e+01,2.962058929720609157e+01,-8.391144365596652221e-01,5.527291416795782064e-02,8.531418066342121298e-01,5.575410567556465580e+00,1.232403593312305784e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.002280939991203645e+01,2.789388590746446184e+01,2.962962062242197447e+01,-7.797173304586735298e-01,5.658570082956193570e-02,8.423856863905236914e-01,5.575704447178943646e+00,1.232200528551369301e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.969166953297232681e+00,2.792097648299287371e+01,2.963853960265588938e+01,-7.203023537552670774e-01,5.789859694251628386e-02,8.316316871480174955e-01,5.575976621828990787e+00,1.231992801113215019e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.915514804286610584e+00,2.794794467250434522e+01,2.964733931983225546e+01,-6.609164963671965154e-01,5.921056450476838706e-02,8.208883138903089183e-01,5.576226918020863899e+00,1.231780584356588631e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.861768642788431904e+00,2.797483285436717182e+01,2.965603360200783101e+01,-6.014664381353203026e-01,6.052366516916091177e-02,8.101386904130367661e-01,5.576455745166041922e+00,1.231563548448082190e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.808055603067845851e+00,2.800157757573926176e+01,2.966460202568438476e+01,-5.420927586671311360e-01,6.183479422596954711e-02,7.994082357424230345e-01,5.576662603874615876e+00,1.231342215660382877e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.754248939687562014e+00,2.802824209539867084e+01,2.967306495189718163e+01,-4.826553083041655867e-01,6.314704688946720657e-02,7.886716206584655220e-01,5.576848024136184634e+00,1.231116072596955546e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.700433594932322379e+00,2.805478431920540672e+01,2.968140902058554431e+01,-4.232479184144288809e-01,6.445835156233881147e-02,7.779458005274396681e-01,5.577011729320322964e+00,1.230885479901674823e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.646567409420534034e+00,2.808122519005919315e+01,2.968964091053697985e+01,-3.638240019378287116e-01,6.576973690094931047e-02,7.672223637202377766e-01,5.577153889448386082e+00,1.230650265779725944e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.592650577753005336e+00,2.810756461243786575e+01,2.969776059201238994e+01,-3.043837735534218325e-01,6.708119816769486654e-02,7.565013547681124217e-01,5.577274520111748402e+00,1.230410434723291507e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.538725848478915026e+00,2.813378185198710213e+01,2.970576176886771691e+01,-2.449743143839455684e-01,6.839169692243327048e-02,7.457912648833540104e-01,5.577373567343428817e+00,1.230166185714307858e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.484750941833850035e+00,2.815989761333868202e+01,2.971365085590219124e+01,-1.855489976983619727e-01,6.970226202828658235e-02,7.350836876870060488e-01,5.577451150432366944e+00,1.229917336066850136e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.430768685087361547e+00,2.818589132326532365e+01,2.972142173464988701e+01,-1.261549288948220493e-01,7.101185495864117958e-02,7.243871101016616798e-01,5.577507249380499132e+00,1.229664092036003437e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.376694047135123000e+00,2.821180392621792876e+01,2.972908664554760350e+01,-6.669855235773702873e-02,7.232253854191142417e-02,7.136846887287069396e-01,5.577541968667492966e+00,1.229406058357338100e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.322612527044746855e+00,2.823759445098566090e+01,2.973663346936975316e+01,-7.273876386564737118e-03,7.363224041610733073e-02,7.029933509259626012e-01,5.577555269508863489e+00,1.229143646650685401e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.268524436608435835e+00,2.826326304540217649e+01,2.974406244419722967e+01,5.211884929227750263e-02,7.494095574682138605e-02,6.923131342509164510e-01,5.577547218589315570e+00,1.228876872334976056e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.214344510247174824e+00,2.828885017396803647e+01,2.975138528121886949e+01,1.115732525939776565e-01,7.625074761983724470e-02,6.816272074801573710e-01,5.577517819333924542e+00,1.228605318494240262e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.160158480664357228e+00,2.831431534837231112e+01,2.975859039299523090e+01,1.709952546397719431e-01,7.755954345946672324e-02,6.709524849236568889e-01,5.577467134375816649e+00,1.228329418457058536e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.105966658244398104e+00,2.833965871823017579e+01,2.976567801885792619e+01,2.303846075978164265e-01,7.886733847556476329e-02,6.602890034993637025e-01,5.577395230475393539e+00,1.228049187642936274e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.051683545877276416e+00,2.836492026715511017e+01,2.977265934078057796e+01,2.898350085946770349e-01,8.017619594427491392e-02,6.496199447707196040e-01,5.577302010307907842e+00,1.227764187565752452e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.997395106941571186e+00,2.839005999065953745e+01,2.977952330305922501e+01,3.492523112723961987e-01,8.148404314343402066e-02,6.389622093898496002e-01,5.577187637609207549e+00,1.227474873179291298e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.943058671166177476e+00,2.841509779563016025e+01,2.978627544056506338e+01,4.086832632715999836e-01,8.279190937936517503e-02,6.283074107437424116e-01,5.577052063649392544e+00,1.227181025786763108e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.888717450570684520e+00,2.844001391736707518e+01,2.979291052319585731e+01,4.680806471271470315e-01,8.409875589528786888e-02,6.176640124710145452e-01,5.576895437341572226e+00,1.226882887760675361e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.834328698530988788e+00,2.846482810261921870e+01,2.979943390982588980e+01,5.274912328172369769e-01,8.540561204606997303e-02,6.070236322792832429e-01,5.576717676526603995e+00,1.226580233249098123e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.779892609990250563e+00,2.848954026244622284e+01,2.980584557707366855e+01,5.869148073991770076e-01,8.671247314760563429e-02,5.963863130295715687e-01,5.576518797949100659e+00,1.226273066953303126e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.725452509122565203e+00,2.851413087568476357e+01,2.981214056125044820e+01,6.463041231993020830e-01,8.801830044794189956e-02,5.857605107114909337e-01,5.576299000838313980e+00,1.225961641986949707e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.670965536259043205e+00,2.853861944845714760e+01,2.981832395730149443e+01,7.057059821609996675e-01,8.932412334144690380e-02,5.751378498140715667e-01,5.576058153051879351e+00,1.225645721807752525e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.616431886386340722e+00,2.856300589312875715e+01,2.982439574309893970e+01,7.651201717092384058e-01,9.062993715511288850e-02,5.645183728645171151e-01,5.575796271551625161e+00,1.225325311155889413e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.561851754658240665e+00,2.858729012243040657e+01,2.983035589691434097e+01,8.245464792247627628e-01,9.193573721596265402e-02,5.539021223123793414e-01,5.575513373384326954e+00,1.225000414788064707e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.507268612659666829e+00,2.861145294057811483e+01,2.983619981024046908e+01,8.839376189846994691e-01,9.324048482680968863e-02,5.432975435177188617e-01,5.575209724637809394e+00,1.224671300078898767e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.452639452425790623e+00,2.863551353208019634e+01,2.984193222613946972e+01,9.433404330013051009e-01,9.454520937931668034e-02,5.326962705106831342e-01,5.574885126775716238e+00,1.224337716299064294e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.398007818009952885e+00,2.865945286419352200e+01,2.984754871364080842e+01,1.002707617811545049e+00,9.584887223145024948e-02,5.221067430908173934e-01,5.574539879177375923e+00,1.223999937917630981e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.343287243110568241e+00,2.868330882605562593e+01,2.985305816204292029e+01,1.062133134743150187e+00,9.715353670982576628e-02,5.115122052245866247e-01,5.574173451510773702e+00,1.223657433928074800e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.288564656719620061e+00,2.870704352013489569e+01,2.985845181904748813e+01,1.121522580542972491e+00,9.845713022715443796e-02,5.009294914718980252e-01,5.573786441969878602e+00,1.223310752028228948e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.233840361746906922e+00,2.873065710532978656e+01,2.986372993045994662e+01,1.180875717383375267e+00,9.975964822669258769e-02,4.903586354119864321e-01,5.573378917643992736e+00,1.222959907626201270e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.179071168148730919e+00,2.875416836312820124e+01,2.986889679956729182e+01,1.240239433923930434e+00,1.010621200222107940e-01,4.797912836687348581e-01,5.572950597349899837e+00,1.222604632350510478e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.124257270991588342e+00,2.877757720979221290e+01,2.987395240796714901e+01,1.299613518734246576e+00,1.023645409748127899e-01,4.692274777687154286e-01,5.572501498674979459e+00,1.222244931052402228e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.069398865501208107e+00,2.880088356194864119e+01,2.987889673765340959e+01,1.358997760346984052e+00,1.036669064457829692e-01,4.586672591603642157e-01,5.572031639287724936e+00,1.221880808598804491e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.014539744918716124e+00,2.882406895874394692e+01,2.988372597882296233e+01,1.418344797825572101e+00,1.049681780859029745e-01,4.481190473076218095e-01,5.571541434586040786e+00,1.221512564158687697e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.959636576784721029e+00,2.884715185835931450e+01,2.988844408311461009e+01,1.477701553785363053e+00,1.062693850740165091e-01,4.375744995518532354e-01,5.571030537625937917e+00,1.221139915340283544e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.904689556332783695e+00,2.887013217871283643e+01,2.989305103375094674e+01,1.537067817156005489e+00,1.075705227830815736e-01,4.270336570083819172e-01,5.570498966274554320e+00,1.220762867045409455e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.849742581057824076e+00,2.889299170474281908e+01,2.989754328700856334e+01,1.596396204999995128e+00,1.088705530461850923e-01,4.165049299310175646e-01,5.569947185364203968e+00,1.220381728953895406e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.794752213267963192e+00,2.891574865167929786e+01,2.990192453083755098e+01,1.655733663752529949e+00,1.101705049053137153e-01,4.059799840140252414e-01,5.569374798798250481e+00,1.219996208203053267e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.739718648196115325e+00,2.893840293872803571e+01,2.990619474968313796e+01,1.715079982747172771e+00,1.114703737452339694e-01,3.954588600399100429e-01,5.568781824638224798e+00,1.219606309728672039e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.684642081228548527e+00,2.896095448545926843e+01,2.991035392838471196e+01,1.774434951286034234e+00,1.127701549510072565e-01,3.849415987126746930e-01,5.568168281023949007e+00,1.219212038481600896e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.629566546734449339e+00,2.898338540512673234e+01,2.991439887788730090e+01,1.833751159305806233e+00,1.140688106465199692e-01,3.744365975934183521e-01,5.567534698459501996e+00,1.218813718093605808e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.574492341722284472e+00,2.900569586335755190e+01,2.991832984853716226e+01,1.893028376689221304e+00,1.153663364538007885e-01,3.639438877817174345e-01,5.566881144152802996e+00,1.218411363937033087e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.519331950031948431e+00,2.902792131278575027e+01,2.992215308687849884e+01,1.952360798430937017e+00,1.166647942178870023e-01,3.534467988894282597e-01,5.566206595567205540e+00,1.218004340201340879e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.464173345620206845e+00,2.905002630658675855e+01,2.992586249532219966e+01,2.011653796705711983e+00,1.179621130603148160e-01,3.429620755451632808e-01,5.565512144510554648e+00,1.217593299588179273e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.408972851118960534e+00,2.907202849150103319e+01,2.992946114685990366e+01,2.070954367456505629e+00,1.192593215726104050e-01,3.324814040778325541e-01,5.564797280843099436e+00,1.217177924971538511e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.353774667888969496e+00,2.909391039215848451e+01,2.993294629541959750e+01,2.130215070914173836e+00,1.205553823325585527e-01,3.220131654102119101e-01,5.564062616674235073e+00,1.216758557298704968e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.298535051339398727e+00,2.911568949253799587e+01,2.993632083836505586e+01,2.189482915868850021e+00,1.218513237749709321e-01,3.115490520100906435e-01,5.563307609419616995e+00,1.216334872547558676e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.243254196653606591e+00,2.913736571568541578e+01,2.993958476377269662e+01,2.248757692903856409e+00,1.231471413207751997e-01,3.010891036641375473e-01,5.562532277698852390e+00,1.215906875750416838e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.187932299160702421e+00,2.915893898501007442e+01,2.994273806010976813e+01,2.308039192577977516e+00,1.244428303913357736e-01,2.906333600802891715e-01,5.561736640206161653e+00,1.215474571953853444e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.132613691147340340e+00,2.918039215490593108e+01,2.994577833548459012e+01,2.367279954097584849e+00,1.257373539865742351e-01,2.801901883701040652e-01,5.560921374022477437e+00,1.215038315877211422e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.077254496031335051e+00,2.920174238322185190e+01,2.994870813619780847e+01,2.426527009427057457e+00,1.270317401736033025e-01,2.697512937444500603e-01,5.560085871954791870e+00,1.214597769778641007e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.021899110324554272e+00,2.922297268952133464e+01,2.995152524733311949e+01,2.485732888525730822e+00,1.283249521906141555e-01,2.593250361800770176e-01,5.559230843422535706e+00,1.214153295225834650e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
6.966459359010597652e+00,2.924411689133779646e+01,2.995423415623747232e+01,2.544991899820757020e+00,1.296190499815372821e-01,2.488948102857218292e-01,5.558354942374201357e+00,1.213704187738953166e-01,1.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
