# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.479064976549211075e+01,2.555546084377175831e+01,2.942343174264760108e+01,-2.471124223102417972e+00,-1.043948070433364794e-02,1.843346219270787900e+00,5.753062090257464511e+00,-6.997298448420295747e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.474356877191473281e+01,2.559932686497467813e+01,2.944301186289578709e+01,-2.409830577318986755e+00,-1.118490008280162429e-02,1.832548539984577785e+00,5.753957390661120996e+00,-6.996901802785870927e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.469640710528942940e+01,2.564311431764536664e+01,2.946248650157012605e+01,-2.348497501987218072e+00,-1.193064073174929240e-02,1.821754270084430249e+00,5.754829343964051880e+00,-6.996478220196572506e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.464920534086724402e+01,2.568678572630569690e+01,2.948183908175515455e+01,-2.287177680674362890e+00,-1.267606228152559633e-02,1.810972690329364587e+00,5.755677263881672445e+00,-6.996028139241737553e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.460196382948416272e+01,2.573034115904227548e+01,2.950106981474137768e+01,-2.225871401596306143e+00,-1.342116163357914838e-02,1.800203846646429628e+00,5.756501239617948684e+00,-6.995551670742440609e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.455464235387031202e+01,2.577381789101801957e+01,2.952019524904805792e+01,-2.164526390388601840e+00,-1.416657431819842716e-02,1.789438565048684149e+00,5.757302036319086547e+00,-6.995048482950000368e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.450728169450669114e+01,2.581717865051089689e+01,2.953919907961081748e+01,-2.103195429270600769e+00,-1.491165917255726781e-02,1.778686116288971109e+00,5.758079027451521448e+00,-6.994519083220464284e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.445984149694630183e+01,2.586046057885488381e+01,2.955809767537884269e+01,-2.041826176929813386e+00,-1.565705227180261283e-02,1.767937331916528354e+00,5.758832938569619309e+00,-6.993963094092772725e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.441236267785192560e+01,2.590362654048056612e+01,2.957687491253455647e+01,-1.980471480642030713e+00,-1.640211193269180967e-02,1.757201475836756899e+00,5.759563182825580441e+00,-6.993381068569817782e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.436484558577569359e+01,2.594667660688649491e+01,2.959553100447954321e+01,-1.919131625101940131e+00,-1.714683510081799200e-02,1.746478592046194489e+00,5.760269849307505297e+00,-6.992773117077986933e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.431724966144635403e+01,2.598964771817551522e+01,2.961408205076853406e+01,-1.857754169634453945e+00,-1.789185865613224236e-02,1.735759520672905509e+00,5.760953604383900029e+00,-6.992138793861348012e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.426957504969717938e+01,2.603253974358754164e+01,2.963252799495112555e+01,-1.796339301009719946e+00,-1.863718033154548870e-02,1.725044314865003203e+00,5.761614478124263528e+00,-6.991478141324422579e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.422190397962725683e+01,2.607527908893075264e+01,2.965083737049718238e+01,-1.734992782836155101e+00,-1.938151699716147980e-02,1.714351421014317145e+00,5.762251424481060091e+00,-6.990792404334522647e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.417411367220742768e+01,2.611797602393337314e+01,2.966905750821058518e+01,-1.673556532166532662e+00,-2.012678692382174894e-02,1.703653291522889468e+00,5.762866146860806893e+00,-6.990079889559767945e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.412632759963020312e+01,2.616052042786488130e+01,2.968714150783566907e+01,-1.612189195213193926e+00,-2.087106580874836803e-02,1.692977558605560207e+00,5.763457119811469020e+00,-6.989342510472189296e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.407846382253299211e+01,2.620298563560211136e+01,2.970512072502593526e+01,-1.550785381030348020e+00,-2.161563226067023114e-02,1.682305880925004882e+00,5.764025449898217524e+00,-6.988579107291363612e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.403052248581460937e+01,2.624537151858943318e+01,2.972299510535259515e+01,-1.489345275506787303e+00,-2.236048402554885461e-02,1.671638310388558590e+00,5.764571167564456644e+00,-6.987789722694240369e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.398254511084691742e+01,2.628764155790998913e+01,2.974074934073484755e+01,-1.427922009647014434e+00,-2.310497718433221492e-02,1.660984077872772691e+00,5.765093862668766000e+00,-6.986975112592264114e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.393453204221911435e+01,2.632979583102892107e+01,2.975838364827916749e+01,-1.366515862016060012e+00,-2.384910875950033149e-02,1.650343224019520161e+00,5.765593624048750421e+00,-6.986135386668312908e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.388644211507577531e+01,2.637187066977568861e+01,2.977591331900801208e+01,-1.305074103843406164e+00,-2.459351792770500533e-02,1.639706617235690889e+00,5.766070942457097281e+00,-6.985269896900871134e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.383831704935512086e+01,2.641382976224548074e+01,2.979332331679264811e+01,-1.243649957370340786e+00,-2.533756006386078674e-02,1.629083476582100953e+00,5.766525465954617680e+00,-6.984379465908328866e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.379011554740741197e+01,2.645570930421702727e+01,2.981062875294643533e+01,-1.182190631789799440e+00,-2.608187483166371501e-02,1.618464677243251382e+00,5.766957646661402315e+00,-6.983463401248676816e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.374187946090923163e+01,2.649747312208802796e+01,2.982781477263558045e+01,-1.120749409463881463e+00,-2.682581714358756031e-02,1.607859430238187892e+00,5.767367171288343641e+00,-6.982522569811887292e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.369360913208874209e+01,2.653912129661162922e+01,2.984488159493261961e+01,-1.059326565419507205e+00,-2.756938406626077698e-02,1.597267774356405656e+00,5.767754128455700346e+00,-6.981557080777553437e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.364526306504696684e+01,2.658068981903503669e+01,2.986184406157746452e+01,-9.978692168411864571e-01,-2.831321598165484343e-02,1.586680595205864019e+00,5.768118912542945509e+00,-6.980566175351764213e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.359688330762111086e+01,2.662214272385146785e+01,2.987868758964166460e+01,-9.364307346899352069e-01,-2.905666712709820132e-02,1.576107091375859692e+00,5.768461267894943845e+00,-6.979550786382379690e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.354842823270095487e+01,2.666351586551596142e+01,2.989542684116105065e+01,-8.749581758616731264e-01,-2.980037835110363464e-02,1.565538155675017862e+00,5.768781550612549047e+00,-6.978510111127023130e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.349994001825838552e+01,2.670477341753897704e+01,2.991204741446414772e+01,-8.135049696830236599e-01,-3.054370344910248281e-02,1.554982978245828651e+00,5.769079543310968283e+00,-6.977445126205289450e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.345137690658305374e+01,2.674595109726842423e+01,2.992856379185864668e+01,-7.520181134483543417e-01,-3.128728372805547608e-02,1.544432459265036250e+00,5.769355563948372456e+00,-6.976354985108289275e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.340278120516209626e+01,2.678701321753759856e+01,2.994496175294207774e+01,-6.905510941593355767e-01,-3.203047254961530199e-02,1.533895780267459097e+00,5.769609433264466958e+00,-6.975240708034673165e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.335415325298346900e+01,2.682795986359920448e+01,2.996124151947354619e+01,-6.291041819927674084e-01,-3.277326704091912402e-02,1.523372977521509242e+00,5.769841239544613032e+00,-6.974102403433211916e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.330545109737939669e+01,2.686882654670051807e+01,2.997741730417298101e+01,-5.676242858809743552e-01,-3.351630918439965634e-02,1.512854962504609713e+00,5.770051243743965941e+00,-6.972939159426118361e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.325671723866295437e+01,2.690957778927743860e+01,2.999347515848318935e+01,-5.061649777658523419e-01,-3.425895170941245516e-02,1.502350903486237677e+00,5.770239323444942947e+00,-6.971752061129540823e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.320790959515006335e+01,2.695024896475442588e+01,3.000942911542459157e+01,-4.446731087158379836e-01,-3.500183703648809819e-02,1.491851719720722391e+00,5.770405701818262401e+00,-6.970540153374304992e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.315907079506529520e+01,2.699080473557911830e+01,3.002526540764763752e+01,-3.832023066036196468e-01,-3.574431748158715672e-02,1.481366570479529798e+00,5.770550294188041995e+00,-6.969304564354140974e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.311015862831971290e+01,2.703128033704837208e+01,3.004099788845853425e+01,-3.216993653167321554e-01,-3.648703589530458147e-02,1.470886382955739924e+00,5.770673286078173092e+00,-6.968044295791640808e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.306121585043021582e+01,2.707164057191665663e+01,3.005661297171803525e+01,-2.602179679728120476e-01,-3.722934418825674108e-02,1.460420307267788154e+00,5.770774630407416339e+00,-6.966760518764807120e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.301224279709454734e+01,2.711188552985162303e+01,3.007211088177395553e+01,-1.987583798894299036e-01,-3.797123954806524981e-02,1.449968377219045701e+00,5.770854415063401355e+00,-6.965453340925367720e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.296319706656017701e+01,2.715205023853362221e+01,3.008750520237941828e+01,-1.372673102175703264e-01,-3.871336545830436626e-02,1.439521532150910499e+00,5.770912769313233603e+00,-6.964121699616199201e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.291412160383462648e+01,2.719209971177359364e+01,3.010278261913198961e+01,-7.579852337854831035e-02,-3.945507323981681247e-02,1.429088908111235012e+00,5.770949702121129121e+00,-6.962766829789431011e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.286497388034465494e+01,2.723206883843423043e+01,3.011795653612250945e+01,-1.429867306947230077e-02,-4.019700678604715138e-02,1.418661452774841125e+00,5.770965305469416329e+00,-6.961387626157394815e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.281579696678617886e+01,2.727192277329696068e+01,3.013301382007459495e+01,4.717842277703709897e-02,-4.093851703272241571e-02,1.408248292660582379e+00,5.770959625531544290e+00,-6.959985366053893230e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.276654820837722504e+01,2.731169626611182721e+01,3.014796769541117882e+01,1.086861652384509824e-01,-4.168024827517957664e-02,1.397840383933077080e+00,5.770932717144157564e+00,-6.958558901744878178e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.271727080088267670e+01,2.735135461291601899e+01,3.016280520997556991e+01,1.701706835527403427e-01,-4.242155107202227882e-02,1.387446843432787125e+00,5.770884663541856696e+00,-6.957109552752044346e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.266796507666360938e+01,2.739089790770616517e+01,3.017752659060672471e+01,2.316317172669002389e-01,-4.316242267128814203e-02,1.377067702555192508e+00,5.770815552154988204e+00,-6.955637425867865209e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.261858819256828212e+01,2.743036069115381181e+01,3.019214479225790626e+01,2.931227485924576825e-01,-4.390350795913616766e-02,1.366693930431351234e+00,5.770725382317274388e+00,-6.954141309972762530e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.256918353051839965e+01,2.746970847175253638e+01,3.020664713435263948e+01,3.545898290758628946e-01,-4.464415694656889699e-02,1.356334629056088481e+00,5.770614292506472509e+00,-6.952622587417318922e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.251970812273806999e+01,2.750897565039614534e+01,3.022104639225097955e+01,4.160864939864623580e-01,-4.538501490159452256e-02,1.345980776431088932e+00,5.770482245276005173e+00,-6.951080005115331528e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.247020547461483808e+01,2.754812787747213676e+01,3.023533006638918152e+01,4.775587437633266319e-01,-4.612543147815409417e-02,1.335641464511094778e+00,5.770329415777207593e+00,-6.949514987102055341e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.242063249436027483e+01,2.758719941381189145e+01,3.024951075253763122e+01,5.390601660590625954e-01,-4.686605231819478135e-02,1.325307680319229631e+00,5.770155729923601484e+00,-6.947926238509610775e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.237103281020853984e+01,2.762615605197211011e+01,3.026357613213002651e+01,6.005367108828014722e-01,-4.760622672652425891e-02,1.314988505626356607e+00,5.769961399391160484e+00,-6.946315224863891524e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.232140675113797990e+01,2.766499789019380984e+01,3.027752643440029701e+01,6.619881226516639572e-01,-4.834595201153264743e-02,1.304683969477495209e+00,5.769746511096609076e+00,-6.944682052039709286e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.227171104028468385e+01,2.770375897882021476e+01,3.029137398578010121e+01,7.234680665717281300e-01,-4.908587436415250138e-02,1.294385072651455859e+00,5.769510936211104557e+00,-6.943025362781815590e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.222198948870707724e+01,2.774240532421178074e+01,3.030510673907972929e+01,7.849224185492165162e-01,-4.982534258342387334e-02,1.284100881327889132e+00,5.769254940847329038e+00,-6.941346684398840006e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.217219869711280111e+01,2.778097083600946959e+01,3.031873684123852186e+01,8.464048944679234410e-01,-5.056500321433715639e-02,1.273822405674091440e+00,5.768978359904814113e+00,-6.939644618335154280e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.212238259780492555e+01,2.781942166335580779e+01,3.033225242593483628e+01,9.078613215143356285e-01,-5.130420472669194876e-02,1.263558701338186152e+00,5.768681495631573064e+00,-6.937920732886655728e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.207254151724135482e+01,2.785775790748678560e+01,3.034565372403562122e+01,9.692914476627940701e-01,-5.204294447280494174e-02,1.253309795707733709e+00,5.768364434525714124e+00,-6.936175133214837751e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.202263187342985518e+01,2.789601326660634584e+01,3.035895261329711659e+01,1.030749063797387066e+00,-5.278186951690330697e-02,1.243066713250384314e+00,5.768026957297951007e+00,-6.934406359099203054e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.197265381128306849e+01,2.793418762964006419e+01,3.037214905510599650e+01,1.092233991475938026e+00,-5.352097771351831124e-02,1.232829496132622715e+00,5.767669096495128045e+00,-6.932614454379230906e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.192269553140192073e+01,2.797221397823929223e+01,3.038522007821964621e+01,1.153637872812767640e+00,-5.425896687886105907e-02,1.222616170701578797e+00,5.767291567585409950e+00,-6.930802674468736213e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.187262527527351175e+01,2.801019277732065049e+01,3.039820031433962555e+01,1.215122727429871929e+00,-5.499778445438922858e-02,1.212399786567104121e+00,5.766893432523438889e+00,-6.928966306776321304e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.182257544996959098e+01,2.804802376971188949e+01,3.041105559640721623e+01,1.276526037843717987e+00,-5.573547777980403239e-02,1.202207346002209132e+00,5.766475801605679408e+00,-6.927110272954488390e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.177245814455491590e+01,2.808577375365855033e+01,3.042380882022039401e+01,1.337955806072876896e+00,-5.647334476228069167e-02,1.192020905884077830e+00,5.766038024578456600e+00,-6.925231405261561557e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.172227350377851707e+01,2.812344262013095886e+01,3.043645994894524520e+01,1.399411854695609136e+00,-5.721138327070850182e-02,1.181840507272151397e+00,5.765580134105764643e+00,-6.923329747526110745e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.167206599744291928e+01,2.816099716388088225e+01,3.044899792950375783e+01,1.460839800304334801e+00,-5.794894039384822226e-02,1.171675156701611931e+00,5.765102593072652049e+00,-6.921407049942293610e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.162183594763238936e+01,2.819843749138270184e+01,3.046142299563395994e+01,1.522239397063751554e+00,-5.868601356049797657e-02,1.161524878691256868e+00,5.764605487212150159e+00,-6.919463416389440291e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.157153923316181299e+01,2.823579666291766443e+01,3.047374621807732353e+01,1.583664651263214651e+00,-5.942325128072295515e-02,1.151380742617678088e+00,5.764088436752087929e+00,-6.917497204366225561e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.152122050000089359e+01,2.827304168957922315e+01,3.048595681458685647e+01,1.645061112495289635e+00,-6.016000022012751858e-02,1.141251738020430562e+00,5.763551957392438752e+00,-6.915510223758422614e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.147083550892379833e+01,2.831020548920183799e+01,3.049806567670641755e+01,1.706482833014755229e+00,-6.089690918793899677e-02,1.131128944643545964e+00,5.762995634116870214e+00,-6.913500792101089087e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.142042902270913807e+01,2.834725521733248854e+01,3.051006220267582592e+01,1.767875318418965946e+00,-6.163332457544466736e-02,1.121021340569857694e+00,5.762420017678740791e+00,-6.911470758873787534e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.137000136086292379e+01,2.838419098331677404e+01,3.052194662772951261e+01,1.829238326429322825e+00,-6.236924385518000102e-02,1.110928948745516065e+00,5.761825193322398064e+00,-6.909420227171686468e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.131950810803999552e+01,2.842104549096483979e+01,3.053372957469651539e+01,1.890625977245992573e+00,-6.310531627345911110e-02,1.100842864667394672e+00,5.761210693386541237e+00,-6.907347454871082260e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.126894940879259543e+01,2.845781863476947748e+01,3.054541100984457103e+01,1.952038095128211026e+00,-6.384153972305153801e-02,1.090763127485068429e+00,5.760576550723446765e+00,-6.905252485765495107e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.121841510730968494e+01,2.849444541019351362e+01,3.055697048455119713e+01,2.013365695141578371e+00,-6.457660804368171859e-02,1.080707607791405067e+00,5.759923973186348967e+00,-6.903139132125106492e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.116777097213840442e+01,2.853102327780285563e+01,3.056843885816396167e+01,2.074771751299421041e+00,-6.531247481918593667e-02,1.070649579931765238e+00,5.759251283284722689e+00,-6.901001843863778518e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.111715186928435095e+01,2.856745500077949629e+01,3.057978574447439613e+01,2.136092811221491417e+00,-6.604718148701008151e-02,1.060615812710312467e+00,5.758560328131998141e+00,-6.898846375874544135e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.106646824344198166e+01,2.860380537464275363e+01,3.059103152635174894e+01,2.197437509412507595e+00,-6.678203000760379870e-02,1.050588512769652372e+00,5.757849965637701573e+00,-6.896669003400016096e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.101572023893877095e+01,2.864007429588074771e+01,3.060217617177235994e+01,2.258805671186358666e+00,-6.751701828840114827e-02,1.040567718197464853e+00,5.757120228708969556e+00,-6.894469770155776944e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.096495313610892808e+01,2.867622957292160280e+01,3.061320989028541462e+01,2.320142612684838568e+00,-6.825149158508309055e-02,1.030562353936792075e+00,5.756371823858518866e+00,-6.892250701256830148e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.091416724998407872e+01,2.871227132013371630e+01,3.062413291975845908e+01,2.381448097818818610e+00,-6.898544744633713921e-02,1.020572440214634335e+00,5.755604835447338807e+00,-6.890011898397450929e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.086331764575395731e+01,2.874823159592096289e+01,3.063495507765639303e+01,2.442776441160320999e+00,-6.971953631973597243e-02,1.010589121644117849e+00,5.754818639983479756e+00,-6.887751443195588852e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.081244977328010748e+01,2.878407842738418054e+01,3.064566684363405713e+01,2.504072898850457918e+00,-7.045310311895561228e-02,1.000621304880681128e+00,5.754013995166242346e+00,-6.885471418374142227e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.076151858409197715e+01,2.881984372887259838e+01,3.065627785637392577e+01,2.565391826779302775e+00,-7.118679853675814739e-02,9.906601458102836100e-01,5.753190243296794293e+00,-6.883169866925856195e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.071056964043446413e+01,2.885549567347581856e+01,3.066677877551753184e+01,2.626678441749954018e+00,-7.191996726647655047e-02,9.807145387806153192e-01,5.752348176042078265e+00,-6.880848909779409273e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.065960325470851977e+01,2.889103437831019505e+01,3.067716984029500438e+01,2.687932511224790488e+00,-7.265260690029537449e-02,9.707845025311514497e-01,5.751487877212807298e+00,-6.878508647784063734e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.060857420889229807e+01,2.892649154131823153e+01,3.068746042132220353e+01,2.749208452083104604e+00,-7.338536848731348761e-02,9.608612100431881409e-01,5.750608638022786323e+00,-6.876147066281315667e-02,3.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
