# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.013809701469319791e+01,-2.112387931465142543e+01,2.905477946367869890e+01,-2.750460017700365967e+00,-1.264463569250295905e-01,-7.636093348894876787e-01,4.936116080668339734e+00,-1.078903552449025804e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.009075348751431989e+01,-2.115093841126378749e+01,2.904657382637915219e+01,-2.697793235952865132e+00,-1.379564347737454177e-01,-7.746771953666030663e-01,4.937153928758696075e+00,-1.078853185261531289e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.004334946324586753e+01,-2.117789944321860673e+01,2.903825379573562415e+01,-2.645139031232037752e+00,-1.494608068218372665e-01,-7.857518064366516564e-01,4.938172624529690857e+00,-1.078798385016709993e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.999601733072413978e+01,-2.120468766684534145e+01,2.902984304051580722e+01,-2.592644122263710216e+00,-1.609274289560893578e-01,-7.968022978209523544e-01,4.939169384419944464e+00,-1.078739316937265214e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.994849313873567809e+01,-2.123145246869719571e+01,2.902129465750770265e+01,-2.540015767221461829e+00,-1.724202456612626833e-01,-8.078903212761491259e-01,4.940149742882619321e+00,-1.078675645565540187e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.990077660715087760e+01,-2.125819290338689171e+01,2.901260773214388422e+01,-2.487254320203371449e+00,-1.839391549046687224e-01,-8.190159091177457995e-01,4.941113510648758478e+00,-1.078607327966918605e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.985313279516483931e+01,-2.128476043123940187e+01,2.900383051917733823e+01,-2.434652864260833383e+00,-1.954201706271567751e-01,-8.301172879905711621e-01,4.942055309704130650e+00,-1.078534737497986118e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.980542958779905405e+01,-2.131122927397899147e+01,2.899493911104282873e+01,-2.382065205374807704e+00,-2.068952141228850294e-01,-8.412252996881194322e-01,4.942977812561226258e+00,-1.078457684951056983e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.975753420874063337e+01,-2.133767255452617562e+01,2.898590832867559186e+01,-2.329345303148855351e+00,-2.183961401885801124e-01,-8.523708597892371008e-01,4.943883476758346163e+00,-1.078375931410312738e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.970957954897268039e+01,-2.136401635325610471e+01,2.897676279824023027e+01,-2.276639765847956909e+00,-2.298909536217159655e-01,-8.635230415603084575e-01,4.944769679034823007e+00,-1.078289679201004159e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.966156583207190067e+01,-2.139026054734735283e+01,2.896750256237551469e+01,-2.223948839198603977e+00,-2.413796008305766350e-01,-8.746818207577584658e-01,4.945636390214728451e+00,-1.078198922447497488e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.961349328189101371e+01,-2.141640501444250688e+01,2.895812766425512308e+01,-2.171272768859912716e+00,-2.528620282520335216e-01,-8.858471730377931452e-01,4.946483581090786785e+00,-1.078103655269732508e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.956536212255691609e+01,-2.144244963264917558e+01,2.894863814758730314e+01,-2.118611800421602354e+00,-2.643381823519841411e-01,-8.970190739561818560e-01,4.947311222424588983e+00,-1.078003871783272061e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.951703876574380914e+01,-2.146846614080181936e+01,2.893900724474536190e+01,-2.065820103146366549e+00,-2.758398309030556383e-01,-9.082285294771902384e-01,4.948121500146692497e+00,-1.077899270341014404e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.946879090048732408e+01,-2.149431041948414034e+01,2.892928830647445082e+01,-2.013190118608314094e+00,-2.873032600945402137e-01,-9.194134719381314991e-01,4.948909900101486237e+00,-1.077790423992418312e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.942035096599587618e+01,-2.152012578935137199e+01,2.891942743594818666e+01,-1.960429984768595091e+00,-2.987920409087481133e-01,-9.306359555239922532e-01,4.949680768588154756e+00,-1.077676722681655708e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.937185300209038274e+01,-2.154584026911515338e+01,2.890945149126538993e+01,-1.907686025232660398e+00,-3.102742982067629995e-01,-9.418649246673381770e-01,4.950431860800443395e+00,-1.077558456216369587e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.932329723613720063e+01,-2.157145373822181256e+01,2.889936051919490723e+01,-1.854958487272785561e+00,-3.217499781578911922e-01,-9.531003542066068812e-01,4.951163147101524942e+00,-1.077435618641704451e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.927454928166512005e+01,-2.159703653998529660e+01,2.888912616320316573e+01,-1.802101767350363204e+00,-3.332507575992496029e-01,-9.643733389514457244e-01,4.951876539170082303e+00,-1.077307845030082811e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.922587843641431249e+01,-2.162244734764067644e+01,2.887880496082020088e+01,-1.749407861209265391e+00,-3.447131029129191226e-01,-9.756216310839954664e-01,4.952568069600011391e+00,-1.077175834664221066e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.917701554278414733e+01,-2.164782668704041058e+01,2.886833983413716709e+01,-1.696585363075216790e+00,-3.562004027116572047e-01,-9.869074628907855695e-01,4.953241536021442570e+00,-1.077038850880118304e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.912823053347197799e+01,-2.167303435540418377e+01,2.885778859552790720e+01,-1.643926079641248705e+00,-3.676491978429341501e-01,-9.981685154322555986e-01,4.953893191342129576e+00,-1.076897643789029857e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.907925361953135024e+01,-2.169820975519160910e+01,2.884709289494620066e+01,-1.591138796602006522e+00,-3.791228019848689179e-01,-1.009467091409663952e+00,4.954526612428751697e+00,-1.076751425816346863e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.903008456109590796e+01,-2.172335192132215198e+01,2.883625182740320625e+01,-1.538223910847216658e+00,-3.906211038268576630e-01,-1.020803217430095611e+00,4.955141602963612613e+00,-1.076600152604154648e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.898099423655190776e+01,-2.174832234251240592e+01,2.882532511767249161e+01,-1.485472936986226955e+00,-4.020807578108072100e-01,-1.032114468622025161e+00,4.955734747623370851e+00,-1.076444650776277490e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.893184763216079247e+01,-2.177319023865787884e+01,2.881428313959603571e+01,-1.432740466098067600e+00,-4.135333652024550943e-01,-1.043432009370088176e+00,4.956307736609167236e+00,-1.076284504356983529e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.888250911273822297e+01,-2.179802369756446367e+01,2.880309499421409214e+01,-1.379881293573605561e+00,-4.250104494584006076e-01,-1.054787073429072963e+00,4.956862037436891910e+00,-1.076119246058869550e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.883311446923855215e+01,-2.182275382915294060e+01,2.879179104874893369e+01,-1.327041226819257957e+00,-4.364803394822804883e-01,-1.066148408668235348e+00,4.957396010436556644e+00,-1.075949305331207029e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.878366393580291671e+01,-2.184738051619720522e+01,2.878037135678367520e+01,-1.274220516308208317e+00,-4.479429809043700139e-01,-1.077515988315526974e+00,4.957909625148367638e+00,-1.075774676076957537e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.873415774683752844e+01,-2.187190364196144898e+01,2.876883597245011970e+01,-1.221419412422029893e+00,-4.593983193892738903e-01,-1.088889785487759720e+00,4.958402851083951290e+00,-1.075595352195548582e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.868459613701235256e+01,-2.189632309020078438e+01,2.875718495042846712e+01,-1.168638165449292998e+00,-4.708463006362277881e-01,-1.100269773190209799e+00,4.958875657726575348e+00,-1.075411327582932675e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.863484270971062529e+01,-2.192070552351021107e+01,2.874538580239428853e+01,-1.115731844063937217e+00,-4.823183469006777635e-01,-1.111687269823119273e+00,4.959329231263560622e+00,-1.075222070203373903e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.858517081231461532e+01,-2.194491698379518496e+01,2.873350335335367589e+01,-1.062991117778398831e+00,-4.937514302871477412e-01,-1.123079574003896797e+00,4.959761051249305552e+00,-1.075028612823179186e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.853530726715308319e+01,-2.196909062542838598e+01,2.872147225408649973e+01,-1.010125931460075677e+00,-5.052084286653832912e-01,-1.134509366160262100e+00,4.960173463815157113e+00,-1.074829884422808135e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.848538894344254047e+01,-2.199315955484137319e+01,2.870932510548995253e+01,-9.572817186034203729e-01,-5.166578109059929425e-01,-1.145945273112235929e+00,4.960565221347452258e+00,-1.074626404762569321e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.843527884617413193e+01,-2.201718928606920400e+01,2.869702814785313905e+01,-9.043137798236777769e-01,-5.281309153435542747e-01,-1.157418679709684373e+00,4.960937282905289791e+00,-1.074417589580699994e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.838525153069569029e+01,-2.204104815919550120e+01,2.868464875672839653e+01,-8.515123287035155641e-01,-5.395648803523398485e-01,-1.168866749365258029e+00,4.961287580713186429e+00,-1.074204575801190886e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.833517015188529342e+01,-2.206480197712732050e+01,2.867215349178768946e+01,-7.987326070518019350e-01,-5.509910654688776610e-01,-1.180320850028817370e+00,4.961617130594248692e+00,-1.073986792222079822e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.828489727093309369e+01,-2.208851538912461265e+01,2.865950764025291519e+01,-7.458300952961831598e-01,-5.624407447960240169e-01,-1.191812415790651558e+00,4.961926720405087643e+00,-1.073763615236715152e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.823457051042404942e+01,-2.211212294096762676e+01,2.864674539845295342e+01,-6.929499389391242659e-01,-5.738824918325424740e-01,-1.203309988935229224e+00,4.962215385808352863e+00,-1.073535629784329481e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.818419011155095077e+01,-2.213562451951633392e+01,2.863386682755130863e+01,-6.400923914106542156e-01,-5.853162517434538081e-01,-1.214813540858064700e+00,4.962483095505053399e+00,-1.073302829627730937e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.813375631576409219e+01,-2.215902001213837025e+01,2.862087198926909437e+01,-5.872577060329149390e-01,-5.967419697319553684e-01,-1.226323042835622212e+00,4.962729818169967722e+00,-1.073065208526917891e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.808313110223731002e+01,-2.218237290690928631e+01,2.860772489972236698e+01,-5.343016153580464334e-01,-6.081908314963073714e-01,-1.237869993439440597e+00,4.962956111363340028e+00,-1.072822089994309946e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.803259109349765765e+01,-2.220555560067809253e+01,2.859449739626015585e+01,-4.815134781186802826e-01,-6.196002790174404140e-01,-1.249391324965819505e+00,4.963160708226241447e+00,-1.072574795035815098e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.798185986312986628e+01,-2.222869489019639744e+01,2.858111713161825307e+01,-4.286045718569191365e-01,-6.310327157803783393e-01,-1.260950079132898471e+00,4.963344697189872257e+00,-1.072321963604879747e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.793107591813085477e+01,-2.225172706376070764e+01,2.856762021643601202e+01,-3.757196721915612159e-01,-6.424568462377733269e-01,-1.272514699081355394e+00,4.963507457656479716e+00,-1.072064259644322393e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.788023950321898425e+01,-2.227465201038327436e+01,2.855400671575254279e+01,-3.228590339650807550e-01,-6.538726153388716433e-01,-1.284085155243846144e+00,4.963648957914589488e+00,-1.071801676849643448e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.782921188304366211e+01,-2.229753175708406587e+01,2.854023905737196998e+01,-2.698787206355142132e-01,-6.653110947861624602e-01,-1.295693025198886073e+00,4.963769465188298646e+00,-1.071533472124001074e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.777827112191994630e+01,-2.232024162548158941e+01,2.852639226526139282e+01,-2.170674373097618570e-01,-6.767099529846811734e-01,-1.307275080322458205e+00,4.963868291545677103e+00,-1.071261099377355697e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.772713936408286273e+01,-2.234290548627814488e+01,2.851239081226084693e+01,-1.641371254821368808e-01,-6.881313648685023487e-01,-1.318894520821030536e+00,4.963945944539308819e+00,-1.070983065286666314e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.767595583759613476e+01,-2.236546109217250944e+01,2.849827240400652073e+01,-1.112322328763895030e-01,-6.995441483860198595e-01,-1.330519709116089633e+00,4.964002093138216054e+00,-1.070700100276340327e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.762472079045181772e+01,-2.238790833387930945e+01,2.848403710890426055e+01,-5.835301582485108440e-02,-7.109482482405433679e-01,-1.342150614771923323e+00,4.964036705247881542e+00,-1.070412197978719115e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.757343447089192168e+01,-2.241024710263806341e+01,2.846968499592636448e+01,-5.499730535801106157e-03,-7.223436091773818291e-01,-1.353787207226048839e+00,4.964049748750107405e+00,-1.070119352024096138e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.752209712740667058e+01,-2.243247729021394221e+01,2.845521613461104948e+01,4.732736690833938553e-02,-7.337301759842316251e-01,-1.365429455788861768e+00,4.964041191503309136e+00,-1.069821556040792432e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.747056904903217500e+01,-2.245465886041758807e+01,2.844059073058840426e+01,1.002717201114613488e-01,-7.451388542049977026e-01,-1.377109045563616574e+00,4.964010889603622800e+00,-1.069517972721122590e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.741899016967214564e+01,-2.247673104111151687e+01,2.842584808346497027e+01,1.531892274234643025e-01,-7.565385793025534156e-01,-1.388794260099264211e+00,4.963958804399044134e+00,-1.069209399549878148e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.736736074059699320e+01,-2.249869372476943141e+01,2.841098826506066999e+01,2.060796310527130970e-01,-7.679292957422774180e-01,-1.400485068066841476e+00,4.963884903415806349e+00,-1.068895830097716937e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.731568101332333143e+01,-2.252054680439848156e+01,2.839601134776621549e+01,2.589426733396624769e-01,-7.793109480334443617e-01,-1.412181438006930412e+00,4.963789154157745465e+00,-1.068577257933629676e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.726395123961275857e+01,-2.254229017353977937e+01,2.838091740454276390e+01,3.117780967581058604e-01,-7.906834807294975676e-01,-1.423883338329182235e+00,4.963671524106606725e+00,-1.068253676625019688e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.721203103035111326e+01,-2.256398230847328179e+01,2.836566505455898124e+01,3.647289701181986032e-01,-8.020776756603353874e-01,-1.435622528556932842e+00,4.963531572027523708e+00,-1.067924180815124968e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.716006101023087282e+01,-2.258556392366671162e+01,2.835029519100706352e+01,4.176515562966773842e-01,-8.134625898994642945e-01,-1.447367215227619353e+00,4.963369554643757731e+00,-1.067589635668513504e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.710818234327244980e+01,-2.260697693024262023e+01,2.833484997945971884e+01,4.704024244504818597e-01,-8.248073810073059953e-01,-1.459085545259644068e+00,4.963185967462500514e+00,-1.067250960995632214e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.705611359847415187e+01,-2.262833748931775801e+01,2.831924563284969310e+01,5.232677370917730997e-01,-8.361735921211947975e-01,-1.470841113275716205e+00,4.962979780866151103e+00,-1.066906311421016218e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.700385463145367027e+01,-2.264964459643595163e+01,2.830348127464332464e+01,5.762470002628834465e-01,-8.475610910556166111e-01,-1.482633930747371265e+00,4.962750782072101075e+00,-1.066555639307898762e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.695168791584269741e+01,-2.267078308100980877e+01,2.828764211539428786e+01,6.290538469396391719e-01,-8.589083253466913703e-01,-1.494400279366421946e+00,4.962500174773603057e+00,-1.066200831907974322e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.689933122631713758e+01,-2.269186730361559512e+01,2.827164246422093186e+01,6.819739655968231062e-01,-8.702766842698959060e-01,-1.506203840834477781e+00,4.962226568809828819e+00,-1.065839961409932757e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.684692599576979077e+01,-2.271283977742308835e+01,2.825552512530863680e+01,7.348640813796745164e-01,-8.816353763244126895e-01,-1.518012731887906197e+00,4.961930579335056990e+00,-1.065473975013394359e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.679447248227653589e+01,-2.273370039915081264e+01,2.823929017802917940e+01,7.877239338244397260e-01,-8.929843455729926660e-01,-1.529826919195931056e+00,4.961612173110906632e+00,-1.065102866169763907e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.674197094415093545e+01,-2.275444906606815110e+01,2.822293770233348198e+01,8.405532626164866628e-01,-9.043235361262866867e-01,-1.541646369289078278e+00,4.961271316879835247e+00,-1.064726628329707658e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.668942163994330841e+01,-2.277508567599573297e+01,2.820646777875133893e+01,8.933518075912569856e-01,-9.156528921430497903e-01,-1.553471048558596745e+00,4.960907977365480725e+00,-1.064345254943244390e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.663668274322801821e+01,-2.279566539520112656e+01,2.818983554082454646e+01,9.462617485021063146e-01,-9.270029090450520037e-01,-1.565332873111426437e+00,4.960521048878454131e+00,-1.063957688829469506e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.658389634343591368e+01,-2.281613224737852264e+01,2.817308538379015204e+01,9.991402157384481342e-01,-9.383429259375204445e-01,-1.577199887023267078e+00,4.960111448467760198e+00,-1.063564946207814277e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.653106270192558824e+01,-2.283648613119144599e+01,2.815621739058234496e+01,1.051986947485840318e+00,-9.496728866732118135e-01,-1.589072055987834409e+00,4.959679142531951967e+00,-1.063167020473691382e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.647818208028959219e+01,-2.285672694586273224e+01,2.813923164471877314e+01,1.104801682086913317e+00,-9.609927351546607710e-01,-1.600949345556101688e+00,4.959224097452029412e+00,-1.062763905022237942e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.642525474035315369e+01,-2.287685459117502873e+01,2.812212823030012743e+01,1.157584158042665123e+00,-9.723024153344570486e-01,-1.612831721135792540e+00,4.958746279591821349e+00,-1.062355593248408558e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.637213822782063488e+01,-2.289692271145019475e+01,2.810486069867386050e+01,1.210476120960059632e+00,-9.836322858225461374e-01,-1.624751166595396645e+00,4.958244276339358159e+00,-1.061940957957278497e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.631911811364062714e+01,-2.291682341421054758e+01,2.808752188547906314e+01,1.263193207139316598e+00,-9.949214336992291408e-01,-1.636643623307218798e+00,4.957720750391354514e+00,-1.061522219685584023e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.626590910466571671e+01,-2.293666378210223655e+01,2.807001849320655396e+01,1.316019079180394513e+00,-1.006230604147330343e+00,-1.648573106763512097e+00,4.957172848244905339e+00,-1.061097116537543128e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.621251109477577046e+01,-2.295644279682450417e+01,2.805234965824017124e+01,1.368953205393363959e+00,-1.017559656914016841e+00,-1.660539621716056180e+00,4.956600350498848506e+00,-1.060665599574511342e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.615921040151851429e+01,-2.297605440425654777e+01,2.803461012001887198e+01,1.421711755552358625e+00,-1.028847846166011770e+00,-1.672479028149390645e+00,4.956006289944155263e+00,-1.060229973749581056e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.610586432583113847e+01,-2.299555163799214341e+01,2.801675279944782915e+01,1.474436295529512719e+00,-1.040125474498427849e+00,-1.684423335816896072e+00,4.955389130090454231e+00,-1.059789083646377472e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.605232968101961433e+01,-2.301498630268780587e+01,2.799872935186906986e+01,1.527268025760145420e+00,-1.051422731030082769e+00,-1.696404607010675081e+00,4.954747086116605637e+00,-1.059341717258376558e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.599874994459389299e+01,-2.303430578367620640e+01,2.798058766801291597e+01,1.580065034602517571e+00,-1.062709256858374030e+00,-1.708390733367578518e+00,4.954081750091829939e+00,-1.058889044874731233e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.594512538470596574e+01,-2.305350998426859732e+01,2.796232783867354499e+01,1.632827057821971906e+00,-1.073984995497312855e+00,-1.720381678396671221e+00,4.953393087693787500e+00,-1.058431059785976736e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.589145626973204095e+01,-2.307259880835322718e+01,2.794394995523640546e+01,1.685553831359060339e+00,-1.085249890514921045e+00,-1.732377405455540087e+00,4.952681064586601067e+00,-1.057967755283486078e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.583759893834412580e+01,-2.309162282514597919e+01,2.792540441045784405e+01,1.738386176310772413e+00,-1.096534014536234114e+00,-1.744410027209205127e+00,4.951943645166168473e+00,-1.057497862280001533e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.578369735389702022e+01,-2.311053065476686541e+01,2.790674036410468517e+01,1.791182551367471731e+00,-1.107807123312451569e+00,-1.756447382407459346e+00,4.951182670554434395e+00,-1.057022607824321003e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.572975178760058057e+01,-2.312932220207973089e+01,2.788795791008648095e+01,1.843942690880247426e+00,-1.119069160122082796e+00,-1.768489433650687115e+00,4.950398106100451834e+00,-1.056541985156956631e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.567576251088591377e+01,-2.314799737253350997e+01,2.786905714290852742e+01,1.896666329382554750e+00,-1.130320068299355718e+00,-1.780536143384054526e+00,4.949589917141314466e+00,-1.056055987519704420e+00,4.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
