# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.208349912548337102e+01,1.931286343919197179e+01,2.929139807999927569e+01,-1.603085278250951262e+00,-3.342812524994571710e-01,3.182568160138185553e-01,5.409508747202110612e+00,-1.044621818611334296e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.204502308243938913e+01,1.935732178917184498e+01,2.929473041780757114e+01,-1.545448529614468214e+00,-3.454101114976375619e-01,3.072918054601792015e-01,5.410098028508850909e+00,-1.044494607231825301e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.200645864536039653e+01,1.940170349228783664e+01,2.929794596776239501e+01,-1.487804902892129633e+00,-3.565377309860657817e-01,2.963258413756061915e-01,5.410665719800447526e+00,-1.044363233576448557e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.196780596694536669e+01,1.944600837280705719e+01,2.930104471713152847e+01,-1.430154626328475231e+00,-3.676640669040436293e-01,2.853589681507381903e-01,5.411211819584800686e+00,-1.044227698331603671e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.192906520024267181e+01,1.949023625530078263e+01,2.930402665364522008e+01,-1.372497928194393424e+00,-3.787890751959537283e-01,2.743912301766863737e-01,5.411736326459108071e+00,-1.044088002200830312e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.189023649864964938e+01,1.953438696464498037e+01,2.930689176549624619e+01,-1.314835036786446310e+00,-3.899127118113865365e-01,2.634226718448867688e-01,5.412239239109861266e+00,-1.043944145904802223e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.185132001591129836e+01,1.957846032602178354e+01,2.930964004133998912e+01,-1.257166180424944102e+00,-4.010349327055133806e-01,2.524533375467127860e-01,5.412720556312837772e+00,-1.043796130181319670e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.181233060426556492e+01,1.962243961889236132e+01,2.931227050177312776e+01,-1.199513298007897077e+00,-4.121515081130930902e-01,2.414874010879247135e-01,5.413180107951220954e+00,-1.043644013848125107e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.177323905475943988e+01,1.966635779038375986e+01,2.931478511740747805e+01,-1.141833198826279983e+00,-4.232707660266501470e-01,2.305166482812245066e-01,5.413618239072912175e+00,-1.043487683116572029e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.173406018736890388e+01,1.971019809135851730e+01,2.931718286578017540e+01,-1.084147819705995275e+00,-4.343884761349650070e-01,2.195452526645194913e-01,5.414034771610142016e+00,-1.043327195273386465e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.169479415722580740e+01,1.975396034822746216e+01,2.931946373739714318e+01,-1.026457389056897540e+00,-4.455045944165787475e-01,2.085732586277146416e-01,5.414429704695712608e+00,-1.043162551124821258e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.165545594917632499e+01,1.979762795917993756e+01,2.932162693066484138e+01,-9.687838534672934543e-01,-4.566148935269720432e-01,1.976048408751219509e-01,5.414802901087970355e+00,-1.042993815814400316e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.161601609296648618e+01,1.984123363784599903e+01,2.932367406614146432e+01,-9.110840067560808109e-01,-4.677276967567256527e-01,1.866317833477147137e-01,5.415154641156605386e+00,-1.042820863105930806e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.157650443603243673e+01,1.988474438416340462e+01,2.932560359458846477e+01,-8.534015152206482213e-01,-4.788345941186662458e-01,1.756623912126763776e-01,5.415484659503067455e+00,-1.042643824059749535e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.153689137818081889e+01,1.992819279424691103e+01,2.932741696151379784e+01,-7.956931659705528403e-01,-4.899439063549491102e-01,1.646884476744736314e-01,5.415793204157544061e+00,-1.042462566220182074e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.149720689792431116e+01,1.997154598705216699e+01,2.932911279459111853e+01,-7.380026317382988310e-01,-5.010472261202250088e-01,1.537182585643362964e-01,5.416080042418404794e+00,-1.042277226934019252e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.145742126559862584e+01,2.001483644066279766e+01,2.933069236425532722e+01,-6.802866936079663418e-01,-5.121528714765442025e-01,1.427436064830158169e-01,5.416345389974752678e+00,-1.042087667528710959e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.141756459031796922e+01,2.005803139357329101e+01,2.933215447511397755e+01,-6.225890300552183731e-01,-5.232524378535887699e-01,1.317727977913261406e-01,5.416589046823095721e+00,-1.041894031634788442e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.137760701341799319e+01,2.010116320532171486e+01,2.933350022250875355e+01,-5.648664168231931626e-01,-5.343542405015546670e-01,1.207976146191914596e-01,5.416811196310408860e+00,-1.041696174365538630e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.133757877413773585e+01,2.014419923446014238e+01,2.933472858800008964e+01,-5.071625374391413033e-01,-5.454498777582275082e-01,1.098263637226518791e-01,5.417011671132023309e+00,-1.041494245632420768e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.129746500642945861e+01,2.018715556106643660e+01,2.933584009528571102e+01,-4.494558932285350750e-01,-5.565434849607866497e-01,9.885495825883493237e-02,5.417190558996942684e+00,-1.041288172715659321e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.125725071574668235e+01,2.023004814547370955e+01,2.933683509249521393e+01,-3.917249813621630494e-01,-5.676391943966061504e-01,8.787931114911350094e-02,5.417347915185438900e+00,-1.041077876669855629e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.121696633560541301e+01,2.027284452727717223e+01,2.933771282663102298e+01,-3.340134916478127991e-01,-5.787286090146639417e-01,7.690772949053140128e-02,5.417483621438104358e+00,-1.040863516821770585e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.117659690425107399e+01,2.031556069755076877e+01,2.933847369075368405e+01,-2.762999221881017320e-01,-5.898158619080406950e-01,6.593612623161847208e-02,5.417597741341793949e+00,-1.040645015819964714e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.113614258140934155e+01,2.035819648728372044e+01,2.933911768185276259e+01,-2.185845013325184993e-01,-6.009009092089176995e-01,5.496454568271927354e-02,5.417690275276991763e+00,-1.040422374708275477e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.109558824600442151e+01,2.040076773699497892e+01,2.933964497385480286e+01,-1.608457234982267892e-01,-6.119878799160192173e-01,4.398890078653647923e-02,5.417761246363599348e+00,-1.040195508372787625e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.105496458889240330e+01,2.044324222946077185e+01,2.934005516771385658e+01,-1.031272844455912718e-01,-6.230683835917005808e-01,3.301749862466073909e-02,5.417810601731172682e+00,-1.039964588682797064e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.101425652154337698e+01,2.048563583620120809e+01,2.934034848229205750e+01,-4.540767917189114655e-02,-6.341465501079643907e-01,2.204625209858877138e-02,5.417838372805507952e+00,-1.039729532116716593e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.097346420502304554e+01,2.052794838948157263e+01,2.934052491642887617e+01,1.231286394925135141e-02,-6.452223356328912196e-01,1.107520550346614320e-02,5.417844560322759406e+00,-1.039490339786276696e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.093258780072990533e+01,2.057017972188841171e+01,2.934058446942623632e+01,7.003411654127766894e-02,-6.562956963441330949e-01,1.044031300033081502e-04,5.417829165107954204e+00,-1.039247012820156968e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.089162747039571144e+01,2.061232966632905317e+01,2.934052714104850423e+01,1.277558502240285776e-01,-6.673665884287824923e-01,-1.086611073541597812e-02,5.417792188074974646e+00,-1.038999552363987666e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.085058337608409573e+01,2.065439805603304890e+01,2.934035293152251000e+01,1.854778366157212588e-01,-6.784349680837529206e-01,-2.183629181111990461e-02,5.417733630226533315e+00,-1.038747959580333280e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.080945568019009784e+01,2.069638472455262246e+01,2.934006184153753338e+01,2.431998473335656996e-01,-6.895007915158974932e-01,-3.280609582029386101e-02,5.417653492654159741e+00,-1.038492235648691420e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.076824454543954701e+01,2.073828950576333341e+01,2.933965387224529309e+01,3.009216539946724112e-01,-7.005640149421838991e-01,-4.377547849115781542e-02,5.417551776538187980e+00,-1.038232381765480383e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.072696570017290796e+01,2.078009650075574299e+01,2.933912924489084872e+01,3.586212930337566718e-01,-7.116204301723056957e-01,-5.474026524576443287e-02,5.417428533635334276e+00,-1.037968499325010230e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.068558820847244917e+01,2.082183704126281754e+01,2.933848756629873122e+01,4.163420067284171466e-01,-7.226783232992892714e-01,-6.570867264607389846e-02,5.417283672452508192e+00,-1.037700390749574098e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.064412776800926252e+01,2.086349519809661501e+01,2.933772901462813820e+01,4.740618313123743377e-01,-7.337334851502497202e-01,-7.667652594159893309e-02,5.417117236799110280e+00,-1.037428155912811789e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.060258454282589824e+01,2.090507080643230253e+01,2.933685359288034533e+01,5.317805384111338185e-01,-7.447858719842885833e-01,-8.764378088257035460e-02,5.416929228210435987e+00,-1.037151796078750188e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.056095869729224646e+01,2.094656370177184712e+01,2.933586130451904239e+01,5.894978996548978500e-01,-7.558354400715385779e-01,-9.861039322525398665e-02,5.416719648310483137e+00,-1.036871312528297784e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.051926611708779902e+01,2.098795814239850799e+01,2.933475259312092831e+01,6.471919538147421491e-01,-7.668779865412136409e-01,-1.095721895888029929e-01,5.416488589911839568e+00,-1.036586814504847354e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.047747555622613902e+01,2.102928515086168204e+01,2.933352662777600273e+01,7.049059389829945843e-01,-7.779217870926165013e-01,-1.205373843121981675e-01,5.416235880737145791e+00,-1.036298088983408361e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.043561865284085854e+01,2.107051343996666759e+01,2.933218433661862434e+01,7.625961619730841079e-01,-7.889584808607570388e-01,-1.314976752010210692e-01,5.415961712992791277e+00,-1.036005354736687645e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.039366403779558468e+01,2.111167390774267005e+01,2.933072471368535616e+01,8.203058580061028948e-01,-7.999963391587039396e-01,-1.424612754733173836e-01,5.415665882100243245e+00,-1.035708392568262637e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.035162762901502731e+01,2.115275084507657866e+01,2.932914824838811896e+01,8.780130666046712662e-01,-8.110311602640938311e-01,-1.534240120582681388e-01,5.415348489344582461e+00,-1.035407313339921975e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.030952546793453806e+01,2.119372866898955365e+01,2.932745560657459194e+01,9.356958310483047825e-01,-8.220587470409772557e-01,-1.643817131930963571e-01,5.415009668573263824e+00,-1.035102234130889309e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.026734190735867713e+01,2.123462270094303861e+01,2.932564622330053794e+01,9.933756537225360006e-01,-8.330832116858757352e-01,-1.753384629737065881e-01,5.414649306569979004e+00,-1.034793043740204865e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.022506117775048651e+01,2.127544813646158062e+01,2.932371935816235720e+01,1.051074032591801100e+00,-8.441086617028852324e-01,-1.862983440699227666e-01,5.414267257745734696e+00,-1.034479624788445795e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.018271528833271233e+01,2.131617406807334447e+01,2.932167646992047594e+01,1.108747286284499367e+00,-8.551267501195489729e-01,-1.972530583322888165e-01,5.413863812244815499e+00,-1.034162214746079833e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.014027250350448384e+01,2.135683101732195155e+01,2.931951602755768249e+01,1.166438637304288761e+00,-8.661457343053826641e-01,-2.082108148218102528e-01,5.413438668622475802e+00,-1.033840575926949112e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.009776495517474260e+01,2.139738820429047195e+01,2.931723966666734071e+01,1.224104409600096588e+00,-8.771572721829770103e-01,-2.191633170049977763e-01,5.412992149654900054e+00,-1.033514952025545997e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.005517684457050009e+01,2.143786079410682532e+01,2.931484660470642467e+01,1.281766099868208997e+00,-8.881654700898833354e-01,-2.301146471833336316e-01,5.412524101991158965e+00,-1.033185224181628170e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
2.001250834006862078e+01,2.147824862675810564e+01,2.931233685113618037e+01,1.339423480136678890e+00,-8.991702845039610814e-01,-2.410647612579440158e-01,5.412034528402963396e+00,-1.032851393893084335e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.996974349194219300e+01,2.151856670854205333e+01,2.930970940452455409e+01,1.397098039231272182e+00,-9.101758154571131243e-01,-2.520177392981915454e-01,5.411523235166578516e+00,-1.032513334604291844e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.992691467592273469e+01,2.155878451608613489e+01,2.930696625401706967e+01,1.454746113813472519e+00,-9.211737310568888226e-01,-2.629652884033389926e-01,5.410990610291539049e+00,-1.032171302443170680e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.988400597310574369e+01,2.159891708837847091e+01,2.930410644305618106e+01,1.512389194498473088e+00,-9.321681326616539920e-01,-2.739114891435842081e-01,5.410436468337675997e+00,-1.031825172432072835e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.984101755313596271e+01,2.163896426675009010e+01,2.930112998294848836e+01,1.570027053387390126e+00,-9.431589768037142996e-01,-2.848562974554947336e-01,5.409860812429535315e+00,-1.031474946135790605e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.979794958597327792e+01,2.167892589286965332e+01,2.929803688546178364e+01,1.627659462602018436e+00,-9.541462200294446028e-01,-2.957996692849937381e-01,5.409263645779786245e+00,-1.031120625135816482e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.975480224189209011e+01,2.171880180874406818e+01,2.929482716282501542e+01,1.685286194285685824e+00,-9.651298188994568150e-01,-3.067415605875381535e-01,5.408644971689214209e+00,-1.030762211030334496e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.971157569148081379e+01,2.175859185671890117e+01,2.929150082772820696e+01,1.742907020603899682e+00,-9.761097299887175893e-01,-3.176819273282593947e-01,5.408004793546675515e+00,-1.030399705434211999e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.966827010564045253e+01,2.179829587947975966e+01,2.928805789332241005e+01,1.800521713746286778e+00,-9.870859098869222414e-01,-3.286207254823417245e-01,5.407343114829064490e+00,-1.030033109978982564e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.962488565558502174e+01,2.183791372005184783e+01,2.928449837321967664e+01,1.858130045925989293e+00,-9.980583151983779544e-01,-3.395579110349294938e-01,5.406659939101302825e+00,-1.029662426312847101e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.958142251284018442e+01,2.187744522180124918e+01,2.928082228149300903e+01,1.915731789381512229e+00,-1.009026902542355941e+00,-3.504934399814841894e-01,5.405955270016296943e+00,-1.029287656100658310e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.953788084924271118e+01,2.191689022843541323e+01,2.927702963267628178e+01,1.973326716377421519e+00,-1.019991628553225560e+00,-3.614272683279441400e-01,5.405229111314911350e+00,-1.028908801023910025e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.949427728320661046e+01,2.195623377415485677e+01,2.927312193628586456e+01,2.030892907365041467e+00,-1.030948321710364546e+00,-3.723552343393814468e-01,5.404481752506336889e+00,-1.028526007801053854e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.945057912407153822e+01,2.199550535577844457e+01,2.926909626262614239e+01,2.088473521126266164e+00,-1.041905196514719467e+00,-3.832855302282707211e-01,5.403712634237873402e+00,-1.028138989643339052e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.940680296138892658e+01,2.203468997552183595e+01,2.926495407823659178e+01,2.146046635472638187e+00,-1.052858079997670337e+00,-3.942139936160889424e-01,5.402922038101535485e+00,-1.027747891764650090e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.936294896823331158e+01,2.207378747846373557e+01,2.926069539949385501e+01,2.203612022781650026e+00,-1.063806928855621337e+00,-4.051405805524441184e-01,5.402109968189688693e+00,-1.027352715912948522e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.931903388151590306e+01,2.211278303143286905e+01,2.925632191327220966e+01,2.261147775263822268e+00,-1.074747577709566748e+00,-4.160611321741166102e-01,5.401276746716197508e+00,-1.026953615017157206e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.927502477702189054e+01,2.215170587034926442e+01,2.925183034066206389e+01,2.318697028880304600e+00,-1.085688229031595231e+00,-4.269838351506580199e-01,5.400421749966666241e+00,-1.026550290064150772e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
1.923095498481870536e+01,2.219052651720237890e+01,2.924722408333266799e+01,2.376216199001822460e+00,-1.096620596976071838e+00,-4.379004164987368997e-01,5.399545626442956880e+00,-1.026143046712934437e+00,2.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
