# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.439057606213190965e+01,-1.600093597041545124e+01,2.904227696259241043e+01,-2.732143844983315972e+00,1.081268253996539030e-01,-8.082916900352735690e-01,4.668575446814246632e+00,8.455876202926515539e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.435230579615328494e+01,-1.603509821550904491e+01,2.903360513013053179e+01,-2.682391557011809979e+00,1.171368981664508979e-01,-8.193576297238236439e-01,4.669607145297419493e+00,8.455446975273309684e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.431395400599823731e+01,-1.606917984684931255e+01,2.902481933494250654e+01,-2.632650949748525093e+00,1.261424073083246000e-01,-8.304302882644576389e-01,4.670620805730670178e+00,8.454982999295294066e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.427552088447398049e+01,-1.610318069309654732e+01,2.901591962119745460e+01,-2.582922273256048840e+00,1.351433075515835469e-01,-8.415096511882065311e-01,4.671616401344195424e+00,8.454484228581725658e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.423690358846788229e+01,-1.613719112422694124e+01,2.900688179266316169e+01,-2.533072928767197141e+00,1.441635894714847765e-01,-8.526253399293207691e-01,4.672596493377476179e+00,8.453949143834903479e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.419830816819994013e+01,-1.617102967085912013e+01,2.899775407246112735e+01,-2.483368897317960844e+00,1.531551235699475377e-01,-8.637180857436597137e-01,4.673555830316811210e+00,8.453380550684455041e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.415952852944552021e+01,-1.620487702616813408e+01,2.898848771982355288e+01,-2.433544766231094059e+00,1.621659233997547744e-01,-8.748471636836877563e-01,4.674499512612598551e+00,8.452775363038418366e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.412066790453469167e+01,-1.623864247817179773e+01,2.897910702255878590e+01,-2.383733636099169217e+00,1.711719075924444944e-01,-8.859829228956526137e-01,4.675424924933016868e+00,8.452135006453334043e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.408172648987855879e+01,-1.627232585621126049e+01,2.896961202807917601e+01,-2.333935758679816175e+00,1.801730306295707962e-01,-8.971253484263065348e-01,4.676332039954820274e+00,8.451459433598030868e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.404260036800734213e+01,-1.630601643831785452e+01,2.895997701988929407e+01,-2.284018711834075788e+00,1.891932183628548536e-01,-9.083041501611791579e-01,4.677223174701932606e+00,8.450746655251065720e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.400349775070711544e+01,-1.633953493822606262e+01,2.895025327120939806e+01,-2.234248131842326401e+00,1.981844693725576256e-01,-9.194598808366578613e-01,4.678093563934563548e+00,8.450000413244792563e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.396421039350229165e+01,-1.637305986169632632e+01,2.894038899734872672e+01,-2.184358961042290659e+00,2.071946673677693695e-01,-9.306519927335314968e-01,4.678947819727007129e+00,8.449216681672659934e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.392484261030897130e+01,-1.640650159010645481e+01,2.893041001291506120e+01,-2.134484126760403555e+00,2.161997952202785456e-01,-9.418507455594228306e-01,4.679783569848865454e+00,8.448397354164659534e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.388539460116338020e+01,-1.643985995353180130e+01,2.892031636861378985e+01,-2.084623882421480445e+00,2.251998071730838547e-01,-9.530561238578768579e-01,4.680600786416204251e+00,8.447542382459815036e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.384586656650937897e+01,-1.647313478247130192e+01,2.891010811573288919e+01,-2.034778481376212866e+00,2.341946574951778715e-01,-9.642681120942475648e-01,4.681399441476721712e+00,8.446651718187310198e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.380625870719768855e+01,-1.650632590784817211e+01,2.889978530614277119e+01,-1.984948176900138250e+00,2.431843004817304532e-01,-9.754866946551629114e-01,4.682179507009745834e+00,8.445725312866627643e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.376646561925405621e+01,-1.653952105648403403e+01,2.888932009474567764e+01,-1.935000822209509863e+00,2.521925661788206874e-01,-9.867417038995383027e-01,4.682942954210150610e+00,8.444760512413069797e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.372659268730184223e+01,-1.657263171683718639e+01,2.887873982297980291e+01,-1.885069154146266968e+00,2.611955048807077517e-01,-9.980033108995705060e-01,4.683687656299301061e+00,8.443759682703476654e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.368674614253925270e+01,-1.660557027318374423e+01,2.886807305225255149e+01,-1.835285743228938671e+00,2.701692233630939022e-01,-1.009241616725470081e+00,4.684411685086637078e+00,8.442725571335232271e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.364660810650483569e+01,-1.663859889657546276e+01,2.885723431511661374e+01,-1.785253898077657553e+00,2.791852173686621974e-01,-1.020546254168284817e+00,4.685120711268449867e+00,8.441649738607623910e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.360649686624255850e+01,-1.667145507898267454e+01,2.884630918887514639e+01,-1.735370819955180721e+00,2.881718992584914041e-01,-1.031827558233765707e+00,4.685809007038250762e+00,8.440540525491403434e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.356630659913474446e+01,-1.670422609915302203e+01,2.883526922197608400e+01,-1.685504448223360541e+00,2.971530703610918422e-01,-1.043115395647506327e+00,4.686478443476457478e+00,8.439395085659536777e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.352593064434940473e+01,-1.673699833254353564e+01,2.882408474478652494e+01,-1.635522899443799361e+00,3.061524735536860220e-01,-1.054439702382550470e+00,4.687130691461851129e+00,8.438210188242197818e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.348547565686974181e+01,-1.676968461494370644e+01,2.881278493133169860e+01,-1.585558658514452546e+00,3.151462443626176224e-01,-1.065770544237641726e+00,4.687763922077071044e+00,8.436988771715620006e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.344494184444749507e+01,-1.680228477849704305e+01,2.880136983964042230e+01,-1.535611982020693489e+00,3.241343366014528549e-01,-1.077107904606029010e+00,4.688378106226386066e+00,8.435730785822483924e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.340432941523970811e+01,-1.683479865578891577e+01,2.878983952833368676e+01,-1.485683126458312131e+00,3.331167041128129114e-01,-1.088451766795548448e+00,4.688973214744490470e+00,8.434436180194918586e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.336363857780698794e+01,-1.686722607984791722e+01,2.877819405662412322e+01,-1.435772348231393991e+00,3.420933007687456673e-01,-1.099802114028301636e+00,4.689549218396527053e+00,8.433104904354647990e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.332276163642231381e+01,-1.689965228451622892e+01,2.876640223456564627e+01,-1.385748002911441290e+00,3.510877931951559283e-01,-1.111188967614925138e+00,4.690107534958610103e+00,8.431733241743901708e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.328180629271198399e+01,-1.693199124333713002e+01,2.875449476328362763e+01,-1.335742346576479278e+00,3.600763914300744162e-01,-1.122582306546149100e+00,4.690646586420000652e+00,8.430324612779408477e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.324077275811146492e+01,-1.696424278935797503e+01,2.874247170425141107e+01,-1.285755637384989214e+00,3.690590490690941472e-01,-1.133982113647822310e+00,4.691166343102960212e+00,8.428878966248183335e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.319966124445983624e+01,-1.699640675607743745e+01,2.873033311953904700e+01,-1.235788133397569766e+00,3.780357197384867085e-01,-1.145388371657071191e+00,4.691666775259617062e+00,8.427396250826361124e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.315847196399839092e+01,-1.702848297744662176e+01,2.871807907181289465e+01,-1.185840092575228155e+00,3.870063570955144527e-01,-1.156801063221875259e+00,4.692147853072009767e+00,8.425876415079391890e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.311720512937028360e+01,-1.706047128786931211e+01,2.870570962433552253e+01,-1.135911772778957385e+00,3.959709148284997760e-01,-1.168220170900331034e+00,4.692609546652118269e+00,8.424319407462240727e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.307575181786773655e+01,-1.709245553354991998e+01,2.869319176341724642e+01,-1.085871839133156769e+00,4.049529638730851033e-01,-1.179675817178005515e+00,4.693052966736232179e+00,8.422720922722876091e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.303422097190949103e+01,-1.712435107198396977e+01,2.868055802243769392e+01,-1.035852249487939858e+00,4.139288080445875373e-01,-1.191137878067672462e+00,4.693476839829714642e+00,8.421084965689568103e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.299261280703441201e+01,-1.715615773763839513e+01,2.866780846696407536e+01,-9.858532634374821413e-01,4.228984007597214045e-01,-1.202606335714106356e+00,4.693881135595627363e+00,8.419411484075021157e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.295092753918252271e+01,-1.718787536544146022e+01,2.865494316316464563e+01,-9.358751404688838704e-01,4.318616954676701702e-01,-1.214081172169279910e+00,4.694265823626424528e+00,8.417700425481053905e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.290905543720102244e+01,-1.721958686473800881e+01,2.864192788165968295e+01,-8.857867669731405158e-01,4.408421965606850179e-01,-1.225592576565404546e+00,4.694631807706636017e+00,8.415947088189061898e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.286721641143799388e+01,-1.725112568819656644e+01,2.862883097810727051e+01,-8.358512047773132281e-01,4.497927388612894539e-01,-1.237080133078781063e+00,4.694977136987633415e+00,8.414160618815190729e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.282519058328259476e+01,-1.728265758328765855e+01,2.861558362373076037e+01,-7.858060251597276391e-01,4.587603605777457183e-01,-1.248604254433417937e+00,4.695303597303102983e+00,8.412331566487137868e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.278308811948453183e+01,-1.731409931154890103e+01,2.860222018379279518e+01,-7.357828622034308097e-01,4.677214640138833701e-01,-1.260134714985553961e+00,4.695610223457885368e+00,8.410464527156638059e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.274090923970022615e+01,-1.734545070894293417e+01,2.858874072801293664e+01,-6.857819768886042056e-01,4.766760024179532707e-01,-1.271671496168544024e+00,4.695896984448372002e+00,8.408559447454685420e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.269854321271715136e+01,-1.737679350207402251e+01,2.857510950834785035e+01,-6.356725475967710537e-01,4.856473941760799384e-01,-1.283244869519881259e+00,4.696164523094907395e+00,8.406611126067314865e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.265621196250045699e+01,-1.740796350946409277e+01,2.856139792857393900e+01,-5.857170601929411191e-01,4.945886448690650639e-01,-1.294794252334312112e+00,4.696411408143783994e+00,8.404629704926812606e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.261369360898146752e+01,-1.743912410931117307e+01,2.854753411918000694e+01,-5.356536720214037928e-01,5.035466202357592458e-01,-1.306380222556967619e+00,4.696638903548736366e+00,8.402604733972960371e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.257109932641917993e+01,-1.747019324802026574e+01,2.853355397124422410e+01,-4.856137281266157402e-01,5.124978081916151673e-01,-1.317972470878403524e+00,4.696846303880332307e+00,8.400541306804397701e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.252842933820363314e+01,-1.750117076264614013e+01,2.851945755808690919e+01,-4.355974909481297175e-01,5.214421617912226026e-01,-1.329570978089941402e+00,4.697033577532609527e+00,8.398439369074612859e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.248557192497416679e+01,-1.753213718328242621e+01,2.850520761374722767e+01,-3.854744487498376060e-01,5.304030101243188966e-01,-1.341206097090119176e+00,4.697201103619367935e+00,8.396293215027413881e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.244275100058883865e+01,-1.756293072203311567e+01,2.849087858882248980e+01,-3.355064755672998444e-01,5.393335361300848341e-01,-1.352817080301680353e+00,4.697347975939950793e+00,8.394113991572479394e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.239974270737640438e+01,-1.759371236024023233e+01,2.847639557455730142e+01,-2.854323506474809591e-01,5.482804264876000033e-01,-1.364464668817026549e+00,4.697474931081841554e+00,8.391890239761952142e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.235665921522691590e+01,-1.762440124306277056e+01,2.846179598719788473e+01,-2.353831120355263096e-01,5.572202580290115392e-01,-1.376118470657766935e+00,4.697581526111314076e+00,8.389627555675380766e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.231350075127969745e+01,-1.765499720870668909e+01,2.844707990371432516e+01,-1.853590235946871445e-01,5.661529836228726964e-01,-1.387778465949224493e+00,4.697667728813962107e+00,8.387325883982557073e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.227015462018276892e+01,-1.768557957705817074e+01,2.843220854121187813e+01,-1.352299014577553748e-01,5.751018397597875698e-01,-1.399475087862898315e+00,4.697733651815291900e+00,8.384979009574662356e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.222684670147250330e+01,-1.771598898138691425e+01,2.841725939533737844e+01,-8.525697177295832319e-02,5.840201933626159025e-01,-1.411147426043647846e+00,4.697778919505185335e+00,8.382599094128819761e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.218335118421888907e+01,-1.774638397874383955e+01,2.840215452005616470e+01,-3.517967171336877641e-02,5.929545454358176038e-01,-1.422856382570758305e+00,4.697803735539539005e+00,8.380173659982005363e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.213978122181893937e+01,-1.777668492685614865e+01,2.838693285589761928e+01,1.487128573163865042e-02,6.018815650459843347e-01,-1.434571483835729078e+00,4.697807922250130552e+00,8.377708810593395006e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.209613704517729715e+01,-1.780689166514004640e+01,2.837159448353090596e+01,6.489563531054720613e-02,6.108012048832209828e-01,-1.446292709272852361e+00,4.697791446808252225e+00,8.375204489643534034e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.205230499535031186e+01,-1.783708228965631193e+01,2.835609910435000103e+01,1.150232149462215858e-01,6.197366055248707539e-01,-1.458050571193860945e+00,4.697754152529704186e+00,8.372653967696727095e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.200851289284682011e+01,-1.786709988227160295e+01,2.834052725680071916e+01,1.649934826210142091e-01,6.286413245269022454e-01,-1.469783998647391288e+00,4.697696200012360990e+00,8.370070431116859444e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.196453299831291517e+01,-1.789710054846515774e+01,2.832479796001440775e+01,2.150663070286942258e-01,6.375616705805264850e-01,-1.481554052449202130e+00,4.697617254335593628e+00,8.367440373570147472e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.192047943628215023e+01,-1.792700587227059472e+01,2.830895167767871357e+01,2.651113183853741617e-01,6.464744083166897859e-01,-1.493330178443095457e+00,4.697517405906621590e+00,8.364770410859062588e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.187635244143920943e+01,-1.795681569437455138e+01,2.829298849421087425e+01,3.151282500883834103e-01,6.553794902549423540e-01,-1.505112355346664099e+00,4.697396621276820561e+00,8.362060485669950971e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.183203740389329894e+01,-1.798660687347576825e+01,2.827686659675840986e+01,3.652465759525114208e-01,6.642999577340349404e-01,-1.516931173432508828e+00,4.697254471590980529e+00,8.359303349202112932e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.178776405992892506e+01,-1.801622496730867695e+01,2.826066956383157347e+01,4.152064745129209200e-01,6.731895656153388252e-01,-1.528725403424973317e+00,4.697091659352930826e+00,8.356513222555225218e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.174330276709173404e+01,-1.804582360266429220e+01,2.824431338265741331e+01,4.652670839484187582e-01,6.820944236161068375e-01,-1.540556262533623100e+00,4.696907305340476846e+00,8.353675560640615450e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.169876860843578825e+01,-1.807532560354045614e+01,2.822784003871470304e+01,5.152983959197445785e-01,6.909913952729738185e-01,-1.552393117181796400e+00,4.696701770886646088e+00,8.350797496632960115e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.165404622275856283e+01,-1.810480682855112988e+01,2.821120650879660019e+01,5.654295793227213096e-01,6.999034400368451259e-01,-1.564266619110781020e+00,4.696474407202384960e+00,8.347871362369886361e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.160936686115501715e+01,-1.813411483579365324e+01,2.819449880177647927e+01,6.154014151805906607e-01,7.087844753904595230e-01,-1.576115414025826000e+00,4.696226354505536271e+00,8.344912214134296846e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.156449937714291920e+01,-1.816340124880363405e+01,2.817763048115289592e+01,6.654724303311247979e-01,7.176804469339068682e-01,-1.588000842505231880e+00,4.695956293760481515e+00,8.341904668123372169e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.151955961191152866e+01,-1.819258989334517906e+01,2.816064474914385585e+01,7.155129184457056368e-01,7.265682996890316936e-01,-1.599892208227905233e+00,4.695664805123803909e+00,8.338856275091180992e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.147454780735928281e+01,-1.822168061230381753e+01,2.814354169717889675e+01,7.655226101701000374e-01,7.354479858149587379e-01,-1.611789488518743596e+00,4.695351853963974698e+00,8.335766975832265002e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.142946420577188960e+01,-1.825067324909249677e+01,2.812632141731887003e+01,8.155012363163969269e-01,7.443194575148694980e-01,-1.623692660581550706e+00,4.695017405576629166e+00,8.332636711032153087e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.138419233380563611e+01,-1.827964214676394406e+01,2.810893907281590742e+01,8.655774874402748509e-01,7.532055475766648023e-01,-1.635632466916267180e+00,4.694660477875805427e+00,8.329457177515493527e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.133884878233429561e+01,-1.830851214136757932e+01,2.809143908131964551e+01,9.156219709581403521e-01,7.620832846480536382e-01,-1.647578149239502521e+00,4.694281871683588570e+00,8.326236346854140047e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.129343379669189673e+01,-1.833728307670056523e+01,2.807382153751485632e+01,9.656344161013041827e-01,7.709526206955037431e-01,-1.659529684207000200e+00,4.693881551806356356e+00,8.322974158945253276e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.124794762259882575e+01,-1.836595479709608725e+01,2.805608653672226538e+01,1.015614552274547222e+00,7.798135077309606977e-01,-1.671487048349426185e+00,4.693459482977440977e+00,8.319670553577420691e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.120239050616088505e+01,-1.839452714742401440e+01,2.803823417489821423e+01,1.065562109057209383e+00,7.886658978120406616e-01,-1.683450218071593119e+00,4.693015629857277382e+00,8.316325470431089606e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.115664506203379958e+01,-1.842307319262549470e+01,2.802021810614844100e+01,1.115605357675347520e+00,7.975325143919977933e-01,-1.695450010037416133e+00,4.692548729216944103e+00,8.312930071189136294e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.111082880613139423e+01,-1.845151904449375024e+01,2.800208426599587952e+01,1.165615315035971378e+00,8.063904938193475758e-01,-1.707455589655137551e+00,4.692059860549756323e+00,8.309492858450592268e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.106494198762400316e+01,-1.847986454832685865e+01,2.798383275306087015e+01,1.215591709161419232e+00,8.152397879202326614e-01,-1.719466932761990474e+00,4.691548988022523403e+00,8.306013771103585297e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.101898485606572464e+01,-1.850810954996864766e+01,2.796546366660372840e+01,1.265534268256567785e+00,8.240803485680312512e-01,-1.731484015065408277e+00,4.691016075728994039e+00,8.302492747928653660e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.097283930643215299e+01,-1.853632608173801444e+01,2.794692945486564639e+01,1.315570914207093267e+00,8.329348092148420868e-01,-1.743537711551340408e+00,4.690459633206491397e+00,8.298920518422532311e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.092674211990427224e+01,-1.856436935949501077e+01,2.792832522024714947e+01,1.365444899911375742e+00,8.417577360178416512e-01,-1.755566213436628109e+00,4.689882476508345555e+00,8.295315331358132926e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.088045665903099035e+01,-1.859238334191192621e+01,2.790955545890101064e+01,1.415412250817864148e+00,8.505944210017100104e-01,-1.767631309352245106e+00,4.689281603348905314e+00,8.291658598100554167e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.083410153179072921e+01,-1.862029568992301520e+01,2.789066792508988968e+01,1.465344500285345575e+00,8.594221343298578120e-01,-1.779702074878214413e+00,4.688658431734788579e+00,8.287959465704133333e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.078755792244177414e+01,-1.864817739497270566e+01,2.787161386306479116e+01,1.515369209014318486e+00,8.682634173041337000e-01,-1.791809442398934360e+00,4.688011242039240578e+00,8.284208228107605709e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.074094479960913162e+01,-1.867595663743635725e+01,2.785244163260014005e+01,1.565358086938562820e+00,8.770955854949349373e-01,-1.803922457877704222e+00,4.687341565803696319e+00,8.280414248402940824e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.069438184263796998e+01,-1.870356264528869872e+01,2.783320080164929422e+01,1.615183210333995589e+00,8.858960476642052662e-01,-1.816010109426251740e+00,4.686651164280939419e+00,8.276587326346971363e-01,4.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
