# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.763577288246585439e+01,9.891471838608632439e+00,2.923134683892502750e+01,-2.665595879350018294e+00,1.088740936654855607e-02,6.711049749680126908e-01,5.188853442588552412e+00,8.514223027463790894e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.765645479981845156e+01,9.839744118943418272e+00,2.923843372253737982e+01,-2.610346869334145836e+00,1.179386403921880988e-02,6.601877288860510395e-01,5.189838546115630891e+00,8.513799532302632200e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.767705770871213034e+01,9.787899197791977812e+00,2.924541479556868850e+01,-2.555004152840057330e+00,1.270163849732355854e-02,6.492537258189411409e-01,5.190804248392128173e+00,8.513341570736775166e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.769752241043115148e+01,9.736086042116463446e+00,2.925226999917385484e+01,-2.499726747109372482e+00,1.360812441587472277e-02,6.383343705906315835e-01,5.191747780157460745e+00,8.512850465319152238e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.771790761263399361e+01,9.684156014077464292e+00,2.925901899906595460e+01,-2.444356076312284465e+00,1.451592225621528565e-02,6.273983264536676652e-01,5.192671853620833389e+00,8.512324813819457936e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.773815474214554300e+01,9.632258325176312752e+00,2.926564240321989274e+01,-2.389051238012023681e+00,1.542242362617254892e-02,6.164770040585788591e-01,5.193573819041380268e+00,8.511766133127748879e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.775829303123120440e+01,9.580318738680285051e+00,2.927214994734809750e+01,-2.333733054255746175e+00,1.632892679893091503e-02,6.055547519410681145e-01,5.194455018345889741e+00,8.511173702326770008e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.777832239229513434e+01,9.528337480511824609e+00,2.927854160314458198e+01,-2.278401765661834943e+00,1.723542783145906587e-02,5.946316055014444490e-01,5.195315453018066520e+00,8.510547530353983203e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.779824273821520109e+01,9.476314776774900750e+00,2.928481734280743609e+01,-2.223057612905957825e+00,1.814192278073042952e-02,5.837076001255691038e-01,5.196155124585253304e+00,8.509887626214755751e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.781808236357906949e+01,9.424176032016683635e+00,2.929098590445520500e+01,-2.167621305225139849e+00,1.904970990151588772e-02,5.727670765950843013e-01,5.196975196086846438e+00,8.509192978302355936e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.783778426282740881e+01,9.372071057448456699e+00,2.929702956384658563e+01,-2.112252128778677296e+00,1.995618083243680396e-02,5.618414583392172812e-01,5.197773316379019626e+00,8.508465588692437631e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.785737688828970349e+01,9.319925317026168443e+00,2.930295722668698488e+01,-2.056870810873810740e+00,2.086263384560091416e-02,5.509150872684093203e-01,5.198550678411943515e+00,8.507704494351879532e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.787686015474353241e+01,9.267739037569132421e+00,2.930876886719272534e+01,-2.001477592403707817e+00,2.176906499819233898e-02,5.399879987106440682e-01,5.199307283887008246e+00,8.506909704556785135e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.789620622460176236e+01,9.215587500754129024e+00,2.931445636135232746e+01,-1.946152314190505273e+00,2.267416827533452750e-02,5.290759266920342929e-01,5.200042092351318423e+00,8.506082442950592404e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.791547067667692161e+01,9.163320881810093965e+00,2.932003604861737145e+01,-1.890736033705396224e+00,2.358054392429864698e-02,5.181475099905276105e-01,5.200757219799498898e+00,8.505220338715624440e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.793462551705203012e+01,9.111014405016414131e+00,2.932549963925970360e+01,-1.835308575294451572e+00,2.448688589054814901e-02,5.072184816489072601e-01,5.201451596051125392e+00,8.504324567244887778e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.795367066240915221e+01,9.058668297890909216e+00,2.933084710951430196e+01,-1.779870180050847850e+00,2.539319023176159207e-02,4.962888769375071729e-01,5.202125222980538588e+00,8.503395138083488791e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.797260602990719747e+01,9.006282788124629235e+00,2.933607843612116284e+01,-1.724421089116227712e+00,2.629945300576644329e-02,4.853587311125005521e-01,5.202778102505162927e+00,8.502432060843599648e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.799140457231982282e+01,8.953933442014648136e+00,2.934118633149497413e+01,-1.669041221223538152e+00,2.720436848274188080e-02,4.744437821404897115e-01,5.203409343374615581e+00,8.501436801153912370e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.801012029548246218e+01,8.901469866508714190e+00,2.934618546997328181e+01,-1.613571477014632549e+00,2.811053637043453568e-02,4.635126604501880188e-01,5.204020763811508132e+00,8.500406505163320137e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.802872599524612696e+01,8.848967572130604253e+00,2.935106839808633339e+01,-1.558091760466912667e+00,2.901665087123342368e-02,4.525811032782003362e-01,5.204611442850961112e+00,8.499342590317937596e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.804719509992618498e+01,8.796502291977819965e+00,2.935582833039424244e+01,-1.502682032883394747e+00,2.992140649441821232e-02,4.416648503483973642e-01,5.205180578711857464e+00,8.498246667241039776e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.806558066892515058e+01,8.743923299934222015e+00,2.936047894158069127e+01,-1.447183109122770261e+00,3.082740248849652476e-02,4.307325282950041356e-01,5.205729811055162415e+00,8.497115592650086868e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.808382979910572885e+01,8.691381888224414709e+00,2.936500684985030318e+01,-1.391754683300740147e+00,3.173203191590451278e-02,4.198155817359709996e-01,5.206257564054268094e+00,8.495952626206580705e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.810196890207252451e+01,8.638802780004665394e+00,2.936941879976507153e+01,-1.336317275840615437e+00,3.263659240244423665e-02,4.088983411513797406e-01,5.206764643787306746e+00,8.494756177201946701e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.812002375653501574e+01,8.586110481595467192e+00,2.937372086887515366e+01,-1.280791355502696405e+00,3.354238117734434366e-02,3.979651353147775628e-01,5.207251737368908451e+00,8.493524462250805207e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.813794241096305981e+01,8.533456611251892809e+00,2.937790067828969143e+01,-1.225336694082993283e+00,3.444679189930516250e-02,3.870474113408738370e-01,5.207717447630202834e+00,8.492261030361776541e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.815575080347845471e+01,8.480765729356708249e+00,2.938196447342588158e+01,-1.169873772818379010e+00,3.535112190585795733e-02,3.761294983224745536e-01,5.208162491506438840e+00,8.490964146427805448e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.817347423795817463e+01,8.427962183395896645e+00,2.938591783236748611e+01,-1.114323025433527903e+00,3.625666807024832683e-02,3.651957242500278311e-01,5.208587467008827687e+00,8.489631882840449617e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.819106171650891213e+01,8.375197911731444123e+00,2.938974937961177147e+01,-1.058844295162662874e+00,3.716082474926785117e-02,3.542775378287052468e-01,5.208991155566302211e+00,8.488268077691134283e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.820853870275637121e+01,8.322397314919712130e+00,2.939346486118717294e+01,-1.003358027162660093e+00,3.806488894149545610e-02,3.433592672175065363e-01,5.209374185000194224e+00,8.486870851604914889e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.822590512089903214e+01,8.269560621968484071e+00,2.939706426097883352e+01,-9.478644620896456985e-01,3.896885672580618909e-02,3.324409473231313417e-01,5.209736557814081515e+00,8.485440215077205695e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.824316089561466470e+01,8.216688062042818430e+00,2.940054756337529440e+01,-8.923638406321598993e-01,3.987272418148089803e-02,3.215226130384817305e-01,5.210078276553550936e+00,8.483976178668803381e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.826030595206105644e+01,8.163779864463096558e+00,2.940391475326870108e+01,-8.368564035090804154e-01,4.077648738823988483e-02,3.106042992424826732e-01,5.210399343806164651e+00,8.482478753005794070e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.827734021587615132e+01,8.110836258704281931e+00,2.940716581605476421e+01,-7.813423914688719663e-01,4.168014242625514565e-02,2.996860408001592591e-01,5.210699762201394414e+00,8.480947948779460344e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.829426361317848304e+01,8.057857474394850783e+00,2.941030073763289465e+01,-7.258220452884458496e-01,4.258368537616906424e-02,2.887678725626412479e-01,5.210979534410571823e+00,8.479383776746204915e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.831107607056739184e+01,8.004843741315918138e+00,2.941331950440621057e+01,-6.702956057722539995e-01,4.348711231910895592e-02,2.778498293672105324e-01,5.211238663146842143e+00,8.477786247727488178e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.832777751512340814e+01,7.951795289400188871e+00,2.941622210328163689e+01,-6.147633137511832047e-01,4.439041933670526130e-02,2.669319460373127950e-01,5.211477151165105681e+00,8.476155372609735228e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.834436787440848349e+01,7.898712348731121935e+00,2.941900852166992664e+01,-5.592254100816846929e-01,4.529360251110559066e-02,2.560142573826136858e-01,5.211695001261976934e+00,8.474491162344263695e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.836084707646658742e+01,7.845595149541089164e+00,2.942167874748577105e+01,-5.036821356438441200e-01,4.619665792500615709e-02,2.450967981988476374e-01,5.211892216275721523e+00,8.472793627947187989e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.837719158258447294e+01,7.792520410544875986e+00,2.942422917837262020e+01,-4.482136475210545257e-01,4.709828280103180165e-02,2.341953086710637510e-01,5.212068559870168372e+00,8.471065294440045801e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.839344841641654682e+01,7.739335434061319852e+00,2.942666715199976935e+01,-3.926603611411776384e-01,4.800107114210092063e-02,2.232784123065619242e-01,5.212224543074278849e+00,8.469301192987518934e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.840959388014804787e+01,7.686116890311128991e+00,2.942898889983722555e+01,-3.371024264238808854e-01,4.890371997975616336e-02,2.123618496680126366e-01,5.212359899955232301e+00,8.467503800823718285e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.842560491708864490e+01,7.632941642751820410e+00,2.943119132243220903e+01,-2.816200200479963556e-01,4.980492714861861625e-02,2.014613593847256745e-01,5.212474483271970271e+00,8.465675786747849096e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.844152759149150356e+01,7.579656704535983280e+00,2.943328075622328655e+01,-2.260535173981637058e-01,5.070728544984970387e-02,1.905455678021610033e-01,5.212568626223446522e+00,8.463811894901249189e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.845733868726343729e+01,7.526338891616611626e+00,2.943525393553996850e+01,-1.704830890228228313e-01,5.160949251019773809e-02,1.796302140773136380e-01,5.212642151984539396e+00,8.461914746343758564e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.847301563063600938e+01,7.473065209197038428e+00,2.943710826395407310e+01,-1.149889280701446026e-01,5.251024682705161817e-02,1.687310348349641553e-01,5.212695002369194697e+00,8.459987153504504309e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.848860352466493140e+01,7.419682387229069143e+00,2.943884907642636151e+01,-5.941137610584501516e-02,5.341213989871378132e-02,1.578166601572134897e-01,5.212727332824733217e+00,8.458023573794157257e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.850405745208457731e+01,7.366344250879198086e+00,2.944047135672204618e+01,-3.910582516356342353e-03,5.431257287696315827e-02,1.469185277132041556e-01,5.212739053530000888e+00,8.456029668431723489e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.851939985125246224e+01,7.312974256870432122e+00,2.944197768569519980e+01,5.159316479706088643e-02,5.521283945717328501e-02,1.360209700880274653e-01,5.212730229037394913e+00,8.454002648065206404e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.853465251807032033e+01,7.259495678410750052e+00,2.944336997626516350e+01,1.071795949477669652e-01,5.611423237618225202e-02,1.251083231670397089e-01,5.212700805501082613e+00,8.451939532504612607e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.854977150124594232e+01,7.206062616593190917e+00,2.944464421647977304e+01,1.626885329668077418e-01,5.701415422698936919e-02,1.142120196077124616e-01,5.212650870902900913e+00,8.449846269547160726e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.856477875846756476e+01,7.152598390296163622e+00,2.944580248732523842e+01,2.181997042087671090e-01,5.791389799606927458e-02,1.033163943658096107e-01,5.212580401070779246e+00,8.447719926813038183e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.857969560382878171e+01,7.099026138876051384e+00,2.944684620174908574e+01,2.737928468924630820e-01,5.881475564405802547e-02,9.240578629407465716e-02,5.212489253491733976e+00,8.445557381287312204e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.859447905372319454e+01,7.045500233348544583e+00,2.944777235223808276e+01,3.293077667069592707e-01,5.971413130637238942e-02,8.151162214342164147e-02,5.212377693864003625e+00,8.443364867040131783e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.860915058431423930e+01,6.991943857735102519e+00,2.944858251982950392e+01,3.848241991564256281e-01,6.061331721021065433e-02,7.061823968816142993e-02,5.212245609333479912e+00,8.441139308815183429e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.862371013215111759e+01,6.938357243654039053e+00,2.944927670101957418e+01,4.403419041457814487e-01,6.151230946681229828e-02,5.972567334438586006e-02,5.212093003423576398e+00,8.438880718666320890e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.863815763426728012e+01,6.884740622854553571e+00,2.944985489280611901e+01,4.958606415743194162e-01,6.241110418825224215e-02,4.883395751492036752e-02,5.211919879698289293e+00,8.436589108710569607e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.865249302818079613e+01,6.831094227215533721e+00,2.945031709268861064e+01,5.513801713369650415e-01,6.330969748746133330e-02,3.794312658930425186e-02,5.211726241762163703e+00,8.434264491128073971e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.866673666212896521e+01,6.777340937438991020e+00,2.945066371376533354e+01,6.069802405431810044e-01,6.420937962213939254e-02,2.703752669394259012e-02,5.211511769945624373e+00,8.431903457788678113e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.868084749239627840e+01,6.723635646211847394e+00,2.945089375723100744e+01,6.625006349224014102e-01,6.510755811499263634e-02,1.614857009041672023e-02,5.211277085022162581e+00,8.429512814235926021e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.869484602983753163e+01,6.669901276885580543e+00,2.945100780429978116e+01,7.180211009576931147e-01,6.600552352409799761e-02,5.260601529573884910e-03,5.211021896949752374e+00,8.427089199992761348e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.870871228914413820e+01,6.616215538329020873e+00,2.945100594072465583e+01,7.734614115274744961e-01,6.690197875142192552e-02,-5.610660746551798632e-03,5.210746621416950219e+00,8.424636190338777308e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.872248622179378685e+01,6.562423751148191542e+00,2.945088816113630514e+01,8.289813013000459918e-01,6.779950666450090813e-02,-1.649655177227448213e-02,5.210450467910992423e+00,8.422146719529127745e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.873614768154003585e+01,6.508603583070360799e+00,2.945065438517526601e+01,8.845005427404188936e-01,6.869680985181123023e-02,-2.738135183408625314e-02,5.210133822670601766e+00,8.419624315495394251e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.874969660930034010e+01,6.454755266854867557e+00,2.945030461385255549e+01,9.400188957411677038e-01,6.959388443273140101e-02,-3.826502663458941633e-02,5.209796689582987028e+00,8.417068990857763666e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.876313294647888341e+01,6.400879035382574855e+00,2.944983884868085511e+01,9.955361201989267883e-01,7.049072652763223312e-02,-4.914754188949426589e-02,5.209439072575577256e+00,8.414480758299026919e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.877645663496672412e+01,6.346975121655278329e+00,2.944925709167447536e+01,1.051051976014998779e+00,7.138733225788640446e-02,-6.002886332751353887e-02,5.209060975615986244e+00,8.411859630564558210e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.878966761714210065e+01,6.293043758794517828e+00,2.944855934534939479e+01,1.106566223096580259e+00,7.228369774588860874e-02,-7.090895669036952065e-02,5.208662402711968120e+00,8.409205620462230357e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.880274704660535079e+01,6.239162936806017967e+00,2.944774686848320755e+01,1.161998646937920654e+00,7.317852826414751599e-02,-8.177211569135199587e-02,5.208243976346411230e+00,8.406522635445794200e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.881573260781941670e+01,6.185177414221118219e+00,2.944681732016691811e+01,1.217508959484219666e+00,7.407440199908886524e-02,-9.264965207375107370e-02,5.207804493221884989e+00,8.403802946607696889e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.882860529286196183e+01,6.131165142238556243e+00,2.944577179308332759e+01,1.273016943409984947e+00,7.497002387085392738e-02,-1.035258577334122049e-01,5.207344546410698882e+00,8.401050414181053527e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.884134674453883562e+01,6.077204226266599285e+00,2.944461204852980885e+01,1.328442394814215888e+00,7.586410025156933856e-02,-1.143850322449070922e-01,5.206864846909432742e+00,8.398269087661908161e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.885399367353116773e+01,6.023139194069459634e+00,2.944333474504939829e+01,1.383945005553400165e+00,7.675920715484367551e-02,-1.252584758929093656e-01,5.206364014735171963e+00,8.395450954562209966e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.886650958483919993e+01,5.969126060070680140e+00,2.944194356853217087e+01,1.439364612811245614e+00,7.765276158790229699e-02,-1.361148241944572790e-01,5.205843497204927672e+00,8.392604148105151096e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.887893053931696485e+01,5.915009201583826481e+00,2.944043451071919293e+01,1.494860891606102804e+00,7.854733806051818201e-02,-1.469853693047737664e-01,5.205301796633930778e+00,8.389720466982636404e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.889123834430737503e+01,5.860866762111824890e+00,2.943880950174304445e+01,1.550353642300058787e+00,7.944164332558560637e-02,-1.578544128870310037e-01,5.204739653602416638e+00,8.386804008141131306e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.890341545945736357e+01,5.806777032630355606e+00,2.943707114019167292e+01,1.605762685595582440e+00,8.033438569951890929e-02,-1.687062652671290630e-01,5.204157926492428921e+00,8.383859057410271431e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.891547964532408344e+01,5.752662262548899008e+00,2.943521717583835695e+01,1.661167732706390510e+00,8.122684994049701734e-02,-1.795565524162794080e-01,5.203555824524328521e+00,8.380881450037908076e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.892744801099747676e+01,5.698444556821986140e+00,2.943324469156601353e+01,1.716648471793535968e+00,8.212031920221225800e-02,-1.904208912822104582e-01,5.202932439331313219e+00,8.377866832802441377e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.893928601959489200e+01,5.644280370440324823e+00,2.943115937933457715e+01,1.772044803155233161e+00,8.301221521759914734e-02,-2.012679436925176868e-01,5.202289571588798900e+00,8.374823905440997862e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.895102777879651157e+01,5.590013645505181650e+00,2.942895523094069787e+01,1.827516334747351756e+00,8.390510771819705005e-02,-2.121289750552133313e-01,5.201625370805334825e+00,8.371743901104328200e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.896263940563366290e+01,5.535800978460908794e+00,2.942663860685301458e+01,1.882902993438146488e+00,8.479642010129136154e-02,-2.229726567532936965e-01,5.200941755340156014e+00,8.368635708057062250e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.897413784779578094e+01,5.481564439348296069e+00,2.942420642495167016e+01,1.938284460830434597e+00,8.568743510977312738e-02,-2.338146034006041152e-01,5.200237787561907687e+00,8.365494926188467295e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.898553940003160179e+01,5.427225960494912904e+00,2.942165493648598229e+01,1.993740388579264611e+00,8.657943377103366478e-02,-2.446704196068461290e-01,5.199512412382079951e+00,8.362316967309695037e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.899681116110125600e+01,5.372942345403528108e+00,2.941899150423712328e+01,2.049110748581097319e+00,8.746984206170133058e-02,-2.555087918195498298e-01,5.198767724544194557e+00,8.359111002112845634e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.900796959013679199e+01,5.318635560540080576e+00,2.941621254715123257e+01,2.104475200545703473e+00,8.835994144914254000e-02,-2.663453272500712066e-01,5.198002698391946730e+00,8.355872489519830526e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.901901463901967659e+01,5.264305840092001532e+00,2.941331807721204683e+01,2.159833505724670921e+00,8.924972809497713766e-02,-2.771799920291890262e-01,5.197217338667921460e+00,8.352601443454875374e-02,0.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
