# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.363134950909099885e+01,-1.721591283199192546e+01,2.918739203100788870e+01,-1.700212914418017363e+00,1.837300559602723649e-01,3.054883402571844774e-03,5.281303421918615904e+00,5.939953859989589580e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.359543638497096651e+01,-1.725967594742958866e+01,2.918736579275351772e+01,-1.643955152323677282e+00,1.900566879680440913e-01,-7.982114066366152380e-03,5.281935707890312415e+00,5.939247135486407370e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.355943216244075700e+01,-1.730336474279261694e+01,2.918722199574284559e+01,-1.587696940509211174e+00,1.963818603875029378e-01,-1.902150143775365246e-02,5.282546854393351587e+00,5.938516329697760554e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.352333699653439680e+01,-1.734697902995723950e+01,2.918696064059505346e+01,-1.531438521222243665e+00,2.027055459824833594e-01,-3.006324115526871552e-02,5.283136852336860478e+00,5.937761437224200467e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.348704641934140014e+01,-1.739064423946790683e+01,2.918658046405356643e+01,-1.475017683005049207e+00,2.090459714632926236e-01,-4.113919020398745102e-02,5.283707304643003866e+00,5.936980168410920244e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.345076957186338973e+01,-1.743410873064100386e+01,2.918608365705908625e+01,-1.418759576668945144e+00,2.153665972365048642e-01,-5.218552833306893540e-02,5.284254917265654328e+00,5.936177017025194846e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.341440224890995125e+01,-1.747749815063256662e+01,2.918546929682917579e+01,-1.362501990304009425e+00,2.216856544370315873e-01,-6.323410583131157392e-02,5.284781354338631054e+00,5.935349763113455523e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.337794460707823063e+01,-1.752081231260840610e+01,2.918473738600926026e+01,-1.306245166154559101e+00,2.280031158551070192e-01,-7.428488500963317809e-02,5.285286606977057211e+00,5.934498401524980205e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.334129113603442462e+01,-1.756417577850736222e+01,2.918388530461681185e+01,-1.249826901566628123e+00,2.343371897823649519e-01,-8.536974816897786866e-02,5.285772033441117124e+00,5.933620364196392494e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.330465306812150672e+01,-1.760733864658097048e+01,2.918291796315945774e+01,-1.193572332519863721e+00,2.406513732290995744e-01,-9.642482359208280618e-02,5.286234829526319956e+00,5.932720702401529378e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.326781896695288054e+01,-1.765055000749858038e+01,2.918182977915989085e+01,-1.137156816818704286e+00,2.469821050199614287e-01,-1.075139194207205273e-01,5.286677659226231896e+00,5.931794215346773980e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.323100110583500211e+01,-1.769356083608605701e+01,2.918062702377469719e+01,-1.080905474601085103e+00,2.532929014258298306e-01,-1.185731394965747615e-01,5.287097963740757578e+00,5.930846233437103709e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.319398701080399405e+01,-1.773661934560080766e+01,2.917930275596501843e+01,-1.024493682293257990e+00,2.596201817249241817e-01,-1.296663158311371633e-01,5.287498161767776317e+00,5.929871276943415870e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.315698999246321321e+01,-1.777947739174440045e+01,2.917786460742806298e+01,-9.682465385756895415e-01,2.659274820788872784e-01,-1.407295287012657048e-01,5.287875940113071493e+00,5.928874955515861522e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.311979654294145448e+01,-1.782238230607505969e+01,2.917630427868331822e+01,-9.118394441034851639e-01,2.722512015904581251e-01,-1.518266331112608503e-01,5.288233471979487454e+00,5.927851510378304711e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.308262100645402981e+01,-1.786508682945673954e+01,2.917463076183678794e+01,-8.555974704835627165e-01,2.785548969419553433e-01,-1.628936866510645454e-01,5.288568689977744874e+00,5.926806830537160176e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.304524884491116410e+01,-1.790783740747534836e+01,2.917283439910968212e+01,-7.991960482079640826e-01,2.848749464317716917e-01,-1.739945664390495916e-01,5.288883521618719996e+00,5.925734878060666677e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.300778744088647443e+01,-1.795051042845857125e+01,2.917091986064539100e+01,-7.427978321776578241e-01,2.911931172432664638e-01,-1.850972791823334851e-01,5.289176959699762648e+00,5.924638630083378654e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.297034520443039796e+01,-1.799298317367278344e+01,2.916889317718187513e+01,-6.865654403790166782e-01,2.974911981896246616e-01,-1.961698104592773384e-01,5.289448243290133078e+00,5.923521343421136454e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.293270605834147347e+01,-1.803550075112414675e+01,2.916674265283415224e+01,-6.301743586002519493e-01,3.038055351688013772e-01,-2.072760689236148590e-01,5.289698930821488787e+00,5.922376561010131990e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.289497815718216955e+01,-1.807794021864307865e+01,2.916447397913198358e+01,-5.737872150826444084e-01,3.101179114831889017e-01,-2.183840451988672271e-01,5.289928199835137512e+00,5.921207469821340164e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.285716166434837504e+01,-1.812030139242835247e+01,2.916208716590077898e+01,-5.174042540334529150e-01,3.164282997944964926e-01,-2.294937007997813749e-01,5.290136042111292625e+00,5.920014065554309868e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.281925674361913892e+01,-1.816258408901840937e+01,2.915958222347756745e+01,-4.610257196410518787e-01,3.227366727731302287e-01,-2.406049972078126709e-01,5.290322449484144762e+00,5.918796343973554697e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.278126355915703272e+01,-1.820478812529095691e+01,2.915695916271101140e+01,-4.046518560754499561e-01,3.290430030981328358e-01,-2.517178958708214398e-01,5.290487413841963971e+00,5.917554300908733911e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.274318227550671878e+01,-1.824691331846454645e+01,2.915421799496131783e+01,-3.482829074861939489e-01,3.353472634574208300e-01,-2.628323582033000316e-01,5.290630927127232930e+00,5.916287932254761239e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.270501305759437827e+01,-1.828895948609924815e+01,2.915135873210021700e+01,-2.919191180014770737e-01,3.416494265478826620e-01,-2.739483455863405137e-01,5.290752981336763305e+00,5.914997233971938106e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.266675607072700416e+01,-1.833092644609738286e+01,2.914838138651087718e+01,-2.355607317271353196e-01,3.479494650754912932e-01,-2.850658193676444130e-01,5.290853568521812988e+00,5.913682202086092410e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.262841148059180441e+01,-1.837281401670421843e+01,2.914528597108788688e+01,-1.792079927457397304e-01,3.542473517554054485e-01,-2.961847408615043142e-01,5.290932680788205111e+00,5.912342832688706196e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.258997945325529955e+01,-1.841462201650895025e+01,2.914207249923717313e+01,-1.228611451152712419e-01,3.605430593121194960e-01,-3.073050713488672536e-01,5.290990310296460386e+00,5.910979121937061098e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.255146015516288571e+01,-1.845635026444517734e+01,2.913874098487598374e+01,-6.652043286847408865e-02,3.668365604795325030e-01,-3.184267720772718246e-01,5.291026449261904574e+00,5.909591066054369346e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.251285375313739934e+01,-1.849799857979244422e+01,2.913529144243272384e+01,-1.018610001077568938e-02,3.731278280011836035e-01,-3.295498042610588985e-01,5.291041089954796384e+00,5.908178661329883674e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.247404887828223963e+01,-1.853968635474297244e+01,2.913171344431768972e+01,4.630378552312741647e-02,3.794349394403320197e-01,-3.407061614683347117e-01,5.291034173875325486e+00,5.906737732062812274e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.243526852077439315e+01,-1.858117403268565226e+01,2.912802755130927324e+01,1.026246075704317917e-01,3.857216513120713675e-01,-3.518317436261362285e-01,5.291005733098716135e+00,5.905276548653334290e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.239640156254791847e+01,-1.862258123744002702e+01,2.912422367661761768e+01,1.589383176782561691e-01,3.920060477485947104e-01,-3.629585405700678780e-01,5.290955771169453925e+00,5.903791005657591517e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.235733588778959202e+01,-1.866402666567519120e+01,2.912029037415817356e+01,2.154067854554746475e-01,3.983061862054313451e-01,-3.741185561033743001e-01,5.290884043643734103e+00,5.902276716940056955e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.231829598534939407e+01,-1.870527215341271088e+01,2.911625024644713022e+01,2.717055178152723016e-01,4.045858632675480848e-01,-3.852476690463621511e-01,5.290790954918630717e+00,5.900742374340078866e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.227905720814524315e+01,-1.874655503932121903e+01,2.911208004540124250e+01,3.281584742236951513e-01,4.108812140439030980e-01,-3.964099288594569170e-01,5.290675961485070466e+00,5.899179138780576981e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.223984503975081850e+01,-1.878763809346365932e+01,2.910780373486194250e+01,3.844412507297914061e-01,4.171560626316836995e-01,-4.075412014094228486e-01,5.290539716289997862e+00,5.897595983293874022e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.220043384181506241e+01,-1.882875771981800384e+01,2.910339670768052400e+01,4.408777149849569810e-01,4.234465163553888800e-01,-4.187055485261518273e-01,5.290381427413817228e+00,5.895983787841667656e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.216105008871879534e+01,-1.886967762660916037e+01,2.909888428860742238e+01,4.971435578088598817e-01,4.297164274527873751e-01,-4.298388240240588742e-01,5.290201996523437700e+00,5.894351806724775766e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.212146715476185221e+01,-1.891063327901753865e+01,2.909424051185595772e+01,5.535625494118896484e-01,4.360018748366489838e-01,-4.410051012004996274e-01,5.290000383120946559e+00,5.892690638870834441e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.208179848754457808e+01,-1.895150655907023918e+01,2.908947822020001084e+01,6.099724238320316516e-01,4.422847744179518870e-01,-4.521722856308857397e-01,5.289777065528308952e+00,5.891004945085204225e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.204215851891273559e+01,-1.899218029445543010e+01,2.908461161700264341e+01,6.662110197753996488e-01,4.485470713572599077e-01,-4.633082724456696333e-01,5.289532771201344019e+00,5.889299667700738095e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.200231914882660789e+01,-1.903288853381081580e+01,2.907961269839753271e+01,7.226019506657923586e-01,4.548248007532351700e-01,-4.744771504554863295e-01,5.289266086286822599e+00,5.887564983762162418e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.196239456447420224e+01,-1.907351386828168316e+01,2.907449532860489683e+01,7.789830280584713051e-01,4.610999003563027721e-01,-4.856468171585285321e-01,5.288977676010335749e+00,5.885805765311608040e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.192238493976164548e+01,-1.911405612090954165e+01,2.906925952991531403e+01,8.353540063650406466e-01,4.673723428329736862e-01,-4.968172329299087586e-01,5.288667533422510836e+00,5.884022009623769423e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.188229044896602105e+01,-1.915451511509723659e+01,2.906390532513529479e+01,8.917146400403375139e-01,4.736421008612456962e-01,-5.079883581111368507e-01,5.288335651631565604e+00,5.882213714042426878e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.184211126673391590e+01,-1.919489067461044840e+01,2.905843273758706857e+01,9.480646835844872555e-01,4.799091471308376544e-01,-5.191601530103436835e-01,5.287982023803441400e+00,5.880380875980566469e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.180184756808087698e+01,-1.923518262357823261e+01,2.905284179110855547e+01,1.004403891543669047e+00,4.861734543432707500e-01,-5.303325779022309838e-01,5.287606643161916864e+00,5.878523492920516569e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.176149952839049817e+01,-1.927539078649394710e+01,2.904713251005322405e+01,1.060732018511403751e+00,4.924349952120135043e-01,-5.415055930281509333e-01,5.287209502988761578e+00,5.876641562414104403e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.172106732341381985e+01,-1.931551498821584190e+01,2.904130491928998481e+01,1.117048819129383475e+00,4.986937424625734749e-01,-5.526791585960684206e-01,5.286790596623843541e+00,5.874735082082785942e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.168055112926867167e+01,-1.935555505396770215e+01,2.903535904420312619e+01,1.173354048088379287e+00,5.049496688325978422e-01,-5.638532347805552680e-01,5.286349917465271275e+00,5.872804049617814659e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.163995112243814134e+01,-1.939551080934040073e+01,2.902929491069207302e+01,1.229647460130399494e+00,5.112027470721149935e-01,-5.750277817230344812e-01,5.285887458969524388e+00,5.870848462780338117e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.159926747977094053e+01,-1.943538208029149672e+01,2.902311254517146466e+01,1.285928810048153181e+00,5.174529499434719071e-01,-5.862027595314786010e-01,5.285403214651583248e+00,5.868868319401600031e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.155850037847998735e+01,-1.947516869314667431e+01,2.901681197457091699e+01,1.342197852687045057e+00,5.237002502215593047e-01,-5.973781282806196469e-01,5.284897178085065761e+00,5.866863617383060170e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.151753259254497053e+01,-1.951498433847716285e+01,2.901037462761999564e+01,1.398615840361681961e+00,5.299625444080751091e-01,-6.085859346333977182e-01,5.284367796067734879e+00,5.864828493202230986e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.147659886876099833e+01,-1.955460087129239000e+01,2.900383739053383891e+01,1.454859496099917493e+00,5.362039493461270290e-01,-6.197619661904837374e-01,5.283818093347844247e+00,5.862774597366521290e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.143558222068239516e+01,-1.959413222670955435e+01,2.899718203232790614e+01,1.511090108718354585e+00,5.424423700139011650e-01,-6.309382685981667072e-01,5.283246579435489920e+00,5.860696137012799678e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.139436470922129629e+01,-1.963369136131979786e+01,2.899038896503098073e+01,1.567468817192997577e+00,5.486956771060025329e-01,-6.421468905820857387e-01,5.282651513235627760e+00,5.858587037041973478e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.135318251210870244e+01,-1.967305159994741004e+01,2.898349711314781274e+01,1.623672569622536699e+00,5.549280389618598264e-01,-6.533236149729636510e-01,5.282036295761209033e+00,5.856459371736263408e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.131179933678304295e+01,-1.971243878123777193e+01,2.897646693305398458e+01,1.680023848282402810e+00,5.611752152264366522e-01,-6.645325794742962255e-01,5.281397388251171776e+00,5.854300922104724858e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.127045231023486593e+01,-1.975162721531348353e+01,2.896933870791857402e+01,1.736199758445033936e+00,5.674014093690080696e-01,-6.757095648891910944e-01,5.280738442859232329e+00,5.852124045132819363e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.122890419415523411e+01,-1.979084175505046161e+01,2.896207153786998134e+01,1.792522622633779150e+00,5.736423456457737657e-01,-6.869187103532100602e-01,5.280055669853623179e+00,5.849916239394118422e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.118727376206775048e+01,-1.982996959263559233e+01,2.895468575043568649e+01,1.848830889423945578e+00,5.798801164769036287e-01,-6.981278856459876003e-01,5.279350923724134503e+00,5.847683717984755170e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.114568072980974023e+01,-1.986889891278008946e+01,2.894720303101753345e+01,1.904963174494898936e+00,5.860968505190686795e-01,-7.093049601726746367e-01,5.278626310462870563e+00,5.845432976898360389e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.110388644755659016e+01,-1.990785308163256317e+01,2.893958044574944921e+01,1.961241550060659478e+00,5.923282177489033185e-01,-7.205140734806750880e-01,5.277877663446753687e+00,5.843151090788815116e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.106201039698866140e+01,-1.994672003571563224e+01,2.893183934162739490e+01,2.017504589083285893e+00,5.985563376717433215e-01,-7.317230948197076534e-01,5.277107025858739142e+00,5.840844485032078426e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.102005276156191726e+01,-1.998549960475595810e+01,2.892397975256458409e+01,2.073752045078441242e+00,6.047811830026428304e-01,-7.429319834850934834e-01,5.276314391999159525e+00,5.838513158447019569e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.097813419213333219e+01,-2.002408097494963002e+01,2.891602472187765471e+01,2.129822712311042920e+00,6.109849199265457997e-01,-7.541086102673381086e-01,5.275502119810504098e+00,5.836163890202618054e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.093601417103220541e+01,-2.006268551600028260e+01,2.890792860570333289e+01,2.186038309448047556e+00,6.172031438460359176e-01,-7.653171120100731306e-01,5.274665539565567052e+00,5.833783189489397669e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.089381311705180266e+01,-2.010120216397257309e+01,2.889971410933931395e+01,2.242237585224641450e+00,6.234180114833982600e-01,-7.765253588827270015e-01,5.273806946333582601e+00,5.831377764846387146e-01,1.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
