# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.863811370964136316e+01,-6.215193208059266006e+00,2.921200212819852737e+01,-2.329794785243987754e+00,-3.422543833702221261e-02,2.916143595703477032e-01,5.214741809328901745e+00,-1.783843874504702220e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.862495528996053906e+01,-6.269330248798254068e+00,2.921505240558899530e+01,-2.274197637599466582e+00,-3.612706135589394130e-02,2.806351983366333069e-01,5.215606955821051827e+00,-1.783711673435463829e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.861172086445759888e+01,-6.323285156124969220e+00,2.921797728030716002e+01,-2.218752777716908042e+00,-3.802302114290906365e-02,2.696852938094233543e-01,5.216448900257328880e+00,-1.783572721750204537e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.859833464988633622e+01,-6.377366887766743986e+00,2.922079350083226146e+01,-2.163142716071260629e+00,-3.992417438295375876e-02,2.587019312524069803e-01,5.217272461946887319e+00,-1.783426222640723813e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.858483446291181096e+01,-6.431420568760929157e+00,2.922349250668345633e+01,-2.107526554722880974e+00,-4.182507986573089087e-02,2.477165176541924196e-01,5.218075193184951388e+00,-1.783272563504162411e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.857122036291418610e+01,-6.485445961354061595e+00,2.922607428598925594e+01,-2.051904538297754321e+00,-4.372572923016582180e-02,2.367290881522081669e-01,5.218857088485005846e+00,-1.783111743839843055e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.855749240977465675e+01,-6.539442827917107515e+00,2.922853882739377696e+01,-1.996276911447614211e+00,-4.562611411631059544e-02,2.257396778990633790e-01,5.219618142401917460e+00,-1.782943763161744521e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.854365066387517658e+01,-6.593410930946637549e+00,2.923088612005681952e+01,-1.940643918848738103e+00,-4.752622616538515476e-02,2.147483220625494571e-01,5.220358349531989184e+00,-1.782768620998519127e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.852973522058325173e+01,-6.647195963884055203e+00,2.923310994921344985e+01,-1.885164777268773406e+00,-4.942062937544183798e-02,2.037864676414509746e-01,5.221075678934936626e+00,-1.782586847961453447e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.851566639699447592e+01,-6.701105911717609942e+00,2.923522304900102498e+01,-1.829521800878891824e+00,-5.132017151803555666e-02,1.927913315102048886e-01,5.221774236046027085e+00,-1.782397401937116932e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.850148396461607803e+01,-6.754986384947933686e+00,2.923721887064679947e+01,-1.773874192207097522e+00,-5.321941577843644633e-02,1.817943552898518556e-01,5.222451930423144262e+00,-1.782200793102977077e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.848718798582913436e+01,-6.808837146583074151e+00,2.923909740537218127e+01,-1.718222196018046155e+00,-5.511835380286470021e-02,1.707955742093403562e-01,5.223108756828564125e+00,-1.781997021046475005e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.847277852351404093e+01,-6.862657959762241688e+00,2.924085864491451758e+01,-1.662566057095195227e+00,-5.701697723890442049e-02,1.597950235128648977e-01,5.223744710066200447e+00,-1.781786085369797545e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.845825564105036065e+01,-6.916448587756280020e+00,2.924250258152703452e+01,-1.606906020240325361e+00,-5.891527773551999414e-02,1.487927384600079561e-01,5.224359784981636778e+00,-1.781567985689893052e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.844361940231655694e+01,-6.970208793968761363e+00,2.924402920797894367e+01,-1.551242330272404324e+00,-6.081324694309492296e-02,1.377887543257577396e-01,5.224953976462167304e+00,-1.781342721638484727e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.842886987168964907e+01,-7.023938341937108198e+00,2.924543851755541368e+01,-1.495575232026417289e+00,-6.271087651347140302e-02,1.267831064005156549e-01,5.225527279436849248e+00,-1.781110292862090605e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.841400711404497059e+01,-7.077636995333684844e+00,2.924673050405764840e+01,-1.439904970352255731e+00,-6.460815809998851633e-02,1.157758299901156945e-01,5.226079688876538398e+00,-1.780870699022034653e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.839903119475599880e+01,-7.131304517966269074e+00,2.924790516180287625e+01,-1.384231790114212046e+00,-6.650508335749935607e-02,1.047669604159619239e-01,5.226611199793927298e+00,-1.780623939794466482e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.838394217969367261e+01,-7.184940673780540799e+00,2.924896248562441059e+01,-1.328555936188404729e+00,-6.840164394245873414e-02,9.375653301476309653e-02,5.227121807243613638e+00,-1.780370014870374384e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.836874013522663063e+01,-7.238545226859305792e+00,2.924990247087165329e+01,-1.272877653463585723e+00,-7.029783151289570320e-02,8.274458313892639472e-02,5.227611506322114465e+00,-1.780108923955603106e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.835338120957162289e+01,-7.292270959488896587e+00,2.925072729568817564e+01,-1.217038097931932406e+00,-7.219905372811485922e-02,7.169967730161985742e-02,5.228081601581510363e+00,-1.779839890059787821e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.833795298493058823e+01,-7.345811507925534833e+00,2.925143225662172597e+01,-1.161355687127207048e+00,-7.409446912487122061e-02,6.068478449877944686e-02,5.228529409602816536e+00,-1.779564445864655620e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.832241193316687244e+01,-7.399319746041317813e+00,2.925201986811777033e+01,-1.105671582948554388e+00,-7.598948646739112078e-02,4.966847547296875803e-02,5.228956294780961578e+00,-1.779281834884988145e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.830675812263729085e+01,-7.452795438481964574e+00,2.925249012759170597e+01,-1.049986030320729569e+00,-7.788409742050114715e-02,3.865078563895418123e-02,5.229362252380767906e+00,-1.778992056886261885e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.829099162219471708e+01,-7.506238350036076312e+00,2.925284303297511812e+01,-9.942992741751446317e-01,-7.977829365080579826e-02,2.763175042721682448e-02,5.229747277709226871e+00,-1.778695111648894989e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.827511250118744357e+01,-7.559648245637232478e+00,2.925307858271576933e+01,-9.386115594476782675e-01,-8.167206682676186880e-02,1.661140528375596587e-02,5.230111366115544058e+00,-1.778390998968257253e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.825907497808806212e+01,-7.613177346209159424e+00,2.925319694533893156e+01,-8.827640215310221805e-01,-8.357081750545378163e-02,5.558293741644561477e-03,5.230455463398308247e+00,-1.778078819019320855e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.824297050470887527e+01,-7.666520409275933368e+00,2.925319744589770821e+01,-8.270751234773454641e-01,-8.546371831724280943e-02,-5.464568353058540245e-03,5.230777604324907237e+00,-1.777760350418616797e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.822675362198446791e+01,-7.719829751393836759e+00,2.925308058925485710e+01,-7.713860023722869386e-01,-8.735617106751034089e-02,-1.648863384530475928e-02,5.231078794617828542e+00,-1.777434713850233328e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.821042440124426065e+01,-7.773105138083429289e+00,2.925284637592434223e+01,-7.156969031626632116e-01,-8.924816743236335670e-02,-2.751386722595854789e-02,5.231359029795711990e+00,-1.777101909169583049e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.819393577817206875e+01,-7.826498402524781461e+00,2.925249363433258409e+01,-6.598489614972473660e-01,-9.114510275720469346e-02,-3.857173825553780744e-02,5.231619016170537151e+00,-1.776760954632583822e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.817738177691701651e+01,-7.879705076828978250e+00,2.925202437594093396e+01,-6.041606427307408822e-01,-9.303616002419853870e-02,-4.959920390515215605e-02,5.231857267941250278e+00,-1.776413792872794661e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.816071565480675432e+01,-7.932877092498025640e+00,2.925143776550735453e+01,-5.484730813954161732e-01,-9.492673592251638093e-02,-6.062773071913801770e-02,5.232074551395369255e+00,-1.776059462657046395e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.814388938737705459e+01,-7.986165984809086460e+00,2.925073162619399980e+01,-4.926274206819174495e-01,-9.682222163823669958e-02,-7.168879736216957066e-02,5.232271393055794029e+00,-1.775696920784169963e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.812699892414850567e+01,-8.039267881041059383e+00,2.924990998466506653e+01,-4.369421129383175284e-01,-9.871180841971788356e-02,-8.271934254900591144e-02,5.232446667046306565e+00,-1.775328232937131434e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.810999656167207306e+01,-8.092334416806110653e+00,2.924897100039428111e+01,-3.812582981311294361e-01,-1.006008888683693758e-01,-9.375084203305338038e-02,5.232600959902818261e+00,-1.774952376426573997e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.809283331724049049e+01,-8.145516823467517042e+00,2.924791149136589752e+01,-3.254171332942759065e-01,-1.024948497970922523e-01,-1.048147824656666532e-01,5.232734618250189484e+00,-1.774568246592823917e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.807560706194020028e+01,-8.198511835524342928e+00,2.924673749928724220e+01,-2.697370451385792123e-01,-1.043828911491412048e-01,-1.158480861388384853e-01,5.232846876357431398e+00,-1.774178032171981612e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.805821943690610709e+01,-8.251622045104198833e+00,2.924544232087158946e+01,-2.139001102277298116e-01,-1.062757933060569926e-01,-1.269137642184038073e-01,5.232938371572754654e+00,-1.773779503373396627e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.804076959272473957e+01,-8.304544598400404709e+00,2.924403334169916491e+01,-1.582247311518294453e-01,-1.081627622486024953e-01,-1.379487290631702667e-01,5.233008578495486063e+00,-1.773374931008535049e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.802315789387820288e+01,-8.357581673813577083e+00,2.924250251674857992e+01,-1.023930113628992444e-01,-1.100545722350392552e-01,-1.490160012989313054e-01,5.233057894269441235e+00,-1.772962003272555431e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.800548476870360304e+01,-8.410430834575159054e+00,2.924085857534264221e+01,-4.672332371209542146e-02,-1.119404354740991259e-01,-1.600524841688751865e-01,5.233086033917410340e+00,-1.772543073052208484e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.798764930678807517e+01,-8.463393840027576331e+00,2.923909213086723469e+01,9.102195851717453934e-03,-1.138311199106791238e-01,-1.711212069407849479e-01,5.233093154287095317e+00,-1.772115746529042413e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.796975321244762469e+01,-8.516168675775654506e+00,2.923721325623373701e+01,6.476520983272493481e-02,-1.157158441717867081e-01,-1.821590645602752523e-01,5.233079210915908774e+00,-1.771682458664320947e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.795169430215491246e+01,-8.569056676779363002e+00,2.923521122340093825e+01,1.205835441768012828e-01,-1.176053696989636799e-01,-1.932290941183159583e-01,5.233044120265700982e+00,-1.771240733627267860e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.793352362776524700e+01,-8.621906771375050127e+00,2.923309124136507009e+01,1.763979107494009213e-01,-1.194943024175851021e-01,-2.042997239519422636e-01,5.232987888240032248e+00,-1.770791799204672057e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.791529351437452888e+01,-8.674568319737101518e+00,2.923085986282504223e+01,2.320490666177761341e-01,-1.213772550064315947e-01,-2.153393755461069647e-01,5.232910761540157552e+00,-1.770336965297930054e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.789689987126595128e+01,-8.727342009974231374e+00,2.922850434700482580e+01,2.878547700197042758e-01,-1.232649787910975459e-01,-2.264110961939548028e-01,5.232812295713631379e+00,-1.769873633003240798e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.787839470645105777e+01,-8.780077093606578842e+00,2.922603091165031586e+01,3.436557657030707702e-01,-1.251520847311551610e-01,-2.374833089038505540e-01,5.232692677301773010e+00,-1.769403091714133180e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.785983129842096417e+01,-8.832623261968128858e+00,2.922344711787215843e+01,3.992928520461624942e-01,-1.270331908247631647e-01,-2.485244310641191168e-01,5.232552333771438136e+00,-1.768926712934362488e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.784110365340540127e+01,-8.885280544368599820e+00,2.922073821266573646e+01,4.550837069526387779e-01,-1.289190378543682014e-01,-2.595975183219864091e-01,5.232390459564953744e+00,-1.768441774693955415e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.782226473350592499e+01,-8.937898521501011828e+00,2.921791142227962013e+01,5.108691143798775869e-01,-1.308042420278409945e-01,-2.706709892804974316e-01,5.232207421958207760e+00,-1.767949627990238748e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.780331462205908011e+01,-8.990476960602503453e+00,2.921496675921848407e+01,5.666488275534611319e-01,-1.326887950057215604e-01,-2.817448077519068006e-01,5.232003217430939657e+00,-1.767450273031654362e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.778430786575030709e+01,-9.042866003951168352e+00,2.921191312898694292e+01,6.222637097911256632e-01,-1.345673222131529845e-01,-2.927873871013380036e-01,5.231778514671125535e+00,-1.766945163470657887e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.776513593936927293e+01,-9.095364783700652822e+00,2.920873309589749667e+01,6.780313122149248528e-01,-1.364505497075955420e-01,-3.038617912368443696e-01,5.231532026247622369e+00,-1.766431413224881231e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.774585307415809154e+01,-9.147823328845172242e+00,2.920543523073466119e+01,7.337924809196909592e-01,-1.383331010292137564e-01,-3.149364343258930776e-01,5.231264360617842613e+00,-1.765910455442900595e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.772645935541702045e+01,-9.200241407327540699e+00,2.920201954808696243e+01,7.895469692386534177e-01,-1.402149678502973285e-01,-3.260112801145959582e-01,5.230975514438553908e+00,-1.765382290395899334e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.770695486893693982e+01,-9.252618787268906075e+00,2.919848606306415917e+01,8.452945305338790405e-01,-1.420961418461397785e-01,-3.370862923323008631e-01,5.230665484410971011e+00,-1.764846918370822915e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.768733970099863839e+01,-9.304955236970709365e+00,2.919483479129711156e+01,9.010349181983414724e-01,-1.439766146951087789e-01,-3.481614346917634162e-01,5.230334267280822402e+00,-1.764304339670386690e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.766761393837253280e+01,-9.357250524915393441e+00,2.919106574893772788e+01,9.567678856566939061e-01,-1.458563780786712449e-01,-3.592366708890638582e-01,5.229981859838390257e+00,-1.763754554613101433e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.764777766831828387e+01,-9.409504419767477756e+00,2.918717895265889339e+01,1.012493186366401510e+00,-1.477354236814324706e-01,-3.703119646035916701e-01,5.229608258918593044e+00,-1.763197563533296097e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.762788796315209794e+01,-9.461567997774881889e+00,2.918318599572690175e+01,1.068051847326448645e+00,-1.496083929274813207e-01,-3.813557261033421186e-01,5.229214616284277639e+00,-1.762634984403703975e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.760783125618227984e+01,-9.513738532741502496e+00,2.917906407906530220e+01,1.123761098644998846e+00,-1.514859801392915151e-01,-3.924310259185282979e-01,5.228798679495195501e+00,-1.762063602872496193e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.758760669351333661e+01,-9.566015435166594472e+00,2.917481221484749909e+01,1.179620623094135290e+00,-1.533681706988277160e-01,-4.035378273938263760e-01,5.228360264314932948e+00,-1.761483357739772881e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.756732927611390949e+01,-9.618101447971488582e+00,2.917045458003650538e+01,1.235312792079134248e+00,-1.552442620885100544e-01,-4.146129876368294664e-01,5.227901858729628870e+00,-1.760897546230299759e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.754694179490936179e+01,-9.670144913773757622e+00,2.916597928248239668e+01,1.290996062133690891e+00,-1.571195941687918429e-01,-4.256880235430627879e-01,5.227422244513191707e+00,-1.760304530607992024e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.752644434008660212e+01,-9.722145602351796256e+00,2.916138634198229695e+01,1.346670186935005731e+00,-1.589941586438771703e-01,-4.367628986913449918e-01,5.226921418769650884e+00,-1.759704311302555113e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.750583700231891271e+01,-9.774103283673429843e+00,2.915667577885369610e+01,1.402334920200964952e+00,-1.608679472213733197e-01,-4.478375766437124872e-01,5.226399378648107330e+00,-1.759096888759668353e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.748511987276575042e+01,-9.826017727896600107e+00,2.915184761393444290e+01,1.457990015690841190e+00,-1.627409516123146660e-01,-4.589120209453217969e-01,5.225856121342812521e+00,-1.758482263441011051e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.746429304307215702e+01,-9.877888705370661881e+00,2.914690186858257448e+01,1.513635227206710177e+00,-1.646131635312102215e-01,-4.699861951244946878e-01,5.225291644093224441e+00,-1.757860435824284973e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.744335660536861710e+01,-9.929715986636868053e+00,2.914183856467629852e+01,1.569270308593955221e+00,-1.664845746960606221e-01,-4.810600626925843892e-01,5.224705944184080408e+00,-1.757231406403237939e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.742225053631917220e+01,-9.981646809433501133e+00,2.913664279659685974e+01,1.625053472601439175e+00,-1.683605049810359133e-01,-4.921651349172886936e-01,5.224097259500967816e+00,-1.756593352789402596e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.740109484931663886e+01,-1.003338588456095692e+01,2.913134410853619727e+01,1.680667524835468996e+00,-1.702302874657500020e-01,-5.032382785962082883e-01,5.223469045826541368e+00,-1.755949900791136387e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.737982983387001212e+01,-1.008508057561752658e+01,2.912592793074301767e+01,1.736270708050668965e+00,-1.720992443483033152e-01,-5.143110059927168409e-01,5.222819601611816687e+00,-1.755299248567864234e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.735845558404803768e+01,-1.013673065392459094e+01,2.912039428717654133e+01,1.791862776278667191e+00,-1.739673673611062676e-01,-5.253832805504485837e-01,5.222148924323440689e+00,-1.754641396677797116e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.733691083274015199e+01,-1.018848284923889835e+01,2.911472693471605666e+01,1.847601815702454964e+00,-1.758399668833848795e-01,-5.364866083048203116e-01,5.221455009886375009e+00,-1.753974440691750125e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.731531808777543091e+01,-1.024004288807326546e+01,2.910895809907800924e+01,1.903170882829999577e+00,-1.777063949341563531e-01,-5.475578658971016477e-01,5.220741798522996469e+00,-1.753302170699850560e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.729355441047744080e+01,-1.029170432842329497e+01,2.910305493529437726e+01,1.958886361130591780e+00,-1.795772780546318614e-01,-5.586601001730869820e-01,5.220005223966271757e+00,-1.752620756739280972e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.727174355353294999e+01,-1.034317341285278324e+01,2.909705100995268623e+01,2.014431441085344332e+00,-1.814419780236316004e-01,-5.697301939527347203e-01,5.219249468915987400e+00,-1.751934071079796484e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.724982394034762834e+01,-1.039459674282360346e+01,2.909092974657870911e+01,2.069964175570635057e+00,-1.833058027940137336e-01,-5.807996516479273508e-01,5.218472468797932251e+00,-1.751240188791217123e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.722773275454967390e+01,-1.044612039821439886e+01,2.908467323109157832e+01,2.125642476728706320e+00,-1.851740503416976213e-01,-5.918999703992832151e-01,5.217671916804282439e+00,-1.750537102889022645e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.720559561110556857e+01,-1.049745140506242791e+01,2.907831703930827771e+01,2.181149746437683667e+00,-1.870360974319132674e-01,-6.029680438590262481e-01,5.216852359278989049e+00,-1.749828808827222359e-01,0.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
